2345.2204 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2476.5615 	EXP 	text_2: autoDraw = True
2477.5454 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
2477.6784 	EXP 	text_2: autoDraw = False
2477.6784 	EXP 	text_2: autoDraw = False
2477.6784 	EXP 	image: image = u'images\\cupcake.jpg'
2477.6784 	EXP 	image: size = array([ 300.,  300.])
2477.6784 	EXP 	text: text = u'scissors'
2477.6784 	EXP 	image: autoDraw = True
2477.6784 	EXP 	text: autoDraw = True
2478.5288 	DATA 	Keypress: x
2478.5453 	EXP 	image: autoDraw = False
2478.5453 	EXP 	text: autoDraw = False
2478.5453 	EXP 	text_2: text = 'Correct!'
2478.5453 	EXP 	text_2: autoDraw = True
2479.5293 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2479.6456 	EXP 	text_2: autoDraw = False
2479.6456 	EXP 	text_2: autoDraw = False
2479.6456 	EXP 	image: image = u'images\\tulip02.jpg'
2479.6456 	EXP 	image: size = array([ 300.,  300.])
2479.6456 	EXP 	text: text = u'sport shorts'
2479.6456 	EXP 	image: autoDraw = True
2479.6456 	EXP 	text: autoDraw = True
2480.7794 	DATA 	Keypress: x
2480.7959 	EXP 	image: autoDraw = False
2480.7959 	EXP 	text: autoDraw = False
2480.7959 	EXP 	text_2: text = 'Correct!'
2480.7959 	EXP 	text_2: autoDraw = True
2481.7799 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2481.8962 	EXP 	text_2: autoDraw = False
2481.8962 	EXP 	text_2: autoDraw = False
2481.8962 	EXP 	image: image = u'images\\microphone01.jpg'
2481.8962 	EXP 	image: size = array([ 300.,  300.])
2481.8962 	EXP 	text: text = u'diaper'
2481.8962 	EXP 	image: autoDraw = True
2481.8962 	EXP 	text: autoDraw = True
2483.5135 	DATA 	Keypress: x
2483.5300 	EXP 	image: autoDraw = False
2483.5300 	EXP 	text: autoDraw = False
2483.5300 	EXP 	text_2: text = 'Correct!'
2483.5300 	EXP 	text_2: autoDraw = True
2484.5140 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2484.6303 	EXP 	text_2: autoDraw = False
2484.6303 	EXP 	text_2: autoDraw = False
2484.6303 	EXP 	image: image = u'images\\bandaid01.jpg'
2484.6303 	EXP 	image: size = array([ 300.,  300.])
2484.6303 	EXP 	text: text = u'door handle'
2484.6303 	EXP 	image: autoDraw = True
2484.6303 	EXP 	text: autoDraw = True
2485.8475 	DATA 	Keypress: x
2485.8639 	EXP 	image: autoDraw = False
2485.8639 	EXP 	text: autoDraw = False
2485.8639 	EXP 	text_2: text = 'Correct!'
2485.8639 	EXP 	text_2: autoDraw = True
2486.8480 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
2486.9809 	EXP 	text_2: autoDraw = False
2486.9809 	EXP 	text_2: autoDraw = False
2486.9809 	EXP 	image: image = u'images\\mushroom01.jpg'
2486.9809 	EXP 	image: size = array([ 300.,  300.])
2486.9809 	EXP 	text: text = u'shower head'
2486.9809 	EXP 	image: autoDraw = True
2486.9809 	EXP 	text: autoDraw = True
2488.0319 	DATA 	Keypress: x
2488.0645 	EXP 	image: autoDraw = False
2488.0645 	EXP 	text: autoDraw = False
2488.0645 	EXP 	text_2: text = 'Correct!'
2488.0645 	EXP 	text_2: autoDraw = True
2489.0485 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2489.1648 	EXP 	text_2: autoDraw = False
2489.1648 	EXP 	text_2: autoDraw = False
2489.1648 	EXP 	image: image = u'images\\broadsword.jpg'
2489.1648 	EXP 	image: size = array([ 300.,  300.])
2489.1648 	EXP 	text: text = u'teapot'
2489.1648 	EXP 	image: autoDraw = True
2489.1648 	EXP 	text: autoDraw = True
2489.9652 	DATA 	Keypress: x
2489.9817 	EXP 	image: autoDraw = False
2489.9817 	EXP 	text: autoDraw = False
2489.9817 	EXP 	text_2: text = 'Correct!'
2489.9817 	EXP 	text_2: autoDraw = True
2490.9657 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
2491.0987 	EXP 	text_2: autoDraw = False
2491.0987 	EXP 	text_2: autoDraw = False
2491.0987 	EXP 	image: image = u'images\\licenseplate.jpg'
2491.0987 	EXP 	image: size = array([ 300.,  300.])
2491.0987 	EXP 	text: text = u'license plate'
2491.0987 	EXP 	image: autoDraw = True
2491.0987 	EXP 	text: autoDraw = True
2491.9658 	DATA 	Keypress: x
2491.9822 	EXP 	image: autoDraw = False
2491.9822 	EXP 	text: autoDraw = False
2491.9822 	EXP 	text_2: text = 'Wrong.'
2491.9822 	EXP 	text_2: autoDraw = True
2492.9663 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
2493.0825 	EXP 	text_2: autoDraw = False
2493.0825 	EXP 	text_2: autoDraw = False
2493.0825 	EXP 	image: image = u'images\\lighter02b.jpg'
2493.0825 	EXP 	image: size = array([ 300.,  300.])
2493.0825 	EXP 	text: text = u'stapler'
2493.0825 	EXP 	image: autoDraw = True
2493.0825 	EXP 	text: autoDraw = True
2495.4000 	DATA 	Keypress: x
2495.4165 	EXP 	image: autoDraw = False
2495.4165 	EXP 	text: autoDraw = False
2495.4165 	EXP 	text_2: text = 'Correct!'
2495.4165 	EXP 	text_2: autoDraw = True
2496.4005 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
2496.5335 	EXP 	text_2: autoDraw = False
2496.5335 	EXP 	text_2: autoDraw = False
2496.5335 	EXP 	image: image = u'images\\gamecontroller01.jpg'
2496.5335 	EXP 	image: size = array([ 300.,  300.])
2496.5335 	EXP 	text: text = u'game controller'
2496.5335 	EXP 	image: autoDraw = True
2496.5335 	EXP 	text: autoDraw = True
2497.5839 	DATA 	Keypress: z
2497.6004 	EXP 	image: autoDraw = False
2497.6004 	EXP 	text: autoDraw = False
2497.6004 	EXP 	text_2: text = 'Correct!'
2497.6004 	EXP 	text_2: autoDraw = True
2498.5844 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
2498.7007 	EXP 	text_2: autoDraw = False
2498.7007 	EXP 	text_2: autoDraw = False
2498.7007 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
2498.7007 	EXP 	image: size = array([ 300.,  300.])
2498.7007 	EXP 	text: text = u'high heel shoe'
2498.7007 	EXP 	image: autoDraw = True
2498.7007 	EXP 	text: autoDraw = True
2499.7012 	DATA 	Keypress: z
2499.7177 	EXP 	image: autoDraw = False
2499.7177 	EXP 	text: autoDraw = False
2499.7177 	EXP 	text_2: text = 'Correct!'
2499.7177 	EXP 	text_2: autoDraw = True
2500.7017 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
2500.8179 	EXP 	text_2: autoDraw = False
2500.8179 	EXP 	text_2: autoDraw = False
2500.8179 	EXP 	image: image = u'images\\masquerademask02b.jpg'
2500.8179 	EXP 	image: size = array([ 300.,  300.])
2500.8179 	EXP 	text: text = u'mirror'
2500.8179 	EXP 	image: autoDraw = True
2500.8179 	EXP 	text: autoDraw = True
2501.7517 	DATA 	Keypress: x
2501.7682 	EXP 	image: autoDraw = False
2501.7682 	EXP 	text: autoDraw = False
2501.7682 	EXP 	text_2: text = 'Correct!'
2501.7682 	EXP 	text_2: autoDraw = True
2502.7522 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
2502.8685 	EXP 	text_2: autoDraw = False
2502.8685 	EXP 	text_2: autoDraw = False
2502.8685 	EXP 	image: image = u'images\\grasshopper.jpg'
2502.8685 	EXP 	image: size = array([ 300.,  300.])
2502.8685 	EXP 	text: text = u'cauliflower'
2502.8685 	EXP 	image: autoDraw = True
2502.8685 	EXP 	text: autoDraw = True
2503.7023 	DATA 	Keypress: x
2503.7187 	EXP 	image: autoDraw = False
2503.7187 	EXP 	text: autoDraw = False
2503.7187 	EXP 	text_2: text = 'Correct!'
2503.7187 	EXP 	text_2: autoDraw = True
2504.7027 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
2504.8357 	EXP 	text_2: autoDraw = False
2504.8357 	EXP 	text_2: autoDraw = False
2504.8357 	EXP 	image: image = u'images\\triangleruler02.jpg'
2504.8357 	EXP 	image: size = array([ 300.,  300.])
2504.8357 	EXP 	text: text = u'bottle of red wine'
2504.8357 	EXP 	image: autoDraw = True
2504.8357 	EXP 	text: autoDraw = True
2506.1362 	DATA 	Keypress: x
2506.1527 	EXP 	image: autoDraw = False
2506.1527 	EXP 	text: autoDraw = False
2506.1527 	EXP 	text_2: text = 'Correct!'
2506.1527 	EXP 	text_2: autoDraw = True
2507.1367 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
2507.2530 	EXP 	text_2: autoDraw = False
2507.2530 	EXP 	text_2: autoDraw = False
2507.2530 	EXP 	image: image = u'images\\tie01.jpg'
2507.2530 	EXP 	image: size = array([ 300.,  300.])
2507.2530 	EXP 	text: text = u'bench'
2507.2530 	EXP 	image: autoDraw = True
2507.2530 	EXP 	text: autoDraw = True
2507.9367 	DATA 	Keypress: x
2507.9532 	EXP 	image: autoDraw = False
2507.9532 	EXP 	text: autoDraw = False
2507.9532 	EXP 	text_2: text = 'Correct!'
2507.9532 	EXP 	text_2: autoDraw = True
2508.9372 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
2509.0702 	EXP 	text_2: autoDraw = False
2509.0702 	EXP 	text_2: autoDraw = False
2509.0702 	EXP 	image: image = u'images\\flipflop01b.jpg'
2509.0702 	EXP 	image: size = array([ 300.,  300.])
2509.0702 	EXP 	text: text = u'flip flop'
2509.0702 	EXP 	image: autoDraw = True
2509.0702 	EXP 	text: autoDraw = True
2509.9706 	DATA 	Keypress: z
2509.9871 	EXP 	image: autoDraw = False
2509.9871 	EXP 	text: autoDraw = False
2509.9871 	EXP 	text_2: text = 'Correct!'
2509.9871 	EXP 	text_2: autoDraw = True
2510.9711 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2511.1040 	EXP 	text_2: autoDraw = False
2511.1040 	EXP 	text_2: autoDraw = False
2511.1040 	EXP 	image: image = u'images\\cocktailshrimp01.jpg'
2511.1040 	EXP 	image: size = array([ 300.,  300.])
2511.1040 	EXP 	text: text = u'cocktail shrimp'
2511.1040 	EXP 	image: autoDraw = True
2511.1040 	EXP 	text: autoDraw = True
2512.3546 	DATA 	Keypress: z
2512.3711 	EXP 	image: autoDraw = False
2512.3711 	EXP 	text: autoDraw = False
2512.3711 	EXP 	text_2: text = 'Correct!'
2512.3711 	EXP 	text_2: autoDraw = True
2513.3551 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
2513.4880 	EXP 	text_2: autoDraw = False
2513.4880 	EXP 	text_2: autoDraw = False
2513.4880 	EXP 	image: image = u'images\\lamp04b.jpg'
2513.4880 	EXP 	image: size = array([ 300.,  300.])
2513.4880 	EXP 	text: text = u'parking meter'
2513.4880 	EXP 	image: autoDraw = True
2513.4880 	EXP 	text: autoDraw = True
2514.2551 	DATA 	Keypress: x
2514.2716 	EXP 	image: autoDraw = False
2514.2716 	EXP 	text: autoDraw = False
2514.2716 	EXP 	text_2: text = 'Correct!'
2514.2716 	EXP 	text_2: autoDraw = True
2515.2556 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2515.3719 	EXP 	text_2: autoDraw = False
2515.3719 	EXP 	text_2: autoDraw = False
2515.3719 	EXP 	image: image = u'images\\cloud.jpg'
2515.3719 	EXP 	image: size = array([ 300.,  300.])
2515.3719 	EXP 	text: text = u'ceiling fan'
2515.3719 	EXP 	image: autoDraw = True
2515.3719 	EXP 	text: autoDraw = True
2516.1723 	DATA 	Keypress: x
2516.1888 	EXP 	image: autoDraw = False
2516.1888 	EXP 	text: autoDraw = False
2516.1888 	EXP 	text_2: text = 'Correct!'
2516.1888 	EXP 	text_2: autoDraw = True
2517.1728 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
2517.2891 	EXP 	text_2: autoDraw = False
2517.2891 	EXP 	text_2: autoDraw = False
2517.2891 	EXP 	image: image = u'images\\flamingo.jpg'
2517.2891 	EXP 	image: size = array([ 300.,  300.])
2517.2891 	EXP 	text: text = u'flamingo'
2517.2891 	EXP 	image: autoDraw = True
2517.2891 	EXP 	text: autoDraw = True
2518.1728 	DATA 	Keypress: z
2518.1893 	EXP 	image: autoDraw = False
2518.1893 	EXP 	text: autoDraw = False
2518.1893 	EXP 	text_2: text = 'Correct!'
2518.1893 	EXP 	text_2: autoDraw = True
2519.1733 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
2519.3063 	EXP 	text_2: autoDraw = False
2519.3063 	EXP 	text_2: autoDraw = False
2519.3063 	EXP 	image: image = u'images\\saltshaker03c.jpg'
2519.3063 	EXP 	image: size = array([ 300.,  300.])
2519.3063 	EXP 	text: text = u'salt shaker'
2519.3063 	EXP 	image: autoDraw = True
2519.3063 	EXP 	text: autoDraw = True
2520.5734 	DATA 	Keypress: z
2520.5900 	EXP 	image: autoDraw = False
2520.5900 	EXP 	text: autoDraw = False
2520.5900 	EXP 	text_2: text = 'Correct!'
2520.5900 	EXP 	text_2: autoDraw = True
2521.5739 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2521.6902 	EXP 	text_2: autoDraw = False
2521.6902 	EXP 	text_2: autoDraw = False
2521.6902 	EXP 	image: image = u'images\\sportshorts02.jpg'
2521.6902 	EXP 	image: size = array([ 300.,  300.])
2521.6902 	EXP 	text: text = u'tape'
2521.6902 	EXP 	image: autoDraw = True
2521.6902 	EXP 	text: autoDraw = True
2522.8574 	DATA 	Keypress: x
2522.8739 	EXP 	image: autoDraw = False
2522.8739 	EXP 	text: autoDraw = False
2522.8739 	EXP 	text_2: text = 'Correct!'
2522.8739 	EXP 	text_2: autoDraw = True
2523.8579 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2523.9908 	EXP 	text_2: autoDraw = False
2523.9908 	EXP 	text_2: autoDraw = False
2523.9908 	EXP 	image: image = u'images\\hand01a.jpg'
2523.9908 	EXP 	image: size = array([ 300.,  300.])
2523.9908 	EXP 	text: text = u'cupcake'
2523.9908 	EXP 	image: autoDraw = True
2523.9908 	EXP 	text: autoDraw = True
2524.7746 	DATA 	Keypress: x
2524.7911 	EXP 	image: autoDraw = False
2524.7911 	EXP 	text: autoDraw = False
2524.7911 	EXP 	text_2: text = 'Correct!'
2524.7911 	EXP 	text_2: autoDraw = True
2525.7751 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2525.8914 	EXP 	text_2: autoDraw = False
2525.8914 	EXP 	text_2: autoDraw = False
2525.8914 	EXP 	image: image = u'images\\seagull.jpg'
2525.8914 	EXP 	image: size = array([ 300.,  300.])
2525.8914 	EXP 	text: text = u'seagull'
2525.8914 	EXP 	image: autoDraw = True
2525.8914 	EXP 	text: autoDraw = True
2527.0418 	DATA 	Keypress: z
2527.0584 	EXP 	image: autoDraw = False
2527.0584 	EXP 	text: autoDraw = False
2527.0584 	EXP 	text_2: text = 'Correct!'
2527.0584 	EXP 	text_2: autoDraw = True
2528.0423 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
2528.1586 	EXP 	text_2: autoDraw = False
2528.1586 	EXP 	text_2: autoDraw = False
2528.1586 	EXP 	image: image = u'images\\lip.jpg'
2528.1586 	EXP 	image: size = array([ 300.,  300.])
2528.1586 	EXP 	text: text = u'boxing glove'
2528.1586 	EXP 	image: autoDraw = True
2528.1586 	EXP 	text: autoDraw = True
2528.9258 	DATA 	Keypress: x
2528.9422 	EXP 	image: autoDraw = False
2528.9422 	EXP 	text: autoDraw = False
2528.9422 	EXP 	text_2: text = 'Correct!'
2528.9422 	EXP 	text_2: autoDraw = True
2529.9262 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
2530.0591 	EXP 	text_2: autoDraw = False
2530.0591 	EXP 	text_2: autoDraw = False
2530.0591 	EXP 	image: image = u'images\\nailpolish02b.jpg'
2530.0591 	EXP 	image: size = array([ 300.,  300.])
2530.0591 	EXP 	text: text = u'nail polish'
2530.0591 	EXP 	image: autoDraw = True
2530.0591 	EXP 	text: autoDraw = True
2530.9262 	DATA 	Keypress: z
2530.9427 	EXP 	image: autoDraw = False
2530.9427 	EXP 	text: autoDraw = False
2530.9427 	EXP 	text_2: text = 'Correct!'
2530.9427 	EXP 	text_2: autoDraw = True
2531.9267 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
2532.0430 	EXP 	text_2: autoDraw = False
2532.0430 	EXP 	text_2: autoDraw = False
2532.0430 	EXP 	image: image = u'images\\fork01.jpg'
2532.0430 	EXP 	image: size = array([ 300.,  300.])
2532.0430 	EXP 	text: text = u'cooking pot'
2532.0430 	EXP 	image: autoDraw = True
2532.0430 	EXP 	text: autoDraw = True
2532.7267 	DATA 	Keypress: x
2532.7432 	EXP 	image: autoDraw = False
2532.7432 	EXP 	text: autoDraw = False
2532.7432 	EXP 	text_2: text = 'Correct!'
2532.7432 	EXP 	text_2: autoDraw = True
2533.7272 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
2533.8768 	EXP 	text_2: autoDraw = False
2533.8768 	EXP 	text_2: autoDraw = False
2533.8768 	EXP 	image: image = u'images\\tissuebox03.jpg'
2533.8768 	EXP 	image: size = array([ 300.,  300.])
2533.8768 	EXP 	text: text = u'tissue box'
2533.8768 	EXP 	image: autoDraw = True
2533.8768 	EXP 	text: autoDraw = True
2534.6606 	DATA 	Keypress: z
2534.6771 	EXP 	image: autoDraw = False
2534.6771 	EXP 	text: autoDraw = False
2534.6771 	EXP 	text_2: text = 'Correct!'
2534.6771 	EXP 	text_2: autoDraw = True
2535.6611 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2535.7940 	EXP 	text_2: autoDraw = False
2535.7940 	EXP 	text_2: autoDraw = False
2535.7940 	EXP 	image: image = u'images\\honeycomb.jpg'
2535.7940 	EXP 	image: size = array([ 300.,  300.])
2535.7940 	EXP 	text: text = u'honey comb'
2535.7940 	EXP 	image: autoDraw = True
2535.7940 	EXP 	text: autoDraw = True
2536.5611 	DATA 	Keypress: z
2536.5776 	EXP 	image: autoDraw = False
2536.5776 	EXP 	text: autoDraw = False
2536.5776 	EXP 	text_2: text = 'Correct!'
2536.5776 	EXP 	text_2: autoDraw = True
2537.5616 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
2537.6945 	EXP 	text_2: autoDraw = False
2537.6945 	EXP 	text_2: autoDraw = False
2537.6945 	EXP 	image: image = u'images\\beermug01b.jpg'
2537.6945 	EXP 	image: size = array([ 300.,  300.])
2537.6945 	EXP 	text: text = u'beer mug'
2537.6945 	EXP 	image: autoDraw = True
2537.6945 	EXP 	text: autoDraw = True
2539.0284 	DATA 	Keypress: x
2539.0449 	EXP 	image: autoDraw = False
2539.0449 	EXP 	text: autoDraw = False
2539.0449 	EXP 	text_2: text = 'Wrong.'
2539.0449 	EXP 	text_2: autoDraw = True
2540.0289 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
2540.1452 	EXP 	text_2: autoDraw = False
2540.1452 	EXP 	text_2: autoDraw = False
2540.1452 	EXP 	image: image = u'images\\hairdryer03a.jpg'
2540.1452 	EXP 	image: size = array([ 300.,  300.])
2540.1452 	EXP 	text: text = u'hairdryer'
2540.1452 	EXP 	image: autoDraw = True
2540.1452 	EXP 	text: autoDraw = True
