3050.8652 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3185.2679 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3185.4009 	EXP 	text_2: autoDraw = False
3185.4009 	EXP 	text_2: autoDraw = False
3185.4009 	EXP 	image: image = u'images/nailpolish02b.jpg'
3185.4009 	EXP 	image: size = array([ 300.,  300.])
3185.4009 	EXP 	text: text = u'nail polish'
3185.4009 	EXP 	image: autoDraw = True
3185.4009 	EXP 	text: autoDraw = True
3186.4680 	DATA 	Keypress: z
3186.4846 	EXP 	image: autoDraw = False
3186.4846 	EXP 	text: autoDraw = False
3186.4846 	EXP 	text_2: text = 'Correct!'
3186.4846 	EXP 	text_2: autoDraw = True
3187.4685 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3187.6015 	EXP 	text_2: autoDraw = False
3187.6015 	EXP 	text_2: autoDraw = False
3187.6015 	EXP 	image: image = u'images/ear.jpg'
3187.6015 	EXP 	image: size = array([ 300.,  300.])
3187.6015 	EXP 	text: text = u'bullet'
3187.6015 	EXP 	image: autoDraw = True
3187.6015 	EXP 	text: autoDraw = True
3188.5019 	DATA 	Keypress: x
3188.5184 	EXP 	image: autoDraw = False
3188.5184 	EXP 	text: autoDraw = False
3188.5184 	EXP 	text_2: text = 'Correct!'
3188.5184 	EXP 	text_2: autoDraw = True
3189.5024 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
3189.6354 	EXP 	text_2: autoDraw = False
3189.6354 	EXP 	text_2: autoDraw = False
3189.6354 	EXP 	image: image = u'images/ashtray02b.jpg'
3189.6354 	EXP 	image: size = array([ 300.,  300.])
3189.6354 	EXP 	text: text = u'ashtray'
3189.6354 	EXP 	image: autoDraw = True
3189.6354 	EXP 	text: autoDraw = True
3190.7191 	DATA 	Keypress: z
3190.7356 	EXP 	image: autoDraw = False
3190.7356 	EXP 	text: autoDraw = False
3190.7356 	EXP 	text_2: text = 'Correct!'
3190.7356 	EXP 	text_2: autoDraw = True
3191.7197 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3191.8693 	EXP 	text_2: autoDraw = False
3191.8693 	EXP 	text_2: autoDraw = False
3191.8693 	EXP 	image: image = u'images/coffeepot03b.jpg'
3191.8693 	EXP 	image: size = array([ 300.,  300.])
3191.8693 	EXP 	text: text = u'coffee pot'
3191.8693 	EXP 	image: autoDraw = True
3191.8693 	EXP 	text: autoDraw = True
3194.8701 	EXP 	image: autoDraw = False
3194.8701 	EXP 	text: autoDraw = False
3194.8701 	EXP 	image: autoDraw = False
3194.8701 	EXP 	text: autoDraw = False
3194.8701 	EXP 	text_2: text = 'Failed to respond'
3194.8701 	EXP 	text_2: autoDraw = True
3195.8374 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
3195.9537 	EXP 	text_2: autoDraw = False
3195.9537 	EXP 	text_2: autoDraw = False
3195.9537 	EXP 	image: image = u'images/toothbrush03a.jpg'
3195.9537 	EXP 	image: size = array([ 300.,  300.])
3195.9537 	EXP 	text: text = u'parrot'
3195.9537 	EXP 	image: autoDraw = True
3195.9537 	EXP 	text: autoDraw = True
3196.9875 	DATA 	Keypress: x
3197.0040 	EXP 	image: autoDraw = False
3197.0040 	EXP 	text: autoDraw = False
3197.0040 	EXP 	text_2: text = 'Correct!'
3197.0040 	EXP 	text_2: autoDraw = True
3197.9880 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3198.1376 	EXP 	text_2: autoDraw = False
3198.1376 	EXP 	text_2: autoDraw = False
3198.1376 	EXP 	image: image = u'images/diaper01a.jpg'
3198.1376 	EXP 	image: size = array([ 300.,  300.])
3198.1376 	EXP 	text: text = u'camera'
3198.1376 	EXP 	image: autoDraw = True
3198.1376 	EXP 	text: autoDraw = True
3199.3548 	DATA 	Keypress: x
3199.3713 	EXP 	image: autoDraw = False
3199.3713 	EXP 	text: autoDraw = False
3199.3713 	EXP 	text_2: text = 'Correct!'
3199.3713 	EXP 	text_2: autoDraw = True
3200.3553 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
3200.4882 	EXP 	text_2: autoDraw = False
3200.4882 	EXP 	text_2: autoDraw = False
3200.4882 	EXP 	image: image = u'images/bracelet02a.jpg'
3200.4882 	EXP 	image: size = array([ 300.,  300.])
3200.4882 	EXP 	text: text = u'chess knight'
3200.4882 	EXP 	image: autoDraw = True
3200.4882 	EXP 	text: autoDraw = True
3201.7554 	DATA 	Keypress: x
3201.7719 	EXP 	image: autoDraw = False
3201.7719 	EXP 	text: autoDraw = False
3201.7719 	EXP 	text_2: text = 'Correct!'
3201.7719 	EXP 	text_2: autoDraw = True
3202.7559 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
3202.9055 	EXP 	text_2: autoDraw = False
3202.9055 	EXP 	text_2: autoDraw = False
3202.9055 	EXP 	image: image = u'images/lychee02a.jpg'
3202.9055 	EXP 	image: size = array([ 300.,  300.])
3202.9055 	EXP 	text: text = u'lychee'
3202.9055 	EXP 	image: autoDraw = True
3202.9055 	EXP 	text: autoDraw = True
3203.8393 	DATA 	Keypress: z
3203.8558 	EXP 	image: autoDraw = False
3203.8558 	EXP 	text: autoDraw = False
3203.8558 	EXP 	text_2: text = 'Correct!'
3203.8558 	EXP 	text_2: autoDraw = True
3204.8398 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
3204.9728 	EXP 	text_2: autoDraw = False
3204.9728 	EXP 	text_2: autoDraw = False
3204.9728 	EXP 	image: image = u'images/plant01.jpg'
3204.9728 	EXP 	image: size = array([ 300.,  300.])
3204.9728 	EXP 	text: text = u'plant'
3204.9728 	EXP 	image: autoDraw = True
3204.9728 	EXP 	text: autoDraw = True
3206.2566 	DATA 	Keypress: z
3206.2731 	EXP 	image: autoDraw = False
3206.2731 	EXP 	text: autoDraw = False
3206.2731 	EXP 	text_2: text = 'Correct!'
3206.2731 	EXP 	text_2: autoDraw = True
3207.2571 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
3207.3901 	EXP 	text_2: autoDraw = False
3207.3901 	EXP 	text_2: autoDraw = False
3207.3901 	EXP 	image: image = u'images/bench02.jpg'
3207.3901 	EXP 	image: size = array([ 300.,  300.])
3207.3901 	EXP 	text: text = u'electric toothbrush'
3207.3901 	EXP 	image: autoDraw = True
3207.3901 	EXP 	text: autoDraw = True
3209.9413 	DATA 	Keypress: x
3209.9741 	EXP 	image: autoDraw = False
3209.9741 	EXP 	text: autoDraw = False
3209.9741 	EXP 	text_2: text = 'Correct!'
3209.9741 	EXP 	text_2: autoDraw = True
3210.9581 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3211.0910 	EXP 	text_2: autoDraw = False
3211.0910 	EXP 	text_2: autoDraw = False
3211.0910 	EXP 	image: image = u'images/cookingpot.jpg'
3211.0910 	EXP 	image: size = array([ 300.,  300.])
3211.0910 	EXP 	text: text = u'grasshopper'
3211.0910 	EXP 	image: autoDraw = True
3211.0910 	EXP 	text: autoDraw = True
3211.9915 	DATA 	Keypress: x
3212.0080 	EXP 	image: autoDraw = False
3212.0080 	EXP 	text: autoDraw = False
3212.0080 	EXP 	text_2: text = 'Correct!'
3212.0080 	EXP 	text_2: autoDraw = True
3212.9920 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
3213.1249 	EXP 	text_2: autoDraw = False
3213.1249 	EXP 	text_2: autoDraw = False
3213.1249 	EXP 	image: image = u'images/hand01a.jpg'
3213.1249 	EXP 	image: size = array([ 300.,  300.])
3213.1249 	EXP 	text: text = u'cupcake'
3213.1249 	EXP 	image: autoDraw = True
3213.1249 	EXP 	text: autoDraw = True
3213.8086 	DATA 	Keypress: z
3213.8251 	EXP 	image: autoDraw = False
3213.8251 	EXP 	text: autoDraw = False
3213.8251 	EXP 	text_2: text = 'Wrong.'
3213.8251 	EXP 	text_2: autoDraw = True
3214.8091 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3214.9421 	EXP 	text_2: autoDraw = False
3214.9421 	EXP 	text_2: autoDraw = False
3214.9421 	EXP 	image: image = u'images/dice05a.jpg'
3214.9421 	EXP 	image: size = array([ 300.,  300.])
3214.9421 	EXP 	text: text = u'band aid'
3214.9421 	EXP 	image: autoDraw = True
3214.9421 	EXP 	text: autoDraw = True
3216.1426 	DATA 	Keypress: x
3216.1591 	EXP 	image: autoDraw = False
3216.1591 	EXP 	text: autoDraw = False
3216.1591 	EXP 	text_2: text = 'Correct!'
3216.1591 	EXP 	text_2: autoDraw = True
3217.1432 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3217.2593 	EXP 	text_2: autoDraw = False
3217.2593 	EXP 	text_2: autoDraw = False
3217.2593 	EXP 	image: image = u'images/mirror02.jpg'
3217.2593 	EXP 	image: size = array([ 300.,  300.])
3217.2593 	EXP 	text: text = u'8 ball'
3217.2593 	EXP 	image: autoDraw = True
3217.2593 	EXP 	text: autoDraw = True
3218.5432 	DATA 	Keypress: x
3218.5597 	EXP 	image: autoDraw = False
3218.5597 	EXP 	text: autoDraw = False
3218.5597 	EXP 	text_2: text = 'Correct!'
3218.5597 	EXP 	text_2: autoDraw = True
3219.5437 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
3219.6767 	EXP 	text_2: autoDraw = False
3219.6767 	EXP 	text_2: autoDraw = False
3219.6767 	EXP 	image: image = u'images/bicycle.jpg'
3219.6767 	EXP 	image: size = array([ 300.,  300.])
3219.6767 	EXP 	text: text = u'hand bag'
3219.6767 	EXP 	image: autoDraw = True
3219.6767 	EXP 	text: autoDraw = True
3221.1939 	DATA 	Keypress: x
3221.2104 	EXP 	image: autoDraw = False
3221.2104 	EXP 	text: autoDraw = False
3221.2104 	EXP 	text_2: text = 'Correct!'
3221.2104 	EXP 	text_2: autoDraw = True
3222.1944 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
3222.3107 	EXP 	text_2: autoDraw = False
3222.3107 	EXP 	text_2: autoDraw = False
3222.3107 	EXP 	image: image = u'images/nailclipper03a.jpg'
3222.3107 	EXP 	image: size = array([ 300.,  300.])
3222.3107 	EXP 	text: text = u'aquarium'
3222.3107 	EXP 	image: autoDraw = True
3222.3107 	EXP 	text: autoDraw = True
3223.0777 	DATA 	Keypress: x
3223.0942 	EXP 	image: autoDraw = False
3223.0942 	EXP 	text: autoDraw = False
3223.0942 	EXP 	text_2: text = 'Correct!'
3223.0942 	EXP 	text_2: autoDraw = True
3224.0782 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3224.2279 	EXP 	text_2: autoDraw = False
3224.2279 	EXP 	text_2: autoDraw = False
3224.2279 	EXP 	image: image = u'images/peach01.jpg'
3224.2279 	EXP 	image: size = array([ 300.,  300.])
3224.2279 	EXP 	text: text = u'peach'
3224.2279 	EXP 	image: autoDraw = True
3224.2279 	EXP 	text: autoDraw = True
3225.7118 	DATA 	Keypress: z
3225.7283 	EXP 	image: autoDraw = False
3225.7283 	EXP 	text: autoDraw = False
3225.7283 	EXP 	text_2: text = 'Correct!'
3225.7283 	EXP 	text_2: autoDraw = True
3226.7123 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3226.8286 	EXP 	text_2: autoDraw = False
3226.8286 	EXP 	text_2: autoDraw = False
3226.8286 	EXP 	image: image = u'images/plate01b.jpg'
3226.8286 	EXP 	image: size = array([ 300.,  300.])
3226.8286 	EXP 	text: text = u'plate'
3226.8286 	EXP 	image: autoDraw = True
3226.8286 	EXP 	text: autoDraw = True
3227.6790 	DATA 	Keypress: z
3227.6955 	EXP 	image: autoDraw = False
3227.6955 	EXP 	text: autoDraw = False
3227.6955 	EXP 	text_2: text = 'Correct!'
3227.6955 	EXP 	text_2: autoDraw = True
3228.6795 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
3228.8124 	EXP 	text_2: autoDraw = False
3228.8124 	EXP 	text_2: autoDraw = False
3228.8124 	EXP 	image: image = u'images/button07.jpg'
3228.8124 	EXP 	image: size = array([ 300.,  300.])
3228.8124 	EXP 	text: text = u'radish'
3228.8124 	EXP 	image: autoDraw = True
3228.8124 	EXP 	text: autoDraw = True
3229.8629 	DATA 	Keypress: x
3229.8794 	EXP 	image: autoDraw = False
3229.8794 	EXP 	text: autoDraw = False
3229.8794 	EXP 	text_2: text = 'Correct!'
3229.8794 	EXP 	text_2: autoDraw = True
3230.8634 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
3230.9797 	EXP 	text_2: autoDraw = False
3230.9797 	EXP 	text_2: autoDraw = False
3230.9797 	EXP 	image: image = u'images/parkingmeter.jpg'
3230.9797 	EXP 	image: size = array([ 300.,  300.])
3230.9797 	EXP 	text: text = u'ear'
3230.9797 	EXP 	image: autoDraw = True
3230.9797 	EXP 	text: autoDraw = True
3232.2468 	DATA 	Keypress: x
3232.2633 	EXP 	image: autoDraw = False
3232.2633 	EXP 	text: autoDraw = False
3232.2633 	EXP 	text_2: text = 'Correct!'
3232.2633 	EXP 	text_2: autoDraw = True
3233.2473 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
3233.3970 	EXP 	text_2: autoDraw = False
3233.3970 	EXP 	text_2: autoDraw = False
3233.3970 	EXP 	image: image = u'images/volleyball.jpg'
3233.3970 	EXP 	image: size = array([ 300.,  300.])
3233.3970 	EXP 	text: text = u'volley ball'
3233.3970 	EXP 	image: autoDraw = True
3233.3970 	EXP 	text: autoDraw = True
3234.2807 	DATA 	Keypress: z
3234.2972 	EXP 	image: autoDraw = False
3234.2972 	EXP 	text: autoDraw = False
3234.2972 	EXP 	text_2: text = 'Correct!'
3234.2972 	EXP 	text_2: autoDraw = True
3235.2812 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
3235.3808 	EXP 	text_2: autoDraw = False
3235.3808 	EXP 	text_2: autoDraw = False
3235.3808 	EXP 	image: image = u'images/straw.jpg'
3235.3808 	EXP 	image: size = array([ 300.,  300.])
3235.3808 	EXP 	text: text = u'straw'
3235.3808 	EXP 	image: autoDraw = True
3235.3808 	EXP 	text: autoDraw = True
3236.3479 	DATA 	Keypress: z
3236.3644 	EXP 	image: autoDraw = False
3236.3644 	EXP 	text: autoDraw = False
3236.3644 	EXP 	text_2: text = 'Correct!'
3236.3644 	EXP 	text_2: autoDraw = True
3237.3484 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
3237.4647 	EXP 	text_2: autoDraw = False
3237.4647 	EXP 	text_2: autoDraw = False
3237.4647 	EXP 	image: image = u'images/crocodile.jpg'
3237.4647 	EXP 	image: size = array([ 300.,  300.])
3237.4647 	EXP 	text: text = u'triangle ruler'
3237.4647 	EXP 	image: autoDraw = True
3237.4647 	EXP 	text: autoDraw = True
3240.4655 	EXP 	image: autoDraw = False
3240.4655 	EXP 	text: autoDraw = False
3240.4655 	EXP 	image: autoDraw = False
3240.4655 	EXP 	text: autoDraw = False
3240.4655 	EXP 	text_2: text = 'Failed to respond'
3240.4655 	EXP 	text_2: autoDraw = True
3241.4329 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3241.5491 	EXP 	text_2: autoDraw = False
3241.5491 	EXP 	text_2: autoDraw = False
3241.5491 	EXP 	image: image = u'images/hammer02a.jpg'
3241.5491 	EXP 	image: size = array([ 300.,  300.])
3241.5491 	EXP 	text: text = u'flower'
3241.5491 	EXP 	image: autoDraw = True
3241.5491 	EXP 	text: autoDraw = True
3242.5496 	DATA 	Keypress: x
3242.5661 	EXP 	image: autoDraw = False
3242.5661 	EXP 	text: autoDraw = False
3242.5661 	EXP 	text_2: text = 'Correct!'
3242.5661 	EXP 	text_2: autoDraw = True
3243.5501 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
3243.6664 	EXP 	text_2: autoDraw = False
3243.6664 	EXP 	text_2: autoDraw = False
3243.6664 	EXP 	image: image = u'images/lightbulb03b.jpg'
3243.6664 	EXP 	image: size = array([ 300.,  300.])
3243.6664 	EXP 	text: text = u'treadmill'
3243.6664 	EXP 	image: autoDraw = True
3243.6664 	EXP 	text: autoDraw = True
3244.7002 	DATA 	Keypress: x
3244.7166 	EXP 	image: autoDraw = False
3244.7166 	EXP 	text: autoDraw = False
3244.7166 	EXP 	text_2: text = 'Correct!'
3244.7166 	EXP 	text_2: autoDraw = True
3245.7006 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
3245.8003 	EXP 	text_2: autoDraw = False
3245.8003 	EXP 	text_2: autoDraw = False
3245.8003 	EXP 	image: image = u'images/hanger02a.jpg'
3245.8003 	EXP 	image: size = array([ 300.,  300.])
3245.8003 	EXP 	text: text = u'hanger'
3245.8003 	EXP 	image: autoDraw = True
3245.8003 	EXP 	text: autoDraw = True
3246.5340 	DATA 	Keypress: z
3246.5505 	EXP 	image: autoDraw = False
3246.5505 	EXP 	text: autoDraw = False
3246.5505 	EXP 	text_2: text = 'Correct!'
3246.5505 	EXP 	text_2: autoDraw = True
3247.5345 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
3247.6507 	EXP 	text_2: autoDraw = False
3247.6507 	EXP 	text_2: autoDraw = False
3247.6507 	EXP 	image: image = u'images/calculator02b.jpg'
3247.6507 	EXP 	image: size = array([ 300.,  300.])
3247.6507 	EXP 	text: text = u'dice'
3247.6507 	EXP 	image: autoDraw = True
3247.6507 	EXP 	text: autoDraw = True
3248.9515 	DATA 	Keypress: x
3248.9678 	EXP 	image: autoDraw = False
3248.9678 	EXP 	text: autoDraw = False
3248.9678 	EXP 	text_2: text = 'Correct!'
3248.9678 	EXP 	text_2: autoDraw = True
3249.9518 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
3250.0847 	EXP 	text_2: autoDraw = False
3250.0847 	EXP 	text_2: autoDraw = False
3250.0847 	EXP 	image: image = u'images/orange.jpg'
3250.0847 	EXP 	image: size = array([ 300.,  300.])
3250.0847 	EXP 	text: text = u'bat'
3250.0847 	EXP 	image: autoDraw = True
3250.0847 	EXP 	text: autoDraw = True
3253.0855 	EXP 	image: autoDraw = False
3253.0855 	EXP 	text: autoDraw = False
3253.0855 	EXP 	image: autoDraw = False
3253.0855 	EXP 	text: autoDraw = False
3253.0855 	EXP 	text_2: text = 'Failed to respond'
3253.0855 	EXP 	text_2: autoDraw = True
3253.4358 	DATA 	Keypress: x
3254.0695 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
3254.1858 	EXP 	text_2: autoDraw = False
3254.1858 	EXP 	text_2: autoDraw = False
3254.1858 	EXP 	image: image = u'images/dolphin01.jpg'
3254.1858 	EXP 	image: size = array([ 300.,  300.])
3254.1858 	EXP 	text: text = u'dolphin'
3254.1858 	EXP 	image: autoDraw = True
3254.1858 	EXP 	text: autoDraw = True
3254.9695 	DATA 	Keypress: z
3254.9860 	EXP 	image: autoDraw = False
3254.9860 	EXP 	text: autoDraw = False
3254.9860 	EXP 	text_2: text = 'Correct!'
3254.9860 	EXP 	text_2: autoDraw = True
3255.9701 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
3256.0864 	EXP 	text_2: autoDraw = False
3256.0864 	EXP 	text_2: autoDraw = False
3256.0864 	EXP 	image: image = u'images/headphones02b.jpg'
3256.0864 	EXP 	image: size = array([ 300.,  300.])
3256.0864 	EXP 	text: text = u'headphones'
3256.0864 	EXP 	image: autoDraw = True
3256.0864 	EXP 	text: autoDraw = True
