15.1558 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
827.6539 	EXP 	image: autoDraw = True
827.6539 	EXP 	text: autoDraw = True
829.1374 	DATA 	Keypress: x
829.1539 	EXP 	image: autoDraw = False
829.1539 	EXP 	text: autoDraw = False
829.1539 	EXP 	text_2: text = 'Correct!'
829.1539 	EXP 	text_2: autoDraw = True
830.1379 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
830.2542 	EXP 	text_2: autoDraw = False
830.2542 	EXP 	text_2: autoDraw = False
830.2542 	EXP 	image: image = u'images/hat05.jpg'
830.2542 	EXP 	image: size = array([ 300.,  300.])
830.2542 	EXP 	text: text = u'hat'
830.2542 	EXP 	image: autoDraw = True
830.2542 	EXP 	text: autoDraw = True
831.4880 	DATA 	Keypress: z
831.5045 	EXP 	image: autoDraw = False
831.5045 	EXP 	text: autoDraw = False
831.5045 	EXP 	text_2: text = 'Correct!'
831.5045 	EXP 	text_2: autoDraw = True
832.4885 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
832.6215 	EXP 	text_2: autoDraw = False
832.6215 	EXP 	text_2: autoDraw = False
832.6215 	EXP 	image: image = u'images/gps.jpg'
832.6215 	EXP 	image: size = array([ 300.,  300.])
832.6215 	EXP 	text: text = u'gps'
832.6215 	EXP 	image: autoDraw = True
832.6215 	EXP 	text: autoDraw = True
833.8553 	DATA 	Keypress: z
833.8718 	EXP 	image: autoDraw = False
833.8718 	EXP 	text: autoDraw = False
833.8718 	EXP 	text_2: text = 'Correct!'
833.8718 	EXP 	text_2: autoDraw = True
834.8558 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
835.0555 	EXP 	text_2: autoDraw = False
835.0555 	EXP 	text_2: autoDraw = False
835.0555 	EXP 	image: image = u'images/cactus.jpg'
835.0555 	EXP 	image: size = array([ 300.,  300.])
835.0555 	EXP 	text: text = u'cactus'
835.0555 	EXP 	image: autoDraw = True
835.0555 	EXP 	text: autoDraw = True
837.0228 	DATA 	Keypress: z
837.0393 	EXP 	image: autoDraw = False
837.0393 	EXP 	text: autoDraw = False
837.0393 	EXP 	text_2: text = 'Correct!'
837.0393 	EXP 	text_2: autoDraw = True
838.0235 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
838.2230 	EXP 	text_2: autoDraw = False
838.2230 	EXP 	text_2: autoDraw = False
838.2230 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
838.2230 	EXP 	image: size = array([ 300.,  300.])
838.2230 	EXP 	text: text = u'ping pong paddle'
838.2230 	EXP 	image: autoDraw = True
838.2230 	EXP 	text: autoDraw = True
839.6068 	DATA 	Keypress: z
839.6233 	EXP 	image: autoDraw = False
839.6233 	EXP 	text: autoDraw = False
839.6233 	EXP 	text_2: text = 'Correct!'
839.6233 	EXP 	text_2: autoDraw = True
840.6073 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
840.7236 	EXP 	text_2: autoDraw = False
840.7236 	EXP 	text_2: autoDraw = False
840.7236 	EXP 	image: image = u'images/bicycle.jpg'
840.7236 	EXP 	image: size = array([ 300.,  300.])
840.7236 	EXP 	text: text = u'hand bag'
840.7236 	EXP 	image: autoDraw = True
840.7236 	EXP 	text: autoDraw = True
843.7410 	EXP 	image: autoDraw = False
843.7410 	EXP 	text: autoDraw = False
843.7410 	EXP 	image: autoDraw = False
843.7410 	EXP 	text: autoDraw = False
843.7410 	EXP 	text_2: text = 'Failed to respond'
843.7410 	EXP 	text_2: autoDraw = True
843.8746 	DATA 	Keypress: x
844.7084 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
844.8247 	EXP 	text_2: autoDraw = False
844.8247 	EXP 	text_2: autoDraw = False
844.8247 	EXP 	image: image = u'images/bat.jpg'
844.8247 	EXP 	image: size = array([ 300.,  300.])
844.8247 	EXP 	text: text = u'hand'
844.8247 	EXP 	image: autoDraw = True
844.8247 	EXP 	text: autoDraw = True
846.0918 	DATA 	Keypress: x
846.1083 	EXP 	image: autoDraw = False
846.1083 	EXP 	text: autoDraw = False
846.1083 	EXP 	text_2: text = 'Correct!'
846.1083 	EXP 	text_2: autoDraw = True
847.0925 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
847.2420 	EXP 	text_2: autoDraw = False
847.2420 	EXP 	text_2: autoDraw = False
847.2420 	EXP 	image: image = u'images/worldmap.jpg'
847.2420 	EXP 	image: size = array([ 300.,  300.])
847.2420 	EXP 	text: text = u'scooter'
847.2420 	EXP 	image: autoDraw = True
847.2420 	EXP 	text: autoDraw = True
849.6928 	DATA 	Keypress: x
849.7093 	EXP 	image: autoDraw = False
849.7093 	EXP 	text: autoDraw = False
849.7093 	EXP 	text_2: text = 'Correct!'
849.7093 	EXP 	text_2: autoDraw = True
850.6933 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
850.8262 	EXP 	text_2: autoDraw = False
850.8262 	EXP 	text_2: autoDraw = False
850.8262 	EXP 	image: image = u'images/dice05a.jpg'
850.8262 	EXP 	image: size = array([ 300.,  300.])
850.8262 	EXP 	text: text = u'band aid'
850.8262 	EXP 	image: autoDraw = True
850.8262 	EXP 	text: autoDraw = True
852.0434 	DATA 	Keypress: x
852.0599 	EXP 	image: autoDraw = False
852.0599 	EXP 	text: autoDraw = False
852.0599 	EXP 	text_2: text = 'Correct!'
852.0599 	EXP 	text_2: autoDraw = True
853.0439 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
853.2268 	EXP 	text_2: autoDraw = False
853.2268 	EXP 	text_2: autoDraw = False
853.2268 	EXP 	image: image = u'images/ostrich.jpg'
853.2268 	EXP 	image: size = array([ 300.,  300.])
853.2268 	EXP 	text: text = u'ostrich'
853.2268 	EXP 	image: autoDraw = True
853.2268 	EXP 	text: autoDraw = True
854.7941 	DATA 	Keypress: z
854.8106 	EXP 	image: autoDraw = False
854.8106 	EXP 	text: autoDraw = False
854.8106 	EXP 	text_2: text = 'Correct!'
854.8106 	EXP 	text_2: autoDraw = True
855.7946 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
855.9275 	EXP 	text_2: autoDraw = False
855.9275 	EXP 	text_2: autoDraw = False
855.9275 	EXP 	image: image = u'images/pipe.jpg'
855.9275 	EXP 	image: size = array([ 300.,  300.])
855.9275 	EXP 	text: text = u'icecube'
855.9275 	EXP 	image: autoDraw = True
855.9275 	EXP 	text: autoDraw = True
858.0118 	DATA 	Keypress: x
858.0281 	EXP 	image: autoDraw = False
858.0281 	EXP 	text: autoDraw = False
858.0281 	EXP 	text_2: text = 'Correct!'
858.0281 	EXP 	text_2: autoDraw = True
859.0121 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
859.1618 	EXP 	text_2: autoDraw = False
859.1618 	EXP 	text_2: autoDraw = False
859.1618 	EXP 	image: image = u'images/atm.jpg'
859.1618 	EXP 	image: size = array([ 300.,  300.])
859.1618 	EXP 	text: text = u'atm'
859.1618 	EXP 	image: autoDraw = True
859.1618 	EXP 	text: autoDraw = True
860.2788 	DATA 	Keypress: z
860.2953 	EXP 	image: autoDraw = False
860.2953 	EXP 	text: autoDraw = False
860.2953 	EXP 	text_2: text = 'Correct!'
860.2953 	EXP 	text_2: autoDraw = True
861.2793 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
861.4623 	EXP 	text_2: autoDraw = False
861.4623 	EXP 	text_2: autoDraw = False
861.4623 	EXP 	image: image = u'images/hairdryer03a.jpg'
861.4623 	EXP 	image: size = array([ 300.,  300.])
861.4623 	EXP 	text: text = u'hairdryer'
861.4623 	EXP 	image: autoDraw = True
861.4623 	EXP 	text: autoDraw = True
862.9962 	DATA 	Keypress: z
863.0127 	EXP 	image: autoDraw = False
863.0127 	EXP 	text: autoDraw = False
863.0127 	EXP 	text_2: text = 'Correct!'
863.0127 	EXP 	text_2: autoDraw = True
863.9967 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
864.1297 	EXP 	text_2: autoDraw = False
864.1297 	EXP 	text_2: autoDraw = False
864.1297 	EXP 	image: image = u'images/honeycomb.jpg'
864.1297 	EXP 	image: size = array([ 300.,  300.])
864.1297 	EXP 	text: text = u'honey comb'
864.1297 	EXP 	image: autoDraw = True
864.1297 	EXP 	text: autoDraw = True
865.3302 	DATA 	Keypress: z
865.3466 	EXP 	image: autoDraw = False
865.3466 	EXP 	text: autoDraw = False
865.3466 	EXP 	text_2: text = 'Correct!'
865.3466 	EXP 	text_2: autoDraw = True
866.3307 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
866.4969 	EXP 	text_2: autoDraw = False
866.4969 	EXP 	text_2: autoDraw = False
866.4969 	EXP 	image: image = u'images/hanger02a.jpg'
866.4969 	EXP 	image: size = array([ 300.,  300.])
866.4969 	EXP 	text: text = u'hanger'
866.4969 	EXP 	image: autoDraw = True
866.4969 	EXP 	text: autoDraw = True
869.4977 	EXP 	image: autoDraw = False
869.4977 	EXP 	text: autoDraw = False
869.4977 	EXP 	image: autoDraw = False
869.4977 	EXP 	text: autoDraw = False
869.4977 	EXP 	text_2: text = 'Failed to respond'
869.4977 	EXP 	text_2: autoDraw = True
869.5479 	DATA 	Keypress: x
870.4819 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
870.6314 	EXP 	text_2: autoDraw = False
870.6314 	EXP 	text_2: autoDraw = False
870.6314 	EXP 	image: image = u'images/apple06.jpg'
870.6314 	EXP 	image: size = array([ 300.,  300.])
870.6314 	EXP 	text: text = u'apple'
870.6314 	EXP 	image: autoDraw = True
870.6314 	EXP 	text: autoDraw = True
871.6318 	DATA 	Keypress: z
871.6483 	EXP 	image: autoDraw = False
871.6483 	EXP 	text: autoDraw = False
871.6483 	EXP 	text_2: text = 'Correct!'
871.6483 	EXP 	text_2: autoDraw = True
872.6323 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
872.7486 	EXP 	text_2: autoDraw = False
872.7486 	EXP 	text_2: autoDraw = False
872.7486 	EXP 	image: image = u'images/hammer02a.jpg'
872.7486 	EXP 	image: size = array([ 300.,  300.])
872.7486 	EXP 	text: text = u'flower'
872.7486 	EXP 	image: autoDraw = True
872.7486 	EXP 	text: autoDraw = True
874.4825 	DATA 	Keypress: x
874.4990 	EXP 	image: autoDraw = False
874.4990 	EXP 	text: autoDraw = False
874.4990 	EXP 	text_2: text = 'Correct!'
874.4990 	EXP 	text_2: autoDraw = True
875.4830 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
875.5993 	EXP 	text_2: autoDraw = False
875.5993 	EXP 	text_2: autoDraw = False
875.5993 	EXP 	image: image = u'images/tank.jpg'
875.5993 	EXP 	image: size = array([ 300.,  300.])
875.5993 	EXP 	text: text = u'wallet'
875.5993 	EXP 	image: autoDraw = True
875.5993 	EXP 	text: autoDraw = True
876.8331 	DATA 	Keypress: x
876.8496 	EXP 	image: autoDraw = False
876.8496 	EXP 	text: autoDraw = False
876.8496 	EXP 	text_2: text = 'Correct!'
876.8496 	EXP 	text_2: autoDraw = True
877.8336 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
877.9499 	EXP 	text_2: autoDraw = False
877.9499 	EXP 	text_2: autoDraw = False
877.9499 	EXP 	image: image = u'images/antelope.jpg'
877.9499 	EXP 	image: size = array([ 300.,  300.])
877.9499 	EXP 	text: text = u'antelope'
877.9499 	EXP 	image: autoDraw = True
877.9499 	EXP 	text: autoDraw = True
879.5338 	DATA 	Keypress: z
879.5503 	EXP 	image: autoDraw = False
879.5503 	EXP 	text: autoDraw = False
879.5503 	EXP 	text_2: text = 'Correct!'
879.5503 	EXP 	text_2: autoDraw = True
880.5343 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
880.6673 	EXP 	text_2: autoDraw = False
880.6673 	EXP 	text_2: autoDraw = False
880.6673 	EXP 	image: image = u'images/bowl02b (1).jpg'
880.6673 	EXP 	image: size = array([ 300.,  300.])
880.6673 	EXP 	text: text = u'bowl'
880.6673 	EXP 	image: autoDraw = True
880.6673 	EXP 	text: autoDraw = True
881.5343 	DATA 	Keypress: z
881.5509 	EXP 	image: autoDraw = False
881.5509 	EXP 	text: autoDraw = False
881.5509 	EXP 	text_2: text = 'Correct!'
881.5509 	EXP 	text_2: autoDraw = True
882.5348 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
882.6511 	EXP 	text_2: autoDraw = False
882.6511 	EXP 	text_2: autoDraw = False
882.6511 	EXP 	image: image = u'images/comb02a.jpg'
882.6511 	EXP 	image: size = array([ 300.,  300.])
882.6511 	EXP 	text: text = u'diploma'
882.6511 	EXP 	image: autoDraw = True
882.6511 	EXP 	text: autoDraw = True
884.1017 	DATA 	Keypress: x
884.1182 	EXP 	image: autoDraw = False
884.1182 	EXP 	text: autoDraw = False
884.1182 	EXP 	text_2: text = 'Correct!'
884.1182 	EXP 	text_2: autoDraw = True
885.1022 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
885.3018 	EXP 	text_2: autoDraw = False
885.3018 	EXP 	text_2: autoDraw = False
885.3018 	EXP 	image: image = u'images/clothespin02a.jpg'
885.3018 	EXP 	image: size = array([ 300.,  300.])
885.3018 	EXP 	text: text = u'clothes pin'
885.3018 	EXP 	image: autoDraw = True
885.3018 	EXP 	text: autoDraw = True
887.4359 	DATA 	Keypress: z
887.4524 	EXP 	image: autoDraw = False
887.4524 	EXP 	text: autoDraw = False
887.4524 	EXP 	text_2: text = 'Correct!'
887.4524 	EXP 	text_2: autoDraw = True
888.4364 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
888.6193 	EXP 	text_2: autoDraw = False
888.6193 	EXP 	text_2: autoDraw = False
888.6193 	EXP 	image: image = u'images/ruler02b.jpg'
888.6193 	EXP 	image: size = array([ 300.,  300.])
888.6193 	EXP 	text: text = u'watermelon'
888.6193 	EXP 	image: autoDraw = True
888.6193 	EXP 	text: autoDraw = True
890.4867 	DATA 	Keypress: x
890.5032 	EXP 	image: autoDraw = False
890.5032 	EXP 	text: autoDraw = False
890.5032 	EXP 	text_2: text = 'Correct!'
890.5032 	EXP 	text_2: autoDraw = True
891.4872 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
891.6034 	EXP 	text_2: autoDraw = False
891.6034 	EXP 	text_2: autoDraw = False
891.6034 	EXP 	image: image = u'images/bandaid01.jpg'
891.6034 	EXP 	image: size = array([ 300.,  300.])
891.6034 	EXP 	text: text = u'door handle'
891.6034 	EXP 	image: autoDraw = True
891.6034 	EXP 	text: autoDraw = True
892.8539 	DATA 	Keypress: x
892.8705 	EXP 	image: autoDraw = False
892.8705 	EXP 	text: autoDraw = False
892.8705 	EXP 	text_2: text = 'Correct!'
892.8705 	EXP 	text_2: autoDraw = True
893.8544 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
894.0374 	EXP 	text_2: autoDraw = False
894.0374 	EXP 	text_2: autoDraw = False
894.0374 	EXP 	image: image = u'images/eyedrops.jpg'
894.0374 	EXP 	image: size = array([ 300.,  300.])
894.0374 	EXP 	text: text = u'bicycle'
894.0374 	EXP 	image: autoDraw = True
894.0374 	EXP 	text: autoDraw = True
895.3212 	DATA 	Keypress: x
895.3377 	EXP 	image: autoDraw = False
895.3377 	EXP 	text: autoDraw = False
895.3377 	EXP 	text_2: text = 'Correct!'
895.3377 	EXP 	text_2: autoDraw = True
896.3217 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
896.4714 	EXP 	text_2: autoDraw = False
896.4714 	EXP 	text_2: autoDraw = False
896.4714 	EXP 	image: image = u'images/candycane01a.jpg'
896.4714 	EXP 	image: size = array([ 300.,  300.])
896.4714 	EXP 	text: text = u'lip'
896.4714 	EXP 	image: autoDraw = True
896.4714 	EXP 	text: autoDraw = True
898.1053 	DATA 	Keypress: x
898.1218 	EXP 	image: autoDraw = False
898.1218 	EXP 	text: autoDraw = False
898.1218 	EXP 	text_2: text = 'Correct!'
898.1218 	EXP 	text_2: autoDraw = True
899.1058 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
899.2388 	EXP 	text_2: autoDraw = False
899.2388 	EXP 	text_2: autoDraw = False
899.2388 	EXP 	image: image = u'images/tape01a.jpg'
899.2388 	EXP 	image: size = array([ 300.,  300.])
899.2388 	EXP 	text: text = u'tie'
899.2388 	EXP 	image: autoDraw = True
899.2388 	EXP 	text: autoDraw = True
900.1394 	DATA 	Keypress: x
900.1557 	EXP 	image: autoDraw = False
900.1557 	EXP 	text: autoDraw = False
900.1557 	EXP 	text_2: text = 'Correct!'
900.1557 	EXP 	text_2: autoDraw = True
901.1397 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
901.3226 	EXP 	text_2: autoDraw = False
901.3226 	EXP 	text_2: autoDraw = False
901.3226 	EXP 	image: image = u'images/swallow.jpg'
901.3226 	EXP 	image: size = array([ 300.,  300.])
901.3226 	EXP 	text: text = u'mattress'
901.3226 	EXP 	image: autoDraw = True
901.3226 	EXP 	text: autoDraw = True
903.1900 	DATA 	Keypress: x
903.2065 	EXP 	image: autoDraw = False
903.2065 	EXP 	text: autoDraw = False
903.2065 	EXP 	text_2: text = 'Correct!'
903.2065 	EXP 	text_2: autoDraw = True
904.1905 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
904.3901 	EXP 	text_2: autoDraw = False
904.3901 	EXP 	text_2: autoDraw = False
904.3901 	EXP 	image: image = u'images/parkingmeter.jpg'
904.3901 	EXP 	image: size = array([ 300.,  300.])
904.3901 	EXP 	text: text = u'ear'
904.3901 	EXP 	image: autoDraw = True
904.3901 	EXP 	text: autoDraw = True
905.4072 	DATA 	Keypress: x
905.4237 	EXP 	image: autoDraw = False
905.4237 	EXP 	text: autoDraw = False
905.4237 	EXP 	text_2: text = 'Correct!'
905.4237 	EXP 	text_2: autoDraw = True
906.4077 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
906.6073 	EXP 	text_2: autoDraw = False
906.6073 	EXP 	text_2: autoDraw = False
906.6073 	EXP 	image: image = u'images/boxingglove02a.jpg'
906.6073 	EXP 	image: size = array([ 300.,  300.])
906.6073 	EXP 	text: text = u'bracelet'
906.6073 	EXP 	image: autoDraw = True
906.6073 	EXP 	text: autoDraw = True
909.1082 	DATA 	Keypress: z
909.1247 	EXP 	image: autoDraw = False
909.1247 	EXP 	text: autoDraw = False
909.1247 	EXP 	text_2: text = 'Wrong.'
909.1247 	EXP 	text_2: autoDraw = True
910.1088 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
910.3083 	EXP 	text_2: autoDraw = False
910.3083 	EXP 	text_2: autoDraw = False
910.3083 	EXP 	image: image = u'images/blackolive.jpg'
910.3083 	EXP 	image: size = array([ 300.,  300.])
910.3083 	EXP 	text: text = u'tank'
910.3083 	EXP 	image: autoDraw = True
910.3083 	EXP 	text: autoDraw = True
911.7922 	DATA 	Keypress: z
911.8087 	EXP 	image: autoDraw = False
911.8087 	EXP 	text: autoDraw = False
911.8087 	EXP 	text_2: text = 'Wrong.'
911.8087 	EXP 	text_2: autoDraw = True
912.7927 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
912.9256 	EXP 	text_2: autoDraw = False
912.9256 	EXP 	text_2: autoDraw = False
912.9256 	EXP 	image: image = u'images/lychee02a.jpg'
912.9256 	EXP 	image: size = array([ 300.,  300.])
912.9256 	EXP 	text: text = u'lychee'
912.9256 	EXP 	image: autoDraw = True
912.9256 	EXP 	text: autoDraw = True
913.8265 	DATA 	Keypress: z
913.8593 	EXP 	image: autoDraw = False
913.8593 	EXP 	text: autoDraw = False
913.8593 	EXP 	text_2: text = 'Correct!'
913.8593 	EXP 	text_2: autoDraw = True
914.8432 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
914.9595 	EXP 	text_2: autoDraw = False
914.9595 	EXP 	text_2: autoDraw = False
914.9595 	EXP 	image: image = u'images/lightbulb03b.jpg'
914.9595 	EXP 	image: size = array([ 300.,  300.])
914.9595 	EXP 	text: text = u'treadmill'
914.9595 	EXP 	image: autoDraw = True
914.9595 	EXP 	text: autoDraw = True
917.4270 	DATA 	Keypress: x
917.4435 	EXP 	image: autoDraw = False
917.4435 	EXP 	text: autoDraw = False
917.4435 	EXP 	text_2: text = 'Correct!'
917.4435 	EXP 	text_2: autoDraw = True
918.4275 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
918.5438 	EXP 	text_2: autoDraw = False
918.5438 	EXP 	text_2: autoDraw = False
918.5438 	EXP 	image: image = u'images/leaf01a.jpg'
918.5438 	EXP 	image: size = array([ 300.,  300.])
918.5438 	EXP 	text: text = u'leaf'
918.5438 	EXP 	image: autoDraw = True
918.5438 	EXP 	text: autoDraw = True
919.7943 	DATA 	Keypress: z
919.8108 	EXP 	image: autoDraw = False
919.8108 	EXP 	text: autoDraw = False
919.8108 	EXP 	text_2: text = 'Correct!'
919.8108 	EXP 	text_2: autoDraw = True
920.7948 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
920.9110 	EXP 	text_2: autoDraw = False
920.9110 	EXP 	text_2: autoDraw = False
920.9110 	EXP 	image: image = u'images/belt02a.jpg'
920.9110 	EXP 	image: size = array([ 300.,  300.])
920.9110 	EXP 	text: text = u'snowman'
920.9110 	EXP 	image: autoDraw = True
920.9110 	EXP 	text: autoDraw = True
922.4616 	DATA 	Keypress: x
922.4781 	EXP 	image: autoDraw = False
922.4781 	EXP 	text: autoDraw = False
922.4781 	EXP 	text_2: text = 'Correct!'
922.4781 	EXP 	text_2: autoDraw = True
923.4621 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
923.5951 	EXP 	text_2: autoDraw = False
923.5951 	EXP 	text_2: autoDraw = False
923.5951 	EXP 	image: image = u'images/bed.jpg'
923.5951 	EXP 	image: size = array([ 300.,  300.])
923.5951 	EXP 	text: text = u'bed'
923.5951 	EXP 	image: autoDraw = True
923.5951 	EXP 	text: autoDraw = True
924.8956 	DATA 	Keypress: z
924.9121 	EXP 	image: autoDraw = False
924.9121 	EXP 	text: autoDraw = False
924.9121 	EXP 	text_2: text = 'Correct!'
924.9121 	EXP 	text_2: autoDraw = True
925.8961 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
926.0124 	EXP 	text_2: autoDraw = False
926.0124 	EXP 	text_2: autoDraw = False
926.0124 	EXP 	image: image = u'images/pen03c.jpg'
926.0124 	EXP 	image: size = array([ 300.,  300.])
926.0124 	EXP 	text: text = u'pepper'
926.0124 	EXP 	image: autoDraw = True
926.0124 	EXP 	text: autoDraw = True
927.9464 	DATA 	Keypress: x
927.9629 	EXP 	image: autoDraw = False
927.9629 	EXP 	text: autoDraw = False
927.9629 	EXP 	text_2: text = 'Correct!'
927.9629 	EXP 	text_2: autoDraw = True
928.9469 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
929.1465 	EXP 	text_2: autoDraw = False
929.1465 	EXP 	text_2: autoDraw = False
929.1465 	EXP 	image: image = u'images/bowtie.jpg'
929.1465 	EXP 	image: size = array([ 300.,  300.])
929.1465 	EXP 	text: text = u'bowtie'
929.1465 	EXP 	image: autoDraw = True
929.1465 	EXP 	text: autoDraw = True
931.6980 	DATA 	Keypress: z
931.7305 	EXP 	image: autoDraw = False
931.7305 	EXP 	text: autoDraw = False
931.7305 	EXP 	text_2: text = 'Correct!'
931.7305 	EXP 	text_2: autoDraw = True
932.7145 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
932.9142 	EXP 	text_2: autoDraw = False
932.9142 	EXP 	text_2: autoDraw = False
932.9142 	EXP 	image: image = u'images/showerhead01.jpg'
932.9142 	EXP 	image: size = array([ 300.,  300.])
932.9142 	EXP 	text: text = u'skateboard'
932.9142 	EXP 	image: autoDraw = True
932.9142 	EXP 	text: autoDraw = True
935.0315 	DATA 	Keypress: x
935.0480 	EXP 	image: autoDraw = False
935.0480 	EXP 	text: autoDraw = False
935.0480 	EXP 	text_2: text = 'Correct!'
935.0480 	EXP 	text_2: autoDraw = True
936.0320 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
936.1483 	EXP 	text_2: autoDraw = False
936.1483 	EXP 	text_2: autoDraw = False
936.1483 	EXP 	image: image = u'images/grasshopper.jpg'
936.1483 	EXP 	image: size = array([ 300.,  300.])
936.1483 	EXP 	text: text = u'cauliflower'
936.1483 	EXP 	image: autoDraw = True
936.1483 	EXP 	text: autoDraw = True
938.0157 	DATA 	Keypress: x
938.0321 	EXP 	image: autoDraw = False
938.0321 	EXP 	text: autoDraw = False
938.0321 	EXP 	text_2: text = 'Correct!'
938.0321 	EXP 	text_2: autoDraw = True
939.0162 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
939.1658 	EXP 	text_2: autoDraw = False
939.1658 	EXP 	text_2: autoDraw = False
939.1658 	EXP 	image: image = u'images/feather03b.jpg'
