13.8173 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
913.1615 	EXP 	text_2: autoDraw = False
913.1615 	EXP 	image: image = u'images\\corn01.jpg'
913.1615 	EXP 	image: size = array([ 300.,  300.])
913.1615 	EXP 	text: text = u'corn'
913.1615 	EXP 	image: autoDraw = True
913.1615 	EXP 	text: autoDraw = True
914.0452 	DATA 	Keypress: z
914.0617 	EXP 	image: autoDraw = False
914.0617 	EXP 	text: autoDraw = False
914.0617 	EXP 	text_2: text = 'Correct!'
914.0617 	EXP 	text_2: autoDraw = True
915.0457 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
915.1454 	EXP 	text_2: autoDraw = False
915.1454 	EXP 	text_2: autoDraw = False
915.1454 	EXP 	image: image = u'images\\skateboard.jpg'
915.1454 	EXP 	image: size = array([ 300.,  300.])
915.1454 	EXP 	text: text = u'key'
915.1454 	EXP 	image: autoDraw = True
915.1454 	EXP 	text: autoDraw = True
915.7957 	DATA 	Keypress: x
915.8122 	EXP 	image: autoDraw = False
915.8122 	EXP 	text: autoDraw = False
915.8122 	EXP 	text_2: text = 'Correct!'
915.8122 	EXP 	text_2: autoDraw = True
916.7962 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
916.9125 	EXP 	text_2: autoDraw = False
916.9125 	EXP 	text_2: autoDraw = False
916.9125 	EXP 	image: image = u'images\\microphone01.jpg'
916.9125 	EXP 	image: size = array([ 300.,  300.])
916.9125 	EXP 	text: text = u'diaper'
916.9125 	EXP 	image: autoDraw = True
916.9125 	EXP 	text: autoDraw = True
918.1463 	DATA 	Keypress: z
918.1628 	EXP 	image: autoDraw = False
918.1628 	EXP 	text: autoDraw = False
918.1628 	EXP 	text_2: text = 'Wrong.'
918.1628 	EXP 	text_2: autoDraw = True
919.1468 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
919.2631 	EXP 	text_2: autoDraw = False
919.2631 	EXP 	text_2: autoDraw = False
919.2631 	EXP 	image: image = u'images\\notebook02b.jpg'
919.2631 	EXP 	image: size = array([ 300.,  300.])
919.2631 	EXP 	text: text = u'notebook'
919.2631 	EXP 	image: autoDraw = True
919.2631 	EXP 	text: autoDraw = True
920.3802 	DATA 	Keypress: z
920.3967 	EXP 	image: autoDraw = False
920.3967 	EXP 	text: autoDraw = False
920.3967 	EXP 	text_2: text = 'Correct!'
920.3967 	EXP 	text_2: autoDraw = True
921.3807 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
921.5137 	EXP 	text_2: autoDraw = False
921.5137 	EXP 	text_2: autoDraw = False
921.5137 	EXP 	image: image = u'images\\parrot01.jpg'
921.5137 	EXP 	image: size = array([ 300.,  300.])
921.5137 	EXP 	text: text = u'chameleon'
921.5137 	EXP 	image: autoDraw = True
921.5137 	EXP 	text: autoDraw = True
922.4474 	DATA 	Keypress: z
922.4639 	EXP 	image: autoDraw = False
922.4639 	EXP 	text: autoDraw = False
922.4639 	EXP 	text_2: text = 'Wrong.'
922.4639 	EXP 	text_2: autoDraw = True
923.4479 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
923.5809 	EXP 	text_2: autoDraw = False
923.5809 	EXP 	text_2: autoDraw = False
923.5809 	EXP 	image: image = u'images\\dresser02.jpg'
923.5809 	EXP 	image: size = array([ 300.,  300.])
923.5809 	EXP 	text: text = u'dresser'
923.5809 	EXP 	image: autoDraw = True
923.5809 	EXP 	text: autoDraw = True
924.3979 	DATA 	Keypress: x
924.4144 	EXP 	image: autoDraw = False
924.4144 	EXP 	text: autoDraw = False
924.4144 	EXP 	text_2: text = 'Wrong.'
924.4144 	EXP 	text_2: autoDraw = True
925.3984 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
925.5314 	EXP 	text_2: autoDraw = False
925.5314 	EXP 	text_2: autoDraw = False
925.5314 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
925.5314 	EXP 	image: size = array([ 300.,  300.])
925.5314 	EXP 	text: text = u'remote control'
925.5314 	EXP 	image: autoDraw = True
925.5314 	EXP 	text: autoDraw = True
926.2150 	DATA 	Keypress: z
926.2315 	EXP 	image: autoDraw = False
926.2315 	EXP 	text: autoDraw = False
926.2315 	EXP 	text_2: text = 'Correct!'
926.2315 	EXP 	text_2: autoDraw = True
927.2155 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
927.3318 	EXP 	text_2: autoDraw = False
927.3318 	EXP 	text_2: autoDraw = False
927.3318 	EXP 	image: image = u'images\\flamingo.jpg'
927.3318 	EXP 	image: size = array([ 300.,  300.])
927.3318 	EXP 	text: text = u'flamingo'
927.3318 	EXP 	image: autoDraw = True
927.3318 	EXP 	text: autoDraw = True
928.6823 	DATA 	Keypress: z
928.6988 	EXP 	image: autoDraw = False
928.6988 	EXP 	text: autoDraw = False
928.6988 	EXP 	text_2: text = 'Correct!'
928.6988 	EXP 	text_2: autoDraw = True
929.6828 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
929.7991 	EXP 	text_2: autoDraw = False
929.7991 	EXP 	text_2: autoDraw = False
929.7991 	EXP 	image: image = u'images\\grasshopper.jpg'
929.7991 	EXP 	image: size = array([ 300.,  300.])
929.7991 	EXP 	text: text = u'cauliflower'
929.7991 	EXP 	image: autoDraw = True
929.7991 	EXP 	text: autoDraw = True
930.9162 	DATA 	Keypress: x
930.9327 	EXP 	image: autoDraw = False
930.9327 	EXP 	text: autoDraw = False
930.9327 	EXP 	text_2: text = 'Correct!'
930.9327 	EXP 	text_2: autoDraw = True
931.9167 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
932.0497 	EXP 	text_2: autoDraw = False
932.0497 	EXP 	text_2: autoDraw = False
932.0497 	EXP 	image: image = u'images\\croissant02b.jpg'
932.0497 	EXP 	image: size = array([ 300.,  300.])
932.0497 	EXP 	text: text = u'croissant'
932.0497 	EXP 	image: autoDraw = True
932.0497 	EXP 	text: autoDraw = True
932.7000 	DATA 	Keypress: z
932.7165 	EXP 	image: autoDraw = False
932.7165 	EXP 	text: autoDraw = False
932.7165 	EXP 	text_2: text = 'Correct!'
932.7165 	EXP 	text_2: autoDraw = True
933.7005 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
933.9002 	EXP 	text_2: autoDraw = False
933.9002 	EXP 	text_2: autoDraw = False
933.9002 	EXP 	image: image = u'images\\bicycle.jpg'
933.9002 	EXP 	image: size = array([ 300.,  300.])
933.9002 	EXP 	text: text = u'hand bag'
933.9002 	EXP 	image: autoDraw = True
933.9002 	EXP 	text: autoDraw = True
934.6338 	DATA 	Keypress: x
934.6503 	EXP 	image: autoDraw = False
934.6503 	EXP 	text: autoDraw = False
934.6503 	EXP 	text_2: text = 'Correct!'
934.6503 	EXP 	text_2: autoDraw = True
935.6343 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
935.7508 	EXP 	text_2: autoDraw = False
935.7508 	EXP 	text_2: autoDraw = False
935.7508 	EXP 	image: image = u'images\\scissors04a.jpg'
935.7508 	EXP 	image: size = array([ 300.,  300.])
935.7508 	EXP 	text: text = u'leek'
935.7508 	EXP 	image: autoDraw = True
935.7508 	EXP 	text: autoDraw = True
936.7844 	DATA 	Keypress: x
936.8009 	EXP 	image: autoDraw = False
936.8009 	EXP 	text: autoDraw = False
936.8009 	EXP 	text_2: text = 'Correct!'
936.8009 	EXP 	text_2: autoDraw = True
937.7849 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
937.9179 	EXP 	text_2: autoDraw = False
937.9179 	EXP 	text_2: autoDraw = False
937.9179 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
937.9179 	EXP 	image: size = array([ 300.,  300.])
937.9179 	EXP 	text: text = u'computer keyboard'
937.9179 	EXP 	image: autoDraw = True
937.9179 	EXP 	text: autoDraw = True
939.3517 	DATA 	Keypress: z
939.3682 	EXP 	image: autoDraw = False
939.3682 	EXP 	text: autoDraw = False
939.3682 	EXP 	text_2: text = 'Correct!'
939.3682 	EXP 	text_2: autoDraw = True
940.3522 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
940.4685 	EXP 	text_2: autoDraw = False
940.4685 	EXP 	text_2: autoDraw = False
940.4685 	EXP 	image: image = u'images\\scooter.jpg'
940.4685 	EXP 	image: size = array([ 300.,  300.])
940.4685 	EXP 	text: text = u'pen'
940.4685 	EXP 	image: autoDraw = True
940.4685 	EXP 	text: autoDraw = True
941.2689 	DATA 	Keypress: x
941.2854 	EXP 	image: autoDraw = False
941.2854 	EXP 	text: autoDraw = False
941.2854 	EXP 	text_2: text = 'Correct!'
941.2854 	EXP 	text_2: autoDraw = True
942.2694 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
942.4857 	EXP 	text_2: autoDraw = False
942.4857 	EXP 	text_2: autoDraw = False
942.4857 	EXP 	image: image = u'images\\dryingmachine01.jpg'
942.4857 	EXP 	image: size = array([ 300.,  300.])
942.4857 	EXP 	text: text = u'drying machine'
942.4857 	EXP 	image: autoDraw = True
942.4857 	EXP 	text: autoDraw = True
943.3028 	DATA 	Keypress: z
943.3192 	EXP 	image: autoDraw = False
943.3192 	EXP 	text: autoDraw = False
943.3192 	EXP 	text_2: text = 'Correct!'
943.3192 	EXP 	text_2: autoDraw = True
944.3032 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images\\hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
944.4362 	EXP 	text_2: autoDraw = False
944.4362 	EXP 	text_2: autoDraw = False
944.4362 	EXP 	image: image = u'images\\hand01a.jpg'
944.4362 	EXP 	image: size = array([ 300.,  300.])
944.4362 	EXP 	text: text = u'cupcake'
944.4362 	EXP 	image: autoDraw = True
944.4362 	EXP 	text: autoDraw = True
945.3366 	DATA 	Keypress: x
945.3531 	EXP 	image: autoDraw = False
945.3531 	EXP 	text: autoDraw = False
945.3531 	EXP 	text_2: text = 'Correct!'
945.3531 	EXP 	text_2: autoDraw = True
946.3371 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
946.4534 	EXP 	text_2: autoDraw = False
946.4534 	EXP 	text_2: autoDraw = False
946.4534 	EXP 	image: image = u'images\\hanger02a.jpg'
946.4534 	EXP 	image: size = array([ 300.,  300.])
946.4534 	EXP 	text: text = u'hanger'
946.4534 	EXP 	image: autoDraw = True
946.4534 	EXP 	text: autoDraw = True
947.2371 	DATA 	Keypress: z
947.2536 	EXP 	image: autoDraw = False
947.2536 	EXP 	text: autoDraw = False
947.2536 	EXP 	text_2: text = 'Correct!'
947.2536 	EXP 	text_2: autoDraw = True
948.2376 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
948.3539 	EXP 	text_2: autoDraw = False
948.3539 	EXP 	text_2: autoDraw = False
948.3539 	EXP 	image: image = u'images\\hairdryer03a.jpg'
948.3539 	EXP 	image: size = array([ 300.,  300.])
948.3539 	EXP 	text: text = u'hairdryer'
948.3539 	EXP 	image: autoDraw = True
948.3539 	EXP 	text: autoDraw = True
949.0875 	DATA 	Keypress: z
949.1041 	EXP 	image: autoDraw = False
949.1041 	EXP 	text: autoDraw = False
949.1041 	EXP 	text_2: text = 'Correct!'
949.1041 	EXP 	text_2: autoDraw = True
950.0880 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images\\cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
950.2043 	EXP 	text_2: autoDraw = False
950.2043 	EXP 	text_2: autoDraw = False
950.2043 	EXP 	image: image = u'images\\cloud.jpg'
950.2043 	EXP 	image: size = array([ 300.,  300.])
950.2043 	EXP 	text: text = u'ceiling fan'
950.2043 	EXP 	image: autoDraw = True
950.2043 	EXP 	text: autoDraw = True
950.9880 	DATA 	Keypress: x
951.0046 	EXP 	image: autoDraw = False
951.0046 	EXP 	text: autoDraw = False
951.0046 	EXP 	text_2: text = 'Correct!'
951.0046 	EXP 	text_2: autoDraw = True
951.9885 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
952.1382 	EXP 	text_2: autoDraw = False
952.1382 	EXP 	text_2: autoDraw = False
952.1382 	EXP 	image: image = u'images\\baseball01a.jpg'
952.1382 	EXP 	image: size = array([ 300.,  300.])
952.1382 	EXP 	text: text = u'baseball'
952.1382 	EXP 	image: autoDraw = True
952.1382 	EXP 	text: autoDraw = True
952.8885 	DATA 	Keypress: z
952.9050 	EXP 	image: autoDraw = False
952.9050 	EXP 	text: autoDraw = False
952.9050 	EXP 	text_2: text = 'Correct!'
952.9050 	EXP 	text_2: autoDraw = True
953.8891 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images\\cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
954.0220 	EXP 	text_2: autoDraw = False
954.0220 	EXP 	text_2: autoDraw = False
954.0220 	EXP 	image: image = u'images\\cookingpot.jpg'
954.0220 	EXP 	image: size = array([ 300.,  300.])
954.0220 	EXP 	text: text = u'grasshopper'
954.0220 	EXP 	image: autoDraw = True
954.0220 	EXP 	text: autoDraw = True
954.9891 	DATA 	Keypress: x
955.0056 	EXP 	image: autoDraw = False
955.0056 	EXP 	text: autoDraw = False
955.0056 	EXP 	text_2: text = 'Correct!'
955.0056 	EXP 	text_2: autoDraw = True
955.9896 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images\\ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
956.1058 	EXP 	text_2: autoDraw = False
956.1058 	EXP 	text_2: autoDraw = False
956.1058 	EXP 	image: image = u'images\\ostrich.jpg'
956.1058 	EXP 	image: size = array([ 300.,  300.])
956.1058 	EXP 	text: text = u'ostrich'
956.1058 	EXP 	image: autoDraw = True
956.1058 	EXP 	text: autoDraw = True
957.8398 	DATA 	Keypress: z
957.8563 	EXP 	image: autoDraw = False
957.8563 	EXP 	text: autoDraw = False
957.8563 	EXP 	text_2: text = 'Correct!'
957.8563 	EXP 	text_2: autoDraw = True
958.8403 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
958.9733 	EXP 	text_2: autoDraw = False
958.9733 	EXP 	text_2: autoDraw = False
958.9733 	EXP 	image: image = u'images\\candle08a.jpg'
958.9733 	EXP 	image: size = array([ 300.,  300.])
958.9733 	EXP 	text: text = u'screw driver'
958.9733 	EXP 	image: autoDraw = True
958.9733 	EXP 	text: autoDraw = True
959.9737 	DATA 	Keypress: x
959.9902 	EXP 	image: autoDraw = False
959.9902 	EXP 	text: autoDraw = False
959.9902 	EXP 	text_2: text = 'Correct!'
959.9902 	EXP 	text_2: autoDraw = True
960.9742 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
961.1071 	EXP 	text_2: autoDraw = False
961.1071 	EXP 	text_2: autoDraw = False
961.1071 	EXP 	image: image = u'images\\apricot.jpg'
961.1071 	EXP 	image: size = array([ 300.,  300.])
961.1071 	EXP 	text: text = u'apricot'
961.1071 	EXP 	image: autoDraw = True
961.1071 	EXP 	text: autoDraw = True
962.2242 	DATA 	Keypress: x
962.2408 	EXP 	image: autoDraw = False
962.2408 	EXP 	text: autoDraw = False
962.2408 	EXP 	text_2: text = 'Wrong.'
962.2408 	EXP 	text_2: autoDraw = True
963.2247 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
963.4411 	EXP 	text_2: autoDraw = False
963.4411 	EXP 	text_2: autoDraw = False
963.4411 	EXP 	image: image = u'images\\diploma01.jpg'
963.4411 	EXP 	image: size = array([ 300.,  300.])
963.4411 	EXP 	text: text = u'glasses'
963.4411 	EXP 	image: autoDraw = True
963.4411 	EXP 	text: autoDraw = True
964.8749 	DATA 	Keypress: x
964.8914 	EXP 	image: autoDraw = False
964.8914 	EXP 	text: autoDraw = False
964.8914 	EXP 	text_2: text = 'Correct!'
964.8914 	EXP 	text_2: autoDraw = True
965.8754 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images\\basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
966.0251 	EXP 	text_2: autoDraw = False
966.0251 	EXP 	text_2: autoDraw = False
966.0251 	EXP 	image: image = u'images\\basketball01.jpg'
966.0251 	EXP 	image: size = array([ 300.,  300.])
966.0251 	EXP 	text: text = u'basket ball'
966.0251 	EXP 	image: autoDraw = True
966.0251 	EXP 	text: autoDraw = True
966.5754 	DATA 	Keypress: z
966.5919 	EXP 	image: autoDraw = False
966.5919 	EXP 	text: autoDraw = False
966.5919 	EXP 	text_2: text = 'Correct!'
966.5919 	EXP 	text_2: autoDraw = True
967.5759 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
967.7755 	EXP 	text_2: autoDraw = False
967.7755 	EXP 	text_2: autoDraw = False
967.7755 	EXP 	image: image = u'images\\radish01.jpg'
967.7755 	EXP 	image: size = array([ 300.,  300.])
967.7755 	EXP 	text: text = u'raisin'
967.7755 	EXP 	image: autoDraw = True
967.7755 	EXP 	text: autoDraw = True
968.5259 	DATA 	Keypress: x
968.5424 	EXP 	image: autoDraw = False
968.5424 	EXP 	text: autoDraw = False
968.5424 	EXP 	text_2: text = 'Correct!'
968.5424 	EXP 	text_2: autoDraw = True
969.5264 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images\\globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
969.6760 	EXP 	text_2: autoDraw = False
969.6760 	EXP 	text_2: autoDraw = False
969.6760 	EXP 	image: image = u'images\\globe.jpg'
969.6760 	EXP 	image: size = array([ 300.,  300.])
969.6760 	EXP 	text: text = u'cloud'
969.6760 	EXP 	image: autoDraw = True
969.6760 	EXP 	text: autoDraw = True
970.4930 	DATA 	Keypress: x
970.5095 	EXP 	image: autoDraw = False
970.5095 	EXP 	text: autoDraw = False
970.5095 	EXP 	text_2: text = 'Correct!'
970.5095 	EXP 	text_2: autoDraw = True
971.4935 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images\\8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
971.6932 	EXP 	text_2: autoDraw = False
971.6932 	EXP 	text_2: autoDraw = False
971.6932 	EXP 	image: image = u'images\\8ball.jpg'
971.6932 	EXP 	image: size = array([ 300.,  300.])
971.6932 	EXP 	text: text = u'nail clipper'
971.6932 	EXP 	image: autoDraw = True
971.6932 	EXP 	text: autoDraw = True
972.7770 	DATA 	Keypress: x
972.7935 	EXP 	image: autoDraw = False
972.7935 	EXP 	text: autoDraw = False
972.7935 	EXP 	text_2: text = 'Correct!'
972.7935 	EXP 	text_2: autoDraw = True
973.7774 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images\\lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
973.9104 	EXP 	text_2: autoDraw = False
973.9104 	EXP 	text_2: autoDraw = False
973.9104 	EXP 	image: image = u'images\\lettuce.jpg'
973.9104 	EXP 	image: size = array([ 300.,  300.])
973.9104 	EXP 	text: text = u'mushroom'
973.9104 	EXP 	image: autoDraw = True
973.9104 	EXP 	text: autoDraw = True
974.7775 	DATA 	Keypress: x
974.7940 	EXP 	image: autoDraw = False
974.7940 	EXP 	text: autoDraw = False
974.7940 	EXP 	text_2: text = 'Correct!'
974.7940 	EXP 	text_2: autoDraw = True
975.7780 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
975.9943 	EXP 	text_2: autoDraw = False
975.9943 	EXP 	text_2: autoDraw = False
975.9943 	EXP 	image: image = u'images\\50dollarbill.jpg'
975.9943 	EXP 	image: size = array([ 300.,  300.])
975.9943 	EXP 	text: text = u'cherry'
975.9943 	EXP 	image: autoDraw = True
975.9943 	EXP 	text: autoDraw = True
976.9780 	DATA 	Keypress: x
976.9945 	EXP 	image: autoDraw = False
976.9945 	EXP 	text: autoDraw = False
976.9945 	EXP 	text_2: text = 'Correct!'
976.9945 	EXP 	text_2: autoDraw = True
977.9785 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
978.0948 	EXP 	text_2: autoDraw = False
978.0948 	EXP 	text_2: autoDraw = False
978.0948 	EXP 	image: image = u'images\\cheetah.jpg'
978.0948 	EXP 	image: size = array([ 300.,  300.])
978.0948 	EXP 	text: text = u'cheetah'
978.0948 	EXP 	image: autoDraw = True
978.0948 	EXP 	text: autoDraw = True
978.8786 	DATA 	Keypress: x
978.8950 	EXP 	image: autoDraw = False
978.8950 	EXP 	text: autoDraw = False
978.8950 	EXP 	text_2: text = 'Wrong.'
978.8950 	EXP 	text_2: autoDraw = True
979.8790 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
979.9953 	EXP 	text_2: autoDraw = False
979.9953 	EXP 	text_2: autoDraw = False
979.9953 	EXP 	image: image = u'images\\daisy.jpg'
979.9953 	EXP 	image: size = array([ 300.,  300.])
979.9953 	EXP 	text: text = u'daisy'
979.9953 	EXP 	image: autoDraw = True
979.9953 	EXP 	text: autoDraw = True
980.7290 	DATA 	Keypress: z
980.7455 	EXP 	image: autoDraw = False
980.7455 	EXP 	text: autoDraw = False
980.7455 	EXP 	text_2: text = 'Correct!'
980.7455 	EXP 	text_2: autoDraw = True
981.7296 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
981.8625 	EXP 	text_2: autoDraw = False
981.8625 	EXP 	text_2: autoDraw = False
981.8625 	EXP 	image: image = u'images\\gps.jpg'
981.8625 	EXP 	image: size = array([ 300.,  300.])
981.8625 	EXP 	text: text = u'gps'
981.8625 	EXP 	image: autoDraw = True
981.8625 	EXP 	text: autoDraw = True
982.7795 	DATA 	Keypress: z
982.7960 	EXP 	image: autoDraw = False
982.7960 	EXP 	text: autoDraw = False
982.7960 	EXP 	text_2: text = 'Correct!'
982.7960 	EXP 	text_2: autoDraw = True
983.7800 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
983.9797 	EXP 	text_2: autoDraw = False
983.9797 	EXP 	text_2: autoDraw = False
983.9797 	EXP 	image: image = u'images\\handbag02a.jpg'
983.9797 	EXP 	image: size = array([ 300.,  300.])
983.9797 	EXP 	text: text = u'candle'
983.9797 	EXP 	image: autoDraw = True
983.9797 	EXP 	text: autoDraw = True
984.7634 	DATA 	Keypress: x
984.7799 	EXP 	image: autoDraw = False
984.7799 	EXP 	text: autoDraw = False
984.7799 	EXP 	text_2: text = 'Correct!'
984.7799 	EXP 	text_2: autoDraw = True
985.7638 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
985.9135 	EXP 	text_2: autoDraw = False
985.9135 	EXP 	text_2: autoDraw = False
985.9135 	EXP 	image: image = u'images\\volleyball.jpg'
985.9135 	EXP 	image: size = array([ 300.,  300.])
985.9135 	EXP 	text: text = u'volley ball'
985.9135 	EXP 	image: autoDraw = True
985.9135 	EXP 	text: autoDraw = True
987.0973 	DATA 	Keypress: z
987.1138 	EXP 	image: autoDraw = False
987.1138 	EXP 	text: autoDraw = False
987.1138 	EXP 	text_2: text = 'Correct!'
987.1138 	EXP 	text_2: autoDraw = True
988.0978 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images\\bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
988.2308 	EXP 	text_2: autoDraw = False
988.2308 	EXP 	text_2: autoDraw = False
988.2308 	EXP 	image: image = u'images\\bench02.jpg'
988.2308 	EXP 	image: size = array([ 300.,  300.])
988.2308 	EXP 	text: text = u'electric toothbrush'
988.2308 	EXP 	image: autoDraw = True
988.2308 	EXP 	text: autoDraw = True
988.9478 	DATA 	Keypress: x
988.9643 	EXP 	image: autoDraw = False
988.9643 	EXP 	text: autoDraw = False
988.9643 	EXP 	text_2: text = 'Correct!'
988.9643 	EXP 	text_2: autoDraw = True
989.9483 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
990.0812 	EXP 	text_2: autoDraw = False
990.0812 	EXP 	text_2: autoDraw = False
990.0812 	EXP 	image: image = u'images\\lamp04b.jpg'
990.0812 	EXP 	image: size = array([ 300.,  300.])
990.0812 	EXP 	text: text = u'parking meter'
990.0812 	EXP 	image: autoDraw = True
990.0812 	EXP 	text: autoDraw = True
990.9983 	DATA 	Keypress: x
991.0148 	EXP 	image: autoDraw = False
991.0148 	EXP 	text: autoDraw = False
991.0148 	EXP 	text_2: text = 'Correct!'
991.0148 	EXP 	text_2: autoDraw = True
991.9988 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images\\raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
992.1984 	EXP 	text_2: autoDraw = False
992.1984 	EXP 	text_2: autoDraw = False
992.1984 	EXP 	image: image = u'images\\raisin.jpg'
992.1984 	EXP 	image: size = array([ 300.,  300.])
992.1984 	EXP 	text: text = u'ruler'
992.1984 	EXP 	image: autoDraw = True
992.1984 	EXP 	text: autoDraw = True
992.9988 	DATA 	Keypress: x
993.0153 	EXP 	image: autoDraw = False
993.0153 	EXP 	text: autoDraw = False
993.0153 	EXP 	text_2: text = 'Correct!'
993.0153 	EXP 	text_2: autoDraw = True
993.9993 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images\\bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
994.1489 	EXP 	text_2: autoDraw = False
994.1489 	EXP 	text_2: autoDraw = False
994.1489 	EXP 	image: image = u'images\\bowlingball.jpg'
994.1489 	EXP 	image: size = array([ 300.,  300.])
994.1489 	EXP 	text: text = u'bowling ball'
994.1489 	EXP 	image: autoDraw = True
994.1489 	EXP 	text: autoDraw = True
995.7828 	DATA 	Keypress: z
995.7994 	EXP 	image: autoDraw = False
995.7994 	EXP 	text: autoDraw = False
995.7994 	EXP 	text_2: text = 'Correct!'
995.7994 	EXP 	text_2: autoDraw = True
