10.7001 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
889.9434 	EXP 	text_2: autoDraw = False
889.9434 	EXP 	text_2: autoDraw = False
889.9434 	EXP 	image: image = u'images/lemon02.jpg'
889.9434 	EXP 	image: size = array([ 300.,  300.])
889.9434 	EXP 	text: text = u'lemon'
889.9434 	EXP 	image: autoDraw = True
889.9434 	EXP 	text: autoDraw = True
890.6104 	DATA 	Keypress: z
890.6269 	EXP 	image: autoDraw = False
890.6269 	EXP 	text: autoDraw = False
890.6269 	EXP 	text_2: text = 'Correct!'
890.6269 	EXP 	text_2: autoDraw = True
891.6109 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
891.7272 	EXP 	text_2: autoDraw = False
891.7272 	EXP 	text_2: autoDraw = False
891.7272 	EXP 	image: image = u'images/beachumbrella01.jpg'
891.7272 	EXP 	image: size = array([ 300.,  300.])
891.7272 	EXP 	text: text = u'beach umbrella'
891.7272 	EXP 	image: autoDraw = True
891.7272 	EXP 	text: autoDraw = True
892.5778 	DATA 	Keypress: z
892.5941 	EXP 	image: autoDraw = False
892.5941 	EXP 	text: autoDraw = False
892.5941 	EXP 	text_2: text = 'Correct!'
892.5941 	EXP 	text_2: autoDraw = True
893.5781 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
893.6944 	EXP 	text_2: autoDraw = False
893.6944 	EXP 	text_2: autoDraw = False
893.6944 	EXP 	image: image = u'images/birthdaycandle.jpg'
893.6944 	EXP 	image: size = array([ 300.,  300.])
893.6944 	EXP 	text: text = u'birthday candle'
893.6944 	EXP 	image: autoDraw = True
893.6944 	EXP 	text: autoDraw = True
895.0616 	DATA 	Keypress: z
895.0781 	EXP 	image: autoDraw = False
895.0781 	EXP 	text: autoDraw = False
895.0781 	EXP 	text_2: text = 'Correct!'
895.0781 	EXP 	text_2: autoDraw = True
896.0621 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
896.1784 	EXP 	text_2: autoDraw = False
896.1784 	EXP 	text_2: autoDraw = False
896.1784 	EXP 	image: image = u'images/parkbench03.jpg'
896.1784 	EXP 	image: size = array([ 300.,  300.])
896.1784 	EXP 	text: text = u'park bench'
896.1784 	EXP 	image: autoDraw = True
896.1784 	EXP 	text: autoDraw = True
897.0621 	DATA 	Keypress: z
897.0786 	EXP 	image: autoDraw = False
897.0786 	EXP 	text: autoDraw = False
897.0786 	EXP 	text_2: text = 'Correct!'
897.0786 	EXP 	text_2: autoDraw = True
898.0626 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
898.1955 	EXP 	text_2: autoDraw = False
898.1955 	EXP 	text_2: autoDraw = False
898.1955 	EXP 	image: image = u'images/lightswitch02a.jpg'
898.1955 	EXP 	image: size = array([ 300.,  300.])
898.1955 	EXP 	text: text = u'fork'
898.1955 	EXP 	image: autoDraw = True
898.1955 	EXP 	text: autoDraw = True
899.2293 	DATA 	Keypress: x
899.2458 	EXP 	image: autoDraw = False
899.2458 	EXP 	text: autoDraw = False
899.2458 	EXP 	text_2: text = 'Correct!'
899.2458 	EXP 	text_2: autoDraw = True
900.2298 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
900.3628 	EXP 	text_2: autoDraw = False
900.3628 	EXP 	text_2: autoDraw = False
900.3628 	EXP 	image: image = u'images/bowl02b (1).jpg'
900.3628 	EXP 	image: size = array([ 300.,  300.])
900.3628 	EXP 	text: text = u'bowl'
900.3628 	EXP 	image: autoDraw = True
900.3628 	EXP 	text: autoDraw = True
901.1803 	DATA 	Keypress: z
901.2130 	EXP 	image: autoDraw = False
901.2130 	EXP 	text: autoDraw = False
901.2130 	EXP 	text_2: text = 'Correct!'
901.2130 	EXP 	text_2: autoDraw = True
902.1970 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
902.3133 	EXP 	text_2: autoDraw = False
902.3133 	EXP 	text_2: autoDraw = False
902.3133 	EXP 	image: image = u'images/bat.jpg'
902.3133 	EXP 	image: size = array([ 300.,  300.])
902.3133 	EXP 	text: text = u'hand'
902.3133 	EXP 	image: autoDraw = True
902.3133 	EXP 	text: autoDraw = True
903.6973 	DATA 	Keypress: x
903.7136 	EXP 	image: autoDraw = False
903.7136 	EXP 	text: autoDraw = False
903.7136 	EXP 	text_2: text = 'Correct!'
903.7136 	EXP 	text_2: autoDraw = True
904.6976 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
904.8306 	EXP 	text_2: autoDraw = False
904.8306 	EXP 	text_2: autoDraw = False
904.8306 	EXP 	image: image = u'images/egg01b (1).jpg'
904.8306 	EXP 	image: size = array([ 300.,  300.])
904.8306 	EXP 	text: text = u'egg'
904.8306 	EXP 	image: autoDraw = True
904.8306 	EXP 	text: autoDraw = True
905.6643 	DATA 	Keypress: z
905.6808 	EXP 	image: autoDraw = False
905.6808 	EXP 	text: autoDraw = False
905.6808 	EXP 	text_2: text = 'Correct!'
905.6808 	EXP 	text_2: autoDraw = True
906.6648 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
906.7977 	EXP 	text_2: autoDraw = False
906.7977 	EXP 	text_2: autoDraw = False
906.7977 	EXP 	image: image = u'images/umbrella01.jpg'
906.7977 	EXP 	image: size = array([ 300.,  300.])
906.7977 	EXP 	text: text = u'umbrella'
906.7977 	EXP 	image: autoDraw = True
906.7977 	EXP 	text: autoDraw = True
907.4647 	DATA 	Keypress: z
907.4812 	EXP 	image: autoDraw = False
907.4812 	EXP 	text: autoDraw = False
907.4812 	EXP 	text_2: text = 'Correct!'
907.4812 	EXP 	text_2: autoDraw = True
908.4652 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
908.5815 	EXP 	text_2: autoDraw = False
908.5815 	EXP 	text_2: autoDraw = False
908.5815 	EXP 	image: image = u'images/clothespin02a.jpg'
908.5815 	EXP 	image: size = array([ 300.,  300.])
908.5815 	EXP 	text: text = u'clothes pin'
908.5815 	EXP 	image: autoDraw = True
908.5815 	EXP 	text: autoDraw = True
909.6987 	DATA 	Keypress: x
909.7152 	EXP 	image: autoDraw = False
909.7152 	EXP 	text: autoDraw = False
909.7152 	EXP 	text_2: text = 'Wrong.'
909.7152 	EXP 	text_2: autoDraw = True
910.6992 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
910.8154 	EXP 	text_2: autoDraw = False
910.8154 	EXP 	text_2: autoDraw = False
910.8154 	EXP 	image: image = u'images/flashlight05.jpg'
910.8154 	EXP 	image: size = array([ 300.,  300.])
910.8154 	EXP 	text: text = u'flash light'
910.8154 	EXP 	image: autoDraw = True
910.8154 	EXP 	text: autoDraw = True
911.5825 	DATA 	Keypress: x
911.5990 	EXP 	image: autoDraw = False
911.5990 	EXP 	text: autoDraw = False
911.5990 	EXP 	text_2: text = 'Wrong.'
911.5990 	EXP 	text_2: autoDraw = True
912.5830 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
912.6992 	EXP 	text_2: autoDraw = False
912.6992 	EXP 	text_2: autoDraw = False
912.6992 	EXP 	image: image = u'images/bandaid01.jpg'
912.6992 	EXP 	image: size = array([ 300.,  300.])
912.6992 	EXP 	text: text = u'door handle'
912.6992 	EXP 	image: autoDraw = True
912.6992 	EXP 	text: autoDraw = True
913.6830 	DATA 	Keypress: x
913.6996 	EXP 	image: autoDraw = False
913.6996 	EXP 	text: autoDraw = False
913.6996 	EXP 	text_2: text = 'Correct!'
913.6996 	EXP 	text_2: autoDraw = True
914.6835 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
914.7998 	EXP 	text_2: autoDraw = False
914.7998 	EXP 	text_2: autoDraw = False
914.7998 	EXP 	image: image = u'images/showerhead01.jpg'
914.7998 	EXP 	image: size = array([ 300.,  300.])
914.7998 	EXP 	text: text = u'skateboard'
914.7998 	EXP 	image: autoDraw = True
914.7998 	EXP 	text: autoDraw = True
915.8669 	DATA 	Keypress: x
915.8834 	EXP 	image: autoDraw = False
915.8834 	EXP 	text: autoDraw = False
915.8834 	EXP 	text_2: text = 'Correct!'
915.8834 	EXP 	text_2: autoDraw = True
916.8674 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
917.0004 	EXP 	text_2: autoDraw = False
917.0004 	EXP 	text_2: autoDraw = False
917.0004 	EXP 	image: image = u'images/bench02.jpg'
917.0004 	EXP 	image: size = array([ 300.,  300.])
917.0004 	EXP 	text: text = u'electric toothbrush'
917.0004 	EXP 	image: autoDraw = True
917.0004 	EXP 	text: autoDraw = True
917.9675 	DATA 	Keypress: x
917.9839 	EXP 	image: autoDraw = False
917.9839 	EXP 	text: autoDraw = False
917.9839 	EXP 	text_2: text = 'Correct!'
917.9839 	EXP 	text_2: autoDraw = True
918.9680 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
919.1509 	EXP 	text_2: autoDraw = False
919.1509 	EXP 	text_2: autoDraw = False
919.1509 	EXP 	image: image = u'images/cupcake.jpg'
919.1509 	EXP 	image: size = array([ 300.,  300.])
919.1509 	EXP 	text: text = u'scissors'
919.1509 	EXP 	image: autoDraw = True
919.1509 	EXP 	text: autoDraw = True
920.7515 	DATA 	Keypress: x
920.7680 	EXP 	image: autoDraw = False
920.7680 	EXP 	text: autoDraw = False
920.7680 	EXP 	text_2: text = 'Correct!'
920.7680 	EXP 	text_2: autoDraw = True
921.7520 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
921.8683 	EXP 	text_2: autoDraw = False
921.8683 	EXP 	text_2: autoDraw = False
921.8683 	EXP 	image: image = u'images/candy.jpg'
921.8683 	EXP 	image: size = array([ 300.,  300.])
921.8683 	EXP 	text: text = u'candy'
921.8683 	EXP 	image: autoDraw = True
921.8683 	EXP 	text: autoDraw = True
922.6186 	DATA 	Keypress: x
922.6351 	EXP 	image: autoDraw = False
922.6351 	EXP 	text: autoDraw = False
922.6351 	EXP 	text_2: text = 'Wrong.'
922.6351 	EXP 	text_2: autoDraw = True
923.6191 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
923.7354 	EXP 	text_2: autoDraw = False
923.7354 	EXP 	text_2: autoDraw = False
923.7354 	EXP 	image: image = u'images/ladder.jpg'
923.7354 	EXP 	image: size = array([ 300.,  300.])
923.7354 	EXP 	text: text = u'ladder'
923.7354 	EXP 	image: autoDraw = True
923.7354 	EXP 	text: autoDraw = True
924.7025 	DATA 	Keypress: z
924.7190 	EXP 	image: autoDraw = False
924.7190 	EXP 	text: autoDraw = False
924.7190 	EXP 	text_2: text = 'Correct!'
924.7190 	EXP 	text_2: autoDraw = True
925.7030 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
925.8360 	EXP 	text_2: autoDraw = False
925.8360 	EXP 	text_2: autoDraw = False
925.8360 	EXP 	image: image = u'images/teapot.jpg'
925.8360 	EXP 	image: size = array([ 300.,  300.])
925.8360 	EXP 	text: text = u'light switch'
925.8360 	EXP 	image: autoDraw = True
925.8360 	EXP 	text: autoDraw = True
926.8364 	DATA 	Keypress: x
926.8529 	EXP 	image: autoDraw = False
926.8529 	EXP 	text: autoDraw = False
926.8529 	EXP 	text_2: text = 'Correct!'
926.8529 	EXP 	text_2: autoDraw = True
927.8369 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
927.9698 	EXP 	text_2: autoDraw = False
927.9698 	EXP 	text_2: autoDraw = False
927.9698 	EXP 	image: image = u'images/lion.jpg'
927.9698 	EXP 	image: size = array([ 300.,  300.])
927.9698 	EXP 	text: text = u'lion'
927.9698 	EXP 	image: autoDraw = True
927.9698 	EXP 	text: autoDraw = True
928.7035 	DATA 	Keypress: z
928.7200 	EXP 	image: autoDraw = False
928.7200 	EXP 	text: autoDraw = False
928.7200 	EXP 	text_2: text = 'Correct!'
928.7200 	EXP 	text_2: autoDraw = True
929.7040 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
929.8370 	EXP 	text_2: autoDraw = False
929.8370 	EXP 	text_2: autoDraw = False
929.8370 	EXP 	image: image = u'images/gps.jpg'
929.8370 	EXP 	image: size = array([ 300.,  300.])
929.8370 	EXP 	text: text = u'gps'
929.8370 	EXP 	image: autoDraw = True
929.8370 	EXP 	text: autoDraw = True
931.0208 	DATA 	Keypress: z
931.0373 	EXP 	image: autoDraw = False
931.0373 	EXP 	text: autoDraw = False
931.0373 	EXP 	text_2: text = 'Correct!'
931.0373 	EXP 	text_2: autoDraw = True
932.0213 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
932.1542 	EXP 	text_2: autoDraw = False
932.1542 	EXP 	text_2: autoDraw = False
932.1542 	EXP 	image: image = u'images/nailpolish02b.jpg'
932.1542 	EXP 	image: size = array([ 300.,  300.])
932.1542 	EXP 	text: text = u'nail polish'
932.1542 	EXP 	image: autoDraw = True
932.1542 	EXP 	text: autoDraw = True
934.3550 	DATA 	Keypress: z
934.3715 	EXP 	image: autoDraw = False
934.3715 	EXP 	text: autoDraw = False
934.3715 	EXP 	text_2: text = 'Correct!'
934.3715 	EXP 	text_2: autoDraw = True
935.3555 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
935.4718 	EXP 	text_2: autoDraw = False
935.4718 	EXP 	text_2: autoDraw = False
935.4718 	EXP 	image: image = u'images/masquerademask02b.jpg'
935.4718 	EXP 	image: size = array([ 300.,  300.])
935.4718 	EXP 	text: text = u'mirror'
935.4718 	EXP 	image: autoDraw = True
935.4718 	EXP 	text: autoDraw = True
936.3388 	DATA 	Keypress: x
936.3553 	EXP 	image: autoDraw = False
936.3553 	EXP 	text: autoDraw = False
936.3553 	EXP 	text_2: text = 'Correct!'
936.3553 	EXP 	text_2: autoDraw = True
937.3393 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
937.4723 	EXP 	text_2: autoDraw = False
937.4723 	EXP 	text_2: autoDraw = False
937.4723 	EXP 	image: image = u'images/cactus.jpg'
937.4723 	EXP 	image: size = array([ 300.,  300.])
937.4723 	EXP 	text: text = u'cactus'
937.4723 	EXP 	image: autoDraw = True
937.4723 	EXP 	text: autoDraw = True
939.1729 	DATA 	Keypress: x
939.1894 	EXP 	image: autoDraw = False
939.1894 	EXP 	text: autoDraw = False
939.1894 	EXP 	text_2: text = 'Wrong.'
939.1894 	EXP 	text_2: autoDraw = True
940.1734 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
940.2897 	EXP 	text_2: autoDraw = False
940.2897 	EXP 	text_2: autoDraw = False
940.2897 	EXP 	image: image = u'images/ear.jpg'
940.2897 	EXP 	image: size = array([ 300.,  300.])
940.2897 	EXP 	text: text = u'bullet'
940.2897 	EXP 	image: autoDraw = True
940.2897 	EXP 	text: autoDraw = True
941.1400 	DATA 	Keypress: x
941.1565 	EXP 	image: autoDraw = False
941.1565 	EXP 	text: autoDraw = False
941.1565 	EXP 	text_2: text = 'Correct!'
941.1565 	EXP 	text_2: autoDraw = True
942.1405 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
942.2402 	EXP 	text_2: autoDraw = False
942.2402 	EXP 	text_2: autoDraw = False
942.2402 	EXP 	image: image = u'images/hairpin.jpg'
942.2402 	EXP 	image: size = array([ 300.,  300.])
942.2402 	EXP 	text: text = u'hair pin'
942.2402 	EXP 	image: autoDraw = True
942.2402 	EXP 	text: autoDraw = True
943.0239 	DATA 	Keypress: z
943.0404 	EXP 	image: autoDraw = False
943.0404 	EXP 	text: autoDraw = False
943.0404 	EXP 	text_2: text = 'Correct!'
943.0404 	EXP 	text_2: autoDraw = True
944.0244 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
944.1573 	EXP 	text_2: autoDraw = False
944.1573 	EXP 	text_2: autoDraw = False
944.1573 	EXP 	image: image = u'images/icecube02 (2).jpg'
944.1573 	EXP 	image: size = array([ 300.,  300.])
944.1573 	EXP 	text: text = u'aloe'
944.1573 	EXP 	image: autoDraw = True
944.1573 	EXP 	text: autoDraw = True
945.4245 	DATA 	Keypress: x
945.4410 	EXP 	image: autoDraw = False
945.4410 	EXP 	text: autoDraw = False
945.4410 	EXP 	text_2: text = 'Correct!'
945.4410 	EXP 	text_2: autoDraw = True
946.4252 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
946.5413 	EXP 	text_2: autoDraw = False
946.5413 	EXP 	text_2: autoDraw = False
946.5413 	EXP 	image: image = u'images/lantern03.jpg'
946.5413 	EXP 	image: size = array([ 300.,  300.])
946.5413 	EXP 	text: text = u'lantern'
946.5413 	EXP 	image: autoDraw = True
946.5413 	EXP 	text: autoDraw = True
947.7751 	DATA 	Keypress: z
947.7916 	EXP 	image: autoDraw = False
947.7916 	EXP 	text: autoDraw = False
947.7916 	EXP 	text_2: text = 'Correct!'
947.7916 	EXP 	text_2: autoDraw = True
948.7756 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
948.9085 	EXP 	text_2: autoDraw = False
948.9085 	EXP 	text_2: autoDraw = False
948.9085 	EXP 	image: image = u'images/flipflop01b.jpg'
948.9085 	EXP 	image: size = array([ 300.,  300.])
948.9085 	EXP 	text: text = u'flip flop'
948.9085 	EXP 	image: autoDraw = True
948.9085 	EXP 	text: autoDraw = True
950.0757 	DATA 	Keypress: z
950.0922 	EXP 	image: autoDraw = False
950.0922 	EXP 	text: autoDraw = False
950.0922 	EXP 	text_2: text = 'Correct!'
950.0922 	EXP 	text_2: autoDraw = True
951.0762 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
951.2258 	EXP 	text_2: autoDraw = False
951.2258 	EXP 	text_2: autoDraw = False
951.2258 	EXP 	image: image = u'images/worldmap.jpg'
951.2258 	EXP 	image: size = array([ 300.,  300.])
951.2258 	EXP 	text: text = u'scooter'
951.2258 	EXP 	image: autoDraw = True
951.2258 	EXP 	text: autoDraw = True
952.2929 	DATA 	Keypress: x
952.3094 	EXP 	image: autoDraw = False
952.3094 	EXP 	text: autoDraw = False
952.3094 	EXP 	text_2: text = 'Correct!'
952.3094 	EXP 	text_2: autoDraw = True
953.2934 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
953.4264 	EXP 	text_2: autoDraw = False
953.4264 	EXP 	text_2: autoDraw = False
953.4264 	EXP 	image: image = u'images/bed.jpg'
953.4264 	EXP 	image: size = array([ 300.,  300.])
953.4264 	EXP 	text: text = u'bed'
953.4264 	EXP 	image: autoDraw = True
953.4264 	EXP 	text: autoDraw = True
954.2601 	DATA 	Keypress: z
954.2766 	EXP 	image: autoDraw = False
954.2766 	EXP 	text: autoDraw = False
954.2766 	EXP 	text_2: text = 'Correct!'
954.2766 	EXP 	text_2: autoDraw = True
955.2606 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
955.3935 	EXP 	text_2: autoDraw = False
955.3935 	EXP 	text_2: autoDraw = False
955.3935 	EXP 	image: image = u'images/parrot01.jpg'
955.3935 	EXP 	image: size = array([ 300.,  300.])
955.3935 	EXP 	text: text = u'chameleon'
955.3935 	EXP 	image: autoDraw = True
955.3935 	EXP 	text: autoDraw = True
956.9443 	DATA 	Keypress: x
956.9606 	EXP 	image: autoDraw = False
956.9606 	EXP 	text: autoDraw = False
956.9606 	EXP 	text_2: text = 'Correct!'
956.9606 	EXP 	text_2: autoDraw = True
957.9449 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
958.0609 	EXP 	text_2: autoDraw = False
958.0609 	EXP 	text_2: autoDraw = False
958.0609 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
958.0609 	EXP 	image: size = array([ 300.,  300.])
958.0609 	EXP 	text: text = u'banjo'
958.0609 	EXP 	image: autoDraw = True
958.0609 	EXP 	text: autoDraw = True
959.2280 	DATA 	Keypress: x
959.2445 	EXP 	image: autoDraw = False
959.2445 	EXP 	text: autoDraw = False
959.2445 	EXP 	text_2: text = 'Correct!'
959.2445 	EXP 	text_2: autoDraw = True
960.2285 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
960.3448 	EXP 	text_2: autoDraw = False
960.3448 	EXP 	text_2: autoDraw = False
960.3448 	EXP 	image: image = u'images/ruler02b.jpg'
960.3448 	EXP 	image: size = array([ 300.,  300.])
960.3448 	EXP 	text: text = u'watermelon'
960.3448 	EXP 	image: autoDraw = True
960.3448 	EXP 	text: autoDraw = True
961.5453 	DATA 	Keypress: x
961.5618 	EXP 	image: autoDraw = False
961.5618 	EXP 	text: autoDraw = False
961.5618 	EXP 	text_2: text = 'Correct!'
961.5618 	EXP 	text_2: autoDraw = True
962.5458 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
962.6787 	EXP 	text_2: autoDraw = False
962.6787 	EXP 	text_2: autoDraw = False
962.6787 	EXP 	image: image = u'images/remotecontrol01c.jpg'
962.6787 	EXP 	image: size = array([ 300.,  300.])
962.6787 	EXP 	text: text = u'remote control'
962.6787 	EXP 	image: autoDraw = True
962.6787 	EXP 	text: autoDraw = True
963.7292 	DATA 	Keypress: z
963.7457 	EXP 	image: autoDraw = False
963.7457 	EXP 	text: autoDraw = False
963.7457 	EXP 	text_2: text = 'Correct!'
963.7457 	EXP 	text_2: autoDraw = True
964.7297 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
964.8626 	EXP 	text_2: autoDraw = False
964.8626 	EXP 	text_2: autoDraw = False
964.8626 	EXP 	image: image = u'images/parkfountain.jpg'
964.8626 	EXP 	image: size = array([ 300.,  300.])
964.8626 	EXP 	text: text = u'park fountain'
964.8626 	EXP 	image: autoDraw = True
964.8626 	EXP 	text: autoDraw = True
965.7964 	DATA 	Keypress: z
965.8129 	EXP 	image: autoDraw = False
965.8129 	EXP 	text: autoDraw = False
965.8129 	EXP 	text_2: text = 'Correct!'
965.8129 	EXP 	text_2: autoDraw = True
966.7969 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
966.9298 	EXP 	text_2: autoDraw = False
966.9298 	EXP 	text_2: autoDraw = False
966.9298 	EXP 	image: image = u'images/bracelet02a.jpg'
966.9298 	EXP 	image: size = array([ 300.,  300.])
966.9298 	EXP 	text: text = u'chess knight'
966.9298 	EXP 	image: autoDraw = True
966.9298 	EXP 	text: autoDraw = True
968.0303 	DATA 	Keypress: x
968.0468 	EXP 	image: autoDraw = False
968.0468 	EXP 	text: autoDraw = False
968.0468 	EXP 	text_2: text = 'Correct!'
968.0468 	EXP 	text_2: autoDraw = True
969.0308 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
969.1471 	EXP 	text_2: autoDraw = False
969.1471 	EXP 	text_2: autoDraw = False
969.1471 	EXP 	image: image = u'images/leaf01a.jpg'
969.1471 	EXP 	image: size = array([ 300.,  300.])
969.1471 	EXP 	text: text = u'leaf'
969.1471 	EXP 	image: autoDraw = True
969.1471 	EXP 	text: autoDraw = True
970.1142 	DATA 	Keypress: z
970.1306 	EXP 	image: autoDraw = False
970.1306 	EXP 	text: autoDraw = False
970.1306 	EXP 	text_2: text = 'Correct!'
970.1306 	EXP 	text_2: autoDraw = True
971.1146 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
971.2309 	EXP 	text_2: autoDraw = False
971.2309 	EXP 	text_2: autoDraw = False
971.2309 	EXP 	image: image = u'images/hanger02a.jpg'
971.2309 	EXP 	image: size = array([ 300.,  300.])
971.2309 	EXP 	text: text = u'hanger'
971.2309 	EXP 	image: autoDraw = True
971.2309 	EXP 	text: autoDraw = True
971.9646 	DATA 	Keypress: z
971.9811 	EXP 	image: autoDraw = False
971.9811 	EXP 	text: autoDraw = False
971.9811 	EXP 	text_2: text = 'Correct!'
971.9811 	EXP 	text_2: autoDraw = True
972.9651 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
973.0814 	EXP 	text_2: autoDraw = False
973.0814 	EXP 	text_2: autoDraw = False
973.0814 	EXP 	image: image = u'images/flamingo.jpg'
973.0814 	EXP 	image: size = array([ 300.,  300.])
973.0814 	EXP 	text: text = u'flamingo'
973.0814 	EXP 	image: autoDraw = True
973.0814 	EXP 	text: autoDraw = True
974.0485 	DATA 	Keypress: z
974.0650 	EXP 	image: autoDraw = False
974.0650 	EXP 	text: autoDraw = False
974.0650 	EXP 	text_2: text = 'Correct!'
974.0650 	EXP 	text_2: autoDraw = True
975.0490 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
975.1819 	EXP 	text_2: autoDraw = False
975.1819 	EXP 	text_2: autoDraw = False
975.1819 	EXP 	image: image = u'images/bicycle.jpg'
975.1819 	EXP 	image: size = array([ 300.,  300.])
975.1819 	EXP 	text: text = u'hand bag'
975.1819 	EXP 	image: autoDraw = True
975.1819 	EXP 	text: autoDraw = True
975.8490 	DATA 	Keypress: z
975.8654 	EXP 	image: autoDraw = False
975.8654 	EXP 	text: autoDraw = False
975.8654 	EXP 	text_2: text = 'Wrong.'
975.8654 	EXP 	text_2: autoDraw = True
976.8495 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
