2107.4988 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2248.7108 	EXP 	text: autoDraw = False
2248.7108 	EXP 	text_2: text = 'Correct!'
2248.7108 	EXP 	text_2: autoDraw = True
2249.6948 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
2249.8111 	EXP 	text_2: autoDraw = False
2249.8111 	EXP 	text_2: autoDraw = False
2249.8111 	EXP 	image: image = u'images/candycane01a.jpg'
2249.8111 	EXP 	image: size = array([ 300.,  300.])
2249.8111 	EXP 	text: text = u'lip'
2249.8111 	EXP 	image: autoDraw = True
2249.8111 	EXP 	text: autoDraw = True
2251.1616 	DATA 	Keypress: x
2251.1780 	EXP 	image: autoDraw = False
2251.1780 	EXP 	text: autoDraw = False
2251.1780 	EXP 	text_2: text = 'Correct!'
2251.1780 	EXP 	text_2: autoDraw = True
2252.1620 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
2252.2783 	EXP 	text_2: autoDraw = False
2252.2783 	EXP 	text_2: autoDraw = False
2252.2783 	EXP 	image: image = u'images/lipstick04.jpg'
2252.2783 	EXP 	image: size = array([ 300.,  300.])
2252.2783 	EXP 	text: text = u'lipstick'
2252.2783 	EXP 	image: autoDraw = True
2252.2783 	EXP 	text: autoDraw = True
2253.7289 	DATA 	Keypress: z
2253.7453 	EXP 	image: autoDraw = False
2253.7453 	EXP 	text: autoDraw = False
2253.7453 	EXP 	text_2: text = 'Correct!'
2253.7453 	EXP 	text_2: autoDraw = True
2254.7293 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
2254.8456 	EXP 	text_2: autoDraw = False
2254.8456 	EXP 	text_2: autoDraw = False
2254.8456 	EXP 	image: image = u'images/carrot02.jpg'
2254.8456 	EXP 	image: size = array([ 300.,  300.])
2254.8456 	EXP 	text: text = u'corkscrew'
2254.8456 	EXP 	image: autoDraw = True
2254.8456 	EXP 	text: autoDraw = True
2256.2961 	DATA 	Keypress: x
2256.3126 	EXP 	image: autoDraw = False
2256.3126 	EXP 	text: autoDraw = False
2256.3126 	EXP 	text_2: text = 'Correct!'
2256.3126 	EXP 	text_2: autoDraw = True
2257.2966 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
2257.4296 	EXP 	text_2: autoDraw = False
2257.4296 	EXP 	text_2: autoDraw = False
2257.4296 	EXP 	image: image = u'images/cupcake.jpg'
2257.4296 	EXP 	image: size = array([ 300.,  300.])
2257.4296 	EXP 	text: text = u'scissors'
2257.4296 	EXP 	image: autoDraw = True
2257.4296 	EXP 	text: autoDraw = True
2259.6136 	DATA 	Keypress: z
2259.6301 	EXP 	image: autoDraw = False
2259.6301 	EXP 	text: autoDraw = False
2259.6301 	EXP 	text_2: text = 'Wrong.'
2259.6301 	EXP 	text_2: autoDraw = True
2260.6141 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2260.7304 	EXP 	text_2: autoDraw = False
2260.7304 	EXP 	text_2: autoDraw = False
2260.7304 	EXP 	image: image = u'images/seagull.jpg'
2260.7304 	EXP 	image: size = array([ 300.,  300.])
2260.7304 	EXP 	text: text = u'seagull'
2260.7304 	EXP 	image: autoDraw = True
2260.7304 	EXP 	text: autoDraw = True
2262.0809 	DATA 	Keypress: z
2262.0974 	EXP 	image: autoDraw = False
2262.0974 	EXP 	text: autoDraw = False
2262.0974 	EXP 	text_2: text = 'Correct!'
2262.0974 	EXP 	text_2: autoDraw = True
2263.0814 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2263.2143 	EXP 	text_2: autoDraw = False
2263.2143 	EXP 	text_2: autoDraw = False
2263.2143 	EXP 	image: image = u'images/blueberry02.jpg'
2263.2143 	EXP 	image: size = array([ 300.,  300.])
2263.2143 	EXP 	text: text = u'blueberry'
2263.2143 	EXP 	image: autoDraw = True
2263.2143 	EXP 	text: autoDraw = True
2264.0147 	DATA 	Keypress: z
2264.0312 	EXP 	image: autoDraw = False
2264.0312 	EXP 	text: autoDraw = False
2264.0312 	EXP 	text_2: text = 'Correct!'
2264.0312 	EXP 	text_2: autoDraw = True
2265.0152 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
2265.1315 	EXP 	text_2: autoDraw = False
2265.1315 	EXP 	text_2: autoDraw = False
2265.1315 	EXP 	image: image = u'images/swallow.jpg'
2265.1315 	EXP 	image: size = array([ 300.,  300.])
2265.1315 	EXP 	text: text = u'mattress'
2265.1315 	EXP 	image: autoDraw = True
2265.1315 	EXP 	text: autoDraw = True
2266.3153 	DATA 	Keypress: x
2266.3317 	EXP 	image: autoDraw = False
2266.3317 	EXP 	text: autoDraw = False
2266.3317 	EXP 	text_2: text = 'Correct!'
2266.3317 	EXP 	text_2: autoDraw = True
2267.3160 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2267.4487 	EXP 	text_2: autoDraw = False
2267.4487 	EXP 	text_2: autoDraw = False
2267.4487 	EXP 	image: image = u'images/orange.jpg'
2267.4487 	EXP 	image: size = array([ 300.,  300.])
2267.4487 	EXP 	text: text = u'bat'
2267.4487 	EXP 	image: autoDraw = True
2267.4487 	EXP 	text: autoDraw = True
2268.3824 	DATA 	Keypress: x
2268.3989 	EXP 	image: autoDraw = False
2268.3989 	EXP 	text: autoDraw = False
2268.3989 	EXP 	text_2: text = 'Correct!'
2268.3989 	EXP 	text_2: autoDraw = True
2269.3829 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
2269.4992 	EXP 	text_2: autoDraw = False
2269.4992 	EXP 	text_2: autoDraw = False
2269.4992 	EXP 	image: image = u'images/eraser.jpg'
2269.4992 	EXP 	image: size = array([ 300.,  300.])
2269.4992 	EXP 	text: text = u'eraser'
2269.4992 	EXP 	image: autoDraw = True
2269.4992 	EXP 	text: autoDraw = True
2271.7166 	DATA 	Keypress: x
2271.7330 	EXP 	image: autoDraw = False
2271.7330 	EXP 	text: autoDraw = False
2271.7330 	EXP 	text_2: text = 'Wrong.'
2271.7330 	EXP 	text_2: autoDraw = True
2272.7171 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
2272.8333 	EXP 	text_2: autoDraw = False
2272.8333 	EXP 	text_2: autoDraw = False
2272.8333 	EXP 	image: image = u'images/cheetah.jpg'
2272.8333 	EXP 	image: size = array([ 300.,  300.])
2272.8333 	EXP 	text: text = u'cheetah'
2272.8333 	EXP 	image: autoDraw = True
2272.8333 	EXP 	text: autoDraw = True
2274.0338 	DATA 	Keypress: z
2274.0503 	EXP 	image: autoDraw = False
2274.0503 	EXP 	text: autoDraw = False
2274.0503 	EXP 	text_2: text = 'Correct!'
2274.0503 	EXP 	text_2: autoDraw = True
2275.0343 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
2275.1506 	EXP 	text_2: autoDraw = False
2275.1506 	EXP 	text_2: autoDraw = False
2275.1506 	EXP 	image: image = u'images/ear.jpg'
2275.1506 	EXP 	image: size = array([ 300.,  300.])
2275.1506 	EXP 	text: text = u'bullet'
2275.1506 	EXP 	image: autoDraw = True
2275.1506 	EXP 	text: autoDraw = True
2276.0676 	DATA 	Keypress: x
2276.0841 	EXP 	image: autoDraw = False
2276.0841 	EXP 	text: autoDraw = False
2276.0841 	EXP 	text_2: text = 'Correct!'
2276.0841 	EXP 	text_2: autoDraw = True
2277.0681 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2277.1677 	EXP 	text_2: autoDraw = False
2277.1677 	EXP 	text_2: autoDraw = False
2277.1677 	EXP 	image: image = u'images/lollipop03b.jpg'
2277.1677 	EXP 	image: size = array([ 300.,  300.])
2277.1677 	EXP 	text: text = u'lollipop'
2277.1677 	EXP 	image: autoDraw = True
2277.1677 	EXP 	text: autoDraw = True
2278.1348 	DATA 	Keypress: z
2278.1513 	EXP 	image: autoDraw = False
2278.1513 	EXP 	text: autoDraw = False
2278.1513 	EXP 	text_2: text = 'Correct!'
2278.1513 	EXP 	text_2: autoDraw = True
2279.1353 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2279.2516 	EXP 	text_2: autoDraw = False
2279.2516 	EXP 	text_2: autoDraw = False
2279.2516 	EXP 	image: image = u'images/sportshorts02.jpg'
2279.2516 	EXP 	image: size = array([ 300.,  300.])
2279.2516 	EXP 	text: text = u'tape'
2279.2516 	EXP 	image: autoDraw = True
2279.2516 	EXP 	text: autoDraw = True
2280.6354 	DATA 	Keypress: x
2280.6519 	EXP 	image: autoDraw = False
2280.6519 	EXP 	text: autoDraw = False
2280.6519 	EXP 	text_2: text = 'Correct!'
2280.6519 	EXP 	text_2: autoDraw = True
2281.6359 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
2281.7521 	EXP 	text_2: autoDraw = False
2281.7521 	EXP 	text_2: autoDraw = False
2281.7521 	EXP 	image: image = u'images/computermouse02a.jpg'
2281.7521 	EXP 	image: size = array([ 300.,  300.])
2281.7521 	EXP 	text: text = u'world map'
2281.7521 	EXP 	image: autoDraw = True
2281.7521 	EXP 	text: autoDraw = True
2283.0860 	DATA 	Keypress: x
2283.1025 	EXP 	image: autoDraw = False
2283.1025 	EXP 	text: autoDraw = False
2283.1025 	EXP 	text_2: text = 'Correct!'
2283.1025 	EXP 	text_2: autoDraw = True
2284.0865 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2284.2361 	EXP 	text_2: autoDraw = False
2284.2361 	EXP 	text_2: autoDraw = False
2284.2361 	EXP 	image: image = u'images/bowlingball.jpg'
2284.2361 	EXP 	image: size = array([ 300.,  300.])
2284.2361 	EXP 	text: text = u'bowling ball'
2284.2361 	EXP 	image: autoDraw = True
2284.2361 	EXP 	text: autoDraw = True
2286.6202 	DATA 	Keypress: z
2286.6367 	EXP 	image: autoDraw = False
2286.6367 	EXP 	text: autoDraw = False
2286.6367 	EXP 	text_2: text = 'Correct!'
2286.6367 	EXP 	text_2: autoDraw = True
2287.6207 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2287.7203 	EXP 	text_2: autoDraw = False
2287.7203 	EXP 	text_2: autoDraw = False
2287.7203 	EXP 	image: image = u'images/broadsword.jpg'
2287.7203 	EXP 	image: size = array([ 300.,  300.])
2287.7203 	EXP 	text: text = u'teapot'
2287.7203 	EXP 	image: autoDraw = True
2287.7203 	EXP 	text: autoDraw = True
2289.4044 	DATA 	Keypress: x
2289.4207 	EXP 	image: autoDraw = False
2289.4207 	EXP 	text: autoDraw = False
2289.4207 	EXP 	text_2: text = 'Correct!'
2289.4207 	EXP 	text_2: autoDraw = True
2290.4047 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
2290.5210 	EXP 	text_2: autoDraw = False
2290.5210 	EXP 	text_2: autoDraw = False
2290.5210 	EXP 	image: image = u'images/mirror02.jpg'
2290.5210 	EXP 	image: size = array([ 300.,  300.])
2290.5210 	EXP 	text: text = u'8 ball'
2290.5210 	EXP 	image: autoDraw = True
2290.5210 	EXP 	text: autoDraw = True
2292.2882 	DATA 	Keypress: x
2292.3047 	EXP 	image: autoDraw = False
2292.3047 	EXP 	text: autoDraw = False
2292.3047 	EXP 	text_2: text = 'Correct!'
2292.3047 	EXP 	text_2: autoDraw = True
2293.2887 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
2293.4050 	EXP 	text_2: autoDraw = False
2293.4050 	EXP 	text_2: autoDraw = False
2293.4050 	EXP 	image: image = u'images/giraffe.jpg'
2293.4050 	EXP 	image: size = array([ 300.,  300.])
2293.4050 	EXP 	text: text = u'lettuce'
2293.4050 	EXP 	image: autoDraw = True
2293.4050 	EXP 	text: autoDraw = True
2294.9560 	DATA 	Keypress: x
2294.9887 	EXP 	image: autoDraw = False
2294.9887 	EXP 	text: autoDraw = False
2294.9887 	EXP 	text_2: text = 'Correct!'
2294.9887 	EXP 	text_2: autoDraw = True
2295.9727 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2296.1056 	EXP 	text_2: autoDraw = False
2296.1056 	EXP 	text_2: autoDraw = False
2296.1056 	EXP 	image: image = u'images/radio03a.jpg'
2296.1056 	EXP 	image: size = array([ 300.,  300.])
2296.1056 	EXP 	text: text = u'radio'
2296.1056 	EXP 	image: autoDraw = True
2296.1056 	EXP 	text: autoDraw = True
2297.9396 	DATA 	Keypress: z
2297.9561 	EXP 	image: autoDraw = False
2297.9561 	EXP 	text: autoDraw = False
2297.9561 	EXP 	text_2: text = 'Correct!'
2297.9561 	EXP 	text_2: autoDraw = True
2298.9401 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2299.0730 	EXP 	text_2: autoDraw = False
2299.0730 	EXP 	text_2: autoDraw = False
2299.0730 	EXP 	image: image = u'images/donut.jpg'
2299.0730 	EXP 	image: size = array([ 300.,  300.])
2299.0730 	EXP 	text: text = u'rhinoceros'
2299.0730 	EXP 	image: autoDraw = True
2299.0730 	EXP 	text: autoDraw = True
2300.6238 	DATA 	Keypress: x
2300.6401 	EXP 	image: autoDraw = False
2300.6401 	EXP 	text: autoDraw = False
2300.6401 	EXP 	text_2: text = 'Correct!'
2300.6401 	EXP 	text_2: autoDraw = True
2301.6241 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
2301.7737 	EXP 	text_2: autoDraw = False
2301.7737 	EXP 	text_2: autoDraw = False
2301.7737 	EXP 	image: image = u'images/diploma01.jpg'
2301.7737 	EXP 	image: size = array([ 300.,  300.])
2301.7737 	EXP 	text: text = u'glasses'
2301.7737 	EXP 	image: autoDraw = True
2301.7737 	EXP 	text: autoDraw = True
2303.4076 	DATA 	Keypress: x
2303.4241 	EXP 	image: autoDraw = False
2303.4241 	EXP 	text: autoDraw = False
2303.4241 	EXP 	text_2: text = 'Correct!'
2303.4241 	EXP 	text_2: autoDraw = True
2304.4081 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2304.5244 	EXP 	text_2: autoDraw = False
2304.5244 	EXP 	text_2: autoDraw = False
2304.5244 	EXP 	image: image = u'images/pipe.jpg'
2304.5244 	EXP 	image: size = array([ 300.,  300.])
2304.5244 	EXP 	text: text = u'icecube'
2304.5244 	EXP 	image: autoDraw = True
2304.5244 	EXP 	text: autoDraw = True
2306.9585 	DATA 	Keypress: x
2306.9750 	EXP 	image: autoDraw = False
2306.9750 	EXP 	text: autoDraw = False
2306.9750 	EXP 	text_2: text = 'Correct!'
2306.9750 	EXP 	text_2: autoDraw = True
2307.9593 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
2308.0752 	EXP 	text_2: autoDraw = False
2308.0752 	EXP 	text_2: autoDraw = False
2308.0752 	EXP 	image: image = u'images/hairband.jpg'
2308.0752 	EXP 	image: size = array([ 300.,  300.])
2308.0752 	EXP 	text: text = u'hairband'
2308.0752 	EXP 	image: autoDraw = True
2308.0752 	EXP 	text: autoDraw = True
2309.3757 	DATA 	Keypress: z
2309.3922 	EXP 	image: autoDraw = False
2309.3922 	EXP 	text: autoDraw = False
2309.3922 	EXP 	text_2: text = 'Correct!'
2309.3922 	EXP 	text_2: autoDraw = True
2310.3762 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
2310.4925 	EXP 	text_2: autoDraw = False
2310.4925 	EXP 	text_2: autoDraw = False
2310.4925 	EXP 	image: image = u'images/highheelshoe02a.jpg'
2310.4925 	EXP 	image: size = array([ 300.,  300.])
2310.4925 	EXP 	text: text = u'high heel shoe'
2310.4925 	EXP 	image: autoDraw = True
2310.4925 	EXP 	text: autoDraw = True
2312.3598 	DATA 	Keypress: z
2312.3763 	EXP 	image: autoDraw = False
2312.3763 	EXP 	text: autoDraw = False
2312.3763 	EXP 	text_2: text = 'Correct!'
2312.3763 	EXP 	text_2: autoDraw = True
2313.3603 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2313.4765 	EXP 	text_2: autoDraw = False
2313.4765 	EXP 	text_2: autoDraw = False
2313.4765 	EXP 	image: image = u'images/lily.jpg'
2313.4765 	EXP 	image: size = array([ 300.,  300.])
2313.4765 	EXP 	text: text = u'kiwi'
2313.4765 	EXP 	image: autoDraw = True
2313.4765 	EXP 	text: autoDraw = True
2314.5770 	DATA 	Keypress: x
2314.5935 	EXP 	image: autoDraw = False
2314.5935 	EXP 	text: autoDraw = False
2314.5935 	EXP 	text_2: text = 'Correct!'
2314.5935 	EXP 	text_2: autoDraw = True
2315.5775 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
2315.6938 	EXP 	text_2: autoDraw = False
2315.6938 	EXP 	text_2: autoDraw = False
2315.6938 	EXP 	image: image = u'images/flashlight05.jpg'
2315.6938 	EXP 	image: size = array([ 300.,  300.])
2315.6938 	EXP 	text: text = u'flash light'
2315.6938 	EXP 	image: autoDraw = True
2315.6938 	EXP 	text: autoDraw = True
2316.7108 	DATA 	Keypress: z
2316.7273 	EXP 	image: autoDraw = False
2316.7273 	EXP 	text: autoDraw = False
2316.7273 	EXP 	text_2: text = 'Correct!'
2316.7273 	EXP 	text_2: autoDraw = True
2317.7113 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
2317.8609 	EXP 	text_2: autoDraw = False
2317.8609 	EXP 	text_2: autoDraw = False
2317.8609 	EXP 	image: image = u'images/cat.jpg'
2317.8609 	EXP 	image: size = array([ 300.,  300.])
2317.8609 	EXP 	text: text = u'black olive'
2317.8609 	EXP 	image: autoDraw = True
2317.8609 	EXP 	text: autoDraw = True
2320.6619 	DATA 	Keypress: x
2320.6783 	EXP 	image: autoDraw = False
2320.6783 	EXP 	text: autoDraw = False
2320.6783 	EXP 	text_2: text = 'Correct!'
2320.6783 	EXP 	text_2: autoDraw = True
2321.6623 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
2321.7786 	EXP 	text_2: autoDraw = False
2321.7786 	EXP 	text_2: autoDraw = False
2321.7786 	EXP 	image: image = u'images/calculator02b.jpg'
2321.7786 	EXP 	image: size = array([ 300.,  300.])
2321.7786 	EXP 	text: text = u'dice'
2321.7786 	EXP 	image: autoDraw = True
2321.7786 	EXP 	text: autoDraw = True
2324.4794 	DATA 	Keypress: x
2324.4959 	EXP 	image: autoDraw = False
2324.4959 	EXP 	text: autoDraw = False
2324.4959 	EXP 	text_2: text = 'Correct!'
2324.4959 	EXP 	text_2: autoDraw = True
2325.4799 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
2325.6128 	EXP 	text_2: autoDraw = False
2325.6128 	EXP 	text_2: autoDraw = False
2325.6128 	EXP 	image: image = u'images/tent.jpg'
2325.6128 	EXP 	image: size = array([ 300.,  300.])
2325.6128 	EXP 	text: text = u'tent'
2325.6128 	EXP 	image: autoDraw = True
2325.6128 	EXP 	text: autoDraw = True
2326.5633 	DATA 	Keypress: z
2326.5797 	EXP 	image: autoDraw = False
2326.5797 	EXP 	text: autoDraw = False
2326.5797 	EXP 	text_2: text = 'Correct!'
2326.5797 	EXP 	text_2: autoDraw = True
2327.5637 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
2327.6967 	EXP 	text_2: autoDraw = False
2327.6967 	EXP 	text_2: autoDraw = False
2327.6967 	EXP 	image: image = u'images/handfan01b.jpg'
2327.6967 	EXP 	image: size = array([ 300.,  300.])
2327.6967 	EXP 	text: text = u'handfan'
2327.6967 	EXP 	image: autoDraw = True
2327.6967 	EXP 	text: autoDraw = True
2328.9638 	DATA 	Keypress: z
2328.9803 	EXP 	image: autoDraw = False
2328.9803 	EXP 	text: autoDraw = False
2328.9803 	EXP 	text_2: text = 'Correct!'
