9.0774 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
885.6687 	EXP 	text_2: autoDraw = False
885.6687 	EXP 	text_2: autoDraw = False
885.6687 	EXP 	image: image = u'images/graduationcap.jpg'
885.6687 	EXP 	image: size = array([ 300.,  300.])
885.6687 	EXP 	text: text = u'graduation cap'
885.6687 	EXP 	image: autoDraw = True
885.6687 	EXP 	text: autoDraw = True
886.2690 	DATA 	Keypress: z
886.2855 	EXP 	image: autoDraw = False
886.2855 	EXP 	text: autoDraw = False
886.2855 	EXP 	text_2: text = 'Correct!'
886.2855 	EXP 	text_2: autoDraw = True
887.2695 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
887.4691 	EXP 	text_2: autoDraw = False
887.4691 	EXP 	text_2: autoDraw = False
887.4691 	EXP 	image: image = u'images/lightswitch02a.jpg'
887.4691 	EXP 	image: size = array([ 300.,  300.])
887.4691 	EXP 	text: text = u'fork'
887.4691 	EXP 	image: autoDraw = True
887.4691 	EXP 	text: autoDraw = True
888.3362 	DATA 	Keypress: x
888.3527 	EXP 	image: autoDraw = False
888.3527 	EXP 	text: autoDraw = False
888.3527 	EXP 	text_2: text = 'Correct!'
888.3527 	EXP 	text_2: autoDraw = True
889.3367 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
889.4697 	EXP 	text_2: autoDraw = False
889.4697 	EXP 	text_2: autoDraw = False
889.4697 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
889.4697 	EXP 	image: size = array([ 300.,  300.])
889.4697 	EXP 	text: text = u'charcoal barbecue'
889.4697 	EXP 	image: autoDraw = True
889.4697 	EXP 	text: autoDraw = True
890.8202 	DATA 	Keypress: z
890.8367 	EXP 	image: autoDraw = False
890.8367 	EXP 	text: autoDraw = False
890.8367 	EXP 	text_2: text = 'Correct!'
890.8367 	EXP 	text_2: autoDraw = True
891.8207 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
891.9370 	EXP 	text_2: autoDraw = False
891.9370 	EXP 	text_2: autoDraw = False
891.9370 	EXP 	image: image = u'images/ear.jpg'
891.9370 	EXP 	image: size = array([ 300.,  300.])
891.9370 	EXP 	text: text = u'bullet'
891.9370 	EXP 	image: autoDraw = True
891.9370 	EXP 	text: autoDraw = True
892.6040 	DATA 	Keypress: x
892.6205 	EXP 	image: autoDraw = False
892.6205 	EXP 	text: autoDraw = False
892.6205 	EXP 	text_2: text = 'Correct!'
892.6205 	EXP 	text_2: autoDraw = True
893.6045 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
893.7208 	EXP 	text_2: autoDraw = False
893.7208 	EXP 	text_2: autoDraw = False
893.7208 	EXP 	image: image = u'images/notebook02b.jpg'
893.7208 	EXP 	image: size = array([ 300.,  300.])
893.7208 	EXP 	text: text = u'notebook'
893.7208 	EXP 	image: autoDraw = True
893.7208 	EXP 	text: autoDraw = True
894.3382 	DATA 	Keypress: z
894.3709 	EXP 	image: autoDraw = False
894.3709 	EXP 	text: autoDraw = False
894.3709 	EXP 	text_2: text = 'Correct!'
894.3709 	EXP 	text_2: autoDraw = True
895.3549 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
895.5046 	EXP 	text_2: autoDraw = False
895.5046 	EXP 	text_2: autoDraw = False
895.5046 	EXP 	image: image = u'images/aquarium.jpg'
895.5046 	EXP 	image: size = array([ 300.,  300.])
895.5046 	EXP 	text: text = u'computer mouse'
895.5046 	EXP 	image: autoDraw = True
895.5046 	EXP 	text: autoDraw = True
896.3716 	DATA 	Keypress: z
896.3881 	EXP 	image: autoDraw = False
896.3881 	EXP 	text: autoDraw = False
896.3881 	EXP 	text_2: text = 'Wrong.'
896.3881 	EXP 	text_2: autoDraw = True
897.3721 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
897.4884 	EXP 	text_2: autoDraw = False
897.4884 	EXP 	text_2: autoDraw = False
897.4884 	EXP 	image: image = u'images/cockroach02.jpg'
897.4884 	EXP 	image: size = array([ 300.,  300.])
897.4884 	EXP 	text: text = u'belt'
897.4884 	EXP 	image: autoDraw = True
897.4884 	EXP 	text: autoDraw = True
898.0721 	DATA 	Keypress: x
898.0886 	EXP 	image: autoDraw = False
898.0886 	EXP 	text: autoDraw = False
898.0886 	EXP 	text_2: text = 'Correct!'
898.0886 	EXP 	text_2: autoDraw = True
899.0726 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
899.2222 	EXP 	text_2: autoDraw = False
899.2222 	EXP 	text_2: autoDraw = False
899.2222 	EXP 	image: image = u'images/baseball01a.jpg'
899.2222 	EXP 	image: size = array([ 300.,  300.])
899.2222 	EXP 	text: text = u'baseball'
899.2222 	EXP 	image: autoDraw = True
899.2222 	EXP 	text: autoDraw = True
899.7725 	DATA 	Keypress: z
899.7890 	EXP 	image: autoDraw = False
899.7890 	EXP 	text: autoDraw = False
899.7890 	EXP 	text_2: text = 'Correct!'
899.7890 	EXP 	text_2: autoDraw = True
900.7730 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
900.9060 	EXP 	text_2: autoDraw = False
900.9060 	EXP 	text_2: autoDraw = False
900.9060 	EXP 	image: image = u'images/grandpiano.jpg'
900.9060 	EXP 	image: size = array([ 300.,  300.])
900.9060 	EXP 	text: text = u'tulip'
900.9060 	EXP 	image: autoDraw = True
900.9060 	EXP 	text: autoDraw = True
901.8231 	DATA 	Keypress: x
901.8396 	EXP 	image: autoDraw = False
901.8396 	EXP 	text: autoDraw = False
901.8396 	EXP 	text_2: text = 'Correct!'
901.8396 	EXP 	text_2: autoDraw = True
902.8236 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
902.9399 	EXP 	text_2: autoDraw = False
902.9399 	EXP 	text_2: autoDraw = False
902.9399 	EXP 	image: image = u'images/microphone01.jpg'
902.9399 	EXP 	image: size = array([ 300.,  300.])
902.9399 	EXP 	text: text = u'diaper'
902.9399 	EXP 	image: autoDraw = True
902.9399 	EXP 	text: autoDraw = True
903.7736 	DATA 	Keypress: x
903.7901 	EXP 	image: autoDraw = False
903.7901 	EXP 	text: autoDraw = False
903.7901 	EXP 	text_2: text = 'Correct!'
903.7901 	EXP 	text_2: autoDraw = True
904.7741 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
904.9237 	EXP 	text_2: autoDraw = False
904.9237 	EXP 	text_2: autoDraw = False
904.9237 	EXP 	image: image = u'images/basketball01.jpg'
904.9237 	EXP 	image: size = array([ 300.,  300.])
904.9237 	EXP 	text: text = u'basket ball'
904.9237 	EXP 	image: autoDraw = True
904.9237 	EXP 	text: autoDraw = True
905.4907 	DATA 	Keypress: z
905.5072 	EXP 	image: autoDraw = False
905.5072 	EXP 	text: autoDraw = False
905.5072 	EXP 	text_2: text = 'Correct!'
905.5072 	EXP 	text_2: autoDraw = True
906.4912 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
906.6075 	EXP 	text_2: autoDraw = False
906.6075 	EXP 	text_2: autoDraw = False
906.6075 	EXP 	image: image = u'images/computermouse02a.jpg'
906.6075 	EXP 	image: size = array([ 300.,  300.])
906.6075 	EXP 	text: text = u'world map'
906.6075 	EXP 	image: autoDraw = True
906.6075 	EXP 	text: autoDraw = True
907.5746 	DATA 	Keypress: z
907.5911 	EXP 	image: autoDraw = False
907.5911 	EXP 	text: autoDraw = False
907.5911 	EXP 	text_2: text = 'Wrong.'
907.5911 	EXP 	text_2: autoDraw = True
908.5751 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
908.8081 	EXP 	text_2: autoDraw = False
908.8081 	EXP 	text_2: autoDraw = False
908.8081 	EXP 	image: image = u'images/barrel01.jpg'
908.8081 	EXP 	image: size = array([ 300.,  300.])
908.8081 	EXP 	text: text = u'barrel'
908.8081 	EXP 	image: autoDraw = True
908.8081 	EXP 	text: autoDraw = True
909.9252 	DATA 	Keypress: x
909.9417 	EXP 	image: autoDraw = False
909.9417 	EXP 	text: autoDraw = False
909.9417 	EXP 	text_2: text = 'Wrong.'
909.9417 	EXP 	text_2: autoDraw = True
910.9257 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
911.0420 	EXP 	text_2: autoDraw = False
911.0420 	EXP 	text_2: autoDraw = False
911.0420 	EXP 	image: image = u'images/gluestick.jpg'
911.0420 	EXP 	image: size = array([ 300.,  300.])
911.0420 	EXP 	text: text = u'squirrel'
911.0420 	EXP 	image: autoDraw = True
911.0420 	EXP 	text: autoDraw = True
912.1760 	DATA 	Keypress: x
912.1923 	EXP 	image: autoDraw = False
912.1923 	EXP 	text: autoDraw = False
912.1923 	EXP 	text_2: text = 'Correct!'
912.1923 	EXP 	text_2: autoDraw = True
913.1763 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
913.3759 	EXP 	text_2: autoDraw = False
913.3759 	EXP 	text_2: autoDraw = False
913.3759 	EXP 	image: image = u'images/honeycomb.jpg'
913.3759 	EXP 	image: size = array([ 300.,  300.])
913.3759 	EXP 	text: text = u'honey comb'
913.3759 	EXP 	image: autoDraw = True
913.3759 	EXP 	text: autoDraw = True
914.0930 	DATA 	Keypress: z
914.1095 	EXP 	image: autoDraw = False
914.1095 	EXP 	text: autoDraw = False
914.1095 	EXP 	text_2: text = 'Correct!'
914.1095 	EXP 	text_2: autoDraw = True
915.0935 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
915.2264 	EXP 	text_2: autoDraw = False
915.2264 	EXP 	text_2: autoDraw = False
915.2264 	EXP 	image: image = u'images/bowl02b (1).jpg'
915.2264 	EXP 	image: size = array([ 300.,  300.])
915.2264 	EXP 	text: text = u'bowl'
915.2264 	EXP 	image: autoDraw = True
915.2264 	EXP 	text: autoDraw = True
915.8101 	DATA 	Keypress: z
915.8266 	EXP 	image: autoDraw = False
915.8266 	EXP 	text: autoDraw = False
915.8266 	EXP 	text_2: text = 'Correct!'
915.8266 	EXP 	text_2: autoDraw = True
916.8106 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
916.9269 	EXP 	text_2: autoDraw = False
916.9269 	EXP 	text_2: autoDraw = False
916.9269 	EXP 	image: image = u'images/plate01b.jpg'
916.9269 	EXP 	image: size = array([ 300.,  300.])
916.9269 	EXP 	text: text = u'plate'
916.9269 	EXP 	image: autoDraw = True
916.9269 	EXP 	text: autoDraw = True
917.6272 	DATA 	Keypress: z
917.6437 	EXP 	image: autoDraw = False
917.6437 	EXP 	text: autoDraw = False
917.6437 	EXP 	text_2: text = 'Correct!'
917.6437 	EXP 	text_2: autoDraw = True
918.6277 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
918.8274 	EXP 	text_2: autoDraw = False
918.8274 	EXP 	text_2: autoDraw = False
918.8274 	EXP 	image: image = u'images/daisy.jpg'
918.8274 	EXP 	image: size = array([ 300.,  300.])
918.8274 	EXP 	text: text = u'daisy'
918.8274 	EXP 	image: autoDraw = True
918.8274 	EXP 	text: autoDraw = True
919.5777 	DATA 	Keypress: z
919.5942 	EXP 	image: autoDraw = False
919.5942 	EXP 	text: autoDraw = False
919.5942 	EXP 	text_2: text = 'Correct!'
919.5942 	EXP 	text_2: autoDraw = True
920.5782 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
920.7279 	EXP 	text_2: autoDraw = False
920.7279 	EXP 	text_2: autoDraw = False
920.7279 	EXP 	image: image = u'images/tissuebox03.jpg'
920.7279 	EXP 	image: size = array([ 300.,  300.])
920.7279 	EXP 	text: text = u'tissue box'
920.7279 	EXP 	image: autoDraw = True
920.7279 	EXP 	text: autoDraw = True
922.0951 	DATA 	Keypress: z
922.1116 	EXP 	image: autoDraw = False
922.1116 	EXP 	text: autoDraw = False
922.1116 	EXP 	text_2: text = 'Correct!'
922.1116 	EXP 	text_2: autoDraw = True
923.0956 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
923.3119 	EXP 	text_2: autoDraw = False
923.3119 	EXP 	text_2: autoDraw = False
923.3119 	EXP 	image: image = u'images/gamecontroller01.jpg'
923.3119 	EXP 	image: size = array([ 300.,  300.])
923.3119 	EXP 	text: text = u'game controller'
923.3119 	EXP 	image: autoDraw = True
923.3119 	EXP 	text: autoDraw = True
924.0456 	DATA 	Keypress: z
924.0621 	EXP 	image: autoDraw = False
924.0621 	EXP 	text: autoDraw = False
924.0621 	EXP 	text_2: text = 'Correct!'
924.0621 	EXP 	text_2: autoDraw = True
925.0461 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
925.1790 	EXP 	text_2: autoDraw = False
925.1790 	EXP 	text_2: autoDraw = False
925.1790 	EXP 	image: image = u'images/bicycle.jpg'
925.1790 	EXP 	image: size = array([ 300.,  300.])
925.1790 	EXP 	text: text = u'hand bag'
925.1790 	EXP 	image: autoDraw = True
925.1790 	EXP 	text: autoDraw = True
925.9127 	DATA 	Keypress: x
925.9292 	EXP 	image: autoDraw = False
925.9292 	EXP 	text: autoDraw = False
925.9292 	EXP 	text_2: text = 'Correct!'
925.9292 	EXP 	text_2: autoDraw = True
926.9132 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
927.0962 	EXP 	text_2: autoDraw = False
927.0962 	EXP 	text_2: autoDraw = False
927.0962 	EXP 	image: image = u'images/pen03c.jpg'
927.0962 	EXP 	image: size = array([ 300.,  300.])
927.0962 	EXP 	text: text = u'pepper'
927.0962 	EXP 	image: autoDraw = True
927.0962 	EXP 	text: autoDraw = True
927.5798 	DATA 	Keypress: z
927.5963 	EXP 	image: autoDraw = False
927.5963 	EXP 	text: autoDraw = False
927.5963 	EXP 	text_2: text = 'Wrong.'
927.5963 	EXP 	text_2: autoDraw = True
928.5803 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
928.7133 	EXP 	text_2: autoDraw = False
928.7133 	EXP 	text_2: autoDraw = False
928.7133 	EXP 	image: image = u'images/gps.jpg'
928.7133 	EXP 	image: size = array([ 300.,  300.])
928.7133 	EXP 	text: text = u'gps'
928.7133 	EXP 	image: autoDraw = True
928.7133 	EXP 	text: autoDraw = True
929.5303 	DATA 	Keypress: z
929.5468 	EXP 	image: autoDraw = False
929.5468 	EXP 	text: autoDraw = False
929.5468 	EXP 	text_2: text = 'Correct!'
929.5468 	EXP 	text_2: autoDraw = True
930.5308 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
930.6638 	EXP 	text_2: autoDraw = False
930.6638 	EXP 	text_2: autoDraw = False
930.6638 	EXP 	image: image = u'images/dice05a.jpg'
930.6638 	EXP 	image: size = array([ 300.,  300.])
930.6638 	EXP 	text: text = u'band aid'
930.6638 	EXP 	image: autoDraw = True
930.6638 	EXP 	text: autoDraw = True
931.4142 	DATA 	Keypress: x
931.4307 	EXP 	image: autoDraw = False
931.4307 	EXP 	text: autoDraw = False
931.4307 	EXP 	text_2: text = 'Correct!'
931.4307 	EXP 	text_2: autoDraw = True
932.4147 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
932.5310 	EXP 	text_2: autoDraw = False
932.5310 	EXP 	text_2: autoDraw = False
932.5310 	EXP 	image: image = u'images/hanger02a.jpg'
932.5310 	EXP 	image: size = array([ 300.,  300.])
932.5310 	EXP 	text: text = u'hanger'
932.5310 	EXP 	image: autoDraw = True
932.5310 	EXP 	text: autoDraw = True
933.1813 	DATA 	Keypress: z
933.1978 	EXP 	image: autoDraw = False
933.1978 	EXP 	text: autoDraw = False
933.1978 	EXP 	text_2: text = 'Correct!'
933.1978 	EXP 	text_2: autoDraw = True
934.1818 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
934.2981 	EXP 	text_2: autoDraw = False
934.2981 	EXP 	text_2: autoDraw = False
934.2981 	EXP 	image: image = u'images/carrot02.jpg'
934.2981 	EXP 	image: size = array([ 300.,  300.])
934.2981 	EXP 	text: text = u'corkscrew'
934.2981 	EXP 	image: autoDraw = True
934.2981 	EXP 	text: autoDraw = True
935.8487 	DATA 	Keypress: x
935.8652 	EXP 	image: autoDraw = False
935.8652 	EXP 	text: autoDraw = False
935.8652 	EXP 	text_2: text = 'Correct!'
935.8652 	EXP 	text_2: autoDraw = True
936.8492 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
937.0321 	EXP 	text_2: autoDraw = False
937.0321 	EXP 	text_2: autoDraw = False
937.0321 	EXP 	image: image = u'images/fork01.jpg'
937.0321 	EXP 	image: size = array([ 300.,  300.])
937.0321 	EXP 	text: text = u'cooking pot'
937.0321 	EXP 	image: autoDraw = True
937.0321 	EXP 	text: autoDraw = True
938.2660 	DATA 	Keypress: z
938.2825 	EXP 	image: autoDraw = False
938.2825 	EXP 	text: autoDraw = False
938.2825 	EXP 	text_2: text = 'Wrong.'
938.2825 	EXP 	text_2: autoDraw = True
939.2665 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
939.4828 	EXP 	text_2: autoDraw = False
939.4828 	EXP 	text_2: autoDraw = False
939.4828 	EXP 	image: image = u'images/globe.jpg'
939.4828 	EXP 	image: size = array([ 300.,  300.])
939.4828 	EXP 	text: text = u'cloud'
939.4828 	EXP 	image: autoDraw = True
939.4828 	EXP 	text: autoDraw = True
940.3999 	DATA 	Keypress: x
940.4164 	EXP 	image: autoDraw = False
940.4164 	EXP 	text: autoDraw = False
940.4164 	EXP 	text_2: text = 'Correct!'
940.4164 	EXP 	text_2: autoDraw = True
941.4004 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
941.5333 	EXP 	text_2: autoDraw = False
941.5333 	EXP 	text_2: autoDraw = False
941.5333 	EXP 	image: image = u'images/lemon02.jpg'
941.5333 	EXP 	image: size = array([ 300.,  300.])
941.5333 	EXP 	text: text = u'lemon'
941.5333 	EXP 	image: autoDraw = True
941.5333 	EXP 	text: autoDraw = True
942.3837 	DATA 	Keypress: z
942.4002 	EXP 	image: autoDraw = False
942.4002 	EXP 	text: autoDraw = False
942.4002 	EXP 	text_2: text = 'Correct!'
942.4002 	EXP 	text_2: autoDraw = True
943.3842 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
943.5005 	EXP 	text_2: autoDraw = False
943.5005 	EXP 	text_2: autoDraw = False
943.5005 	EXP 	image: image = u'images/hammer02a.jpg'
943.5005 	EXP 	image: size = array([ 300.,  300.])
943.5005 	EXP 	text: text = u'flower'
943.5005 	EXP 	image: autoDraw = True
943.5005 	EXP 	text: autoDraw = True
944.6176 	DATA 	Keypress: x
944.6341 	EXP 	image: autoDraw = False
944.6341 	EXP 	text: autoDraw = False
944.6341 	EXP 	text_2: text = 'Correct!'
944.6341 	EXP 	text_2: autoDraw = True
945.6181 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
945.7344 	EXP 	text_2: autoDraw = False
945.7344 	EXP 	text_2: autoDraw = False
945.7344 	EXP 	image: image = u'images/candy.jpg'
945.7344 	EXP 	image: size = array([ 300.,  300.])
945.7344 	EXP 	text: text = u'candy'
945.7344 	EXP 	image: autoDraw = True
945.7344 	EXP 	text: autoDraw = True
946.3681 	DATA 	Keypress: z
946.3846 	EXP 	image: autoDraw = False
946.3846 	EXP 	text: autoDraw = False
946.3846 	EXP 	text_2: text = 'Correct!'
946.3846 	EXP 	text_2: autoDraw = True
947.3686 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
947.5516 	EXP 	text_2: autoDraw = False
947.5516 	EXP 	text_2: autoDraw = False
947.5516 	EXP 	image: image = u'images/corn01.jpg'
947.5516 	EXP 	image: size = array([ 300.,  300.])
947.5516 	EXP 	text: text = u'corn'
947.5516 	EXP 	image: autoDraw = True
947.5516 	EXP 	text: autoDraw = True
948.8021 	DATA 	Keypress: z
948.8186 	EXP 	image: autoDraw = False
948.8186 	EXP 	text: autoDraw = False
948.8186 	EXP 	text_2: text = 'Correct!'
948.8186 	EXP 	text_2: autoDraw = True
949.8026 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
949.9188 	EXP 	text_2: autoDraw = False
949.9188 	EXP 	text_2: autoDraw = False
949.9188 	EXP 	image: image = u'images/screwdriver02b.jpg'
949.9188 	EXP 	image: size = array([ 300.,  300.])
949.9188 	EXP 	text: text = u'cola'
949.9188 	EXP 	image: autoDraw = True
949.9188 	EXP 	text: autoDraw = True
950.9526 	DATA 	Keypress: x
950.9691 	EXP 	image: autoDraw = False
950.9691 	EXP 	text: autoDraw = False
950.9691 	EXP 	text_2: text = 'Correct!'
950.9691 	EXP 	text_2: autoDraw = True
951.9531 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
952.0694 	EXP 	text_2: autoDraw = False
952.0694 	EXP 	text_2: autoDraw = False
952.0694 	EXP 	image: image = u'images/flamingo.jpg'
952.0694 	EXP 	image: size = array([ 300.,  300.])
952.0694 	EXP 	text: text = u'flamingo'
952.0694 	EXP 	image: autoDraw = True
952.0694 	EXP 	text: autoDraw = True
952.7198 	DATA 	Keypress: z
952.7363 	EXP 	image: autoDraw = False
952.7363 	EXP 	text: autoDraw = False
952.7363 	EXP 	text_2: text = 'Correct!'
952.7363 	EXP 	text_2: autoDraw = True
953.7203 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
953.8365 	EXP 	text_2: autoDraw = False
953.8365 	EXP 	text_2: autoDraw = False
953.8365 	EXP 	image: image = u'images/paperclip04.jpg'
953.8365 	EXP 	image: size = array([ 300.,  300.])
953.8365 	EXP 	text: text = u'eye drops'
953.8365 	EXP 	image: autoDraw = True
953.8365 	EXP 	text: autoDraw = True
954.5369 	DATA 	Keypress: x
954.5534 	EXP 	image: autoDraw = False
954.5534 	EXP 	text: autoDraw = False
954.5534 	EXP 	text_2: text = 'Correct!'
954.5534 	EXP 	text_2: autoDraw = True
955.5374 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
955.6704 	EXP 	text_2: autoDraw = False
955.6704 	EXP 	text_2: autoDraw = False
955.6704 	EXP 	image: image = u'images/cupcake.jpg'
955.6704 	EXP 	image: size = array([ 300.,  300.])
955.6704 	EXP 	text: text = u'scissors'
955.6704 	EXP 	image: autoDraw = True
955.6704 	EXP 	text: autoDraw = True
956.5208 	DATA 	Keypress: x
956.5373 	EXP 	image: autoDraw = False
956.5373 	EXP 	text: autoDraw = False
956.5373 	EXP 	text_2: text = 'Correct!'
956.5373 	EXP 	text_2: autoDraw = True
957.5213 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
957.6542 	EXP 	text_2: autoDraw = False
957.6542 	EXP 	text_2: autoDraw = False
957.6542 	EXP 	image: image = u'images/rhinoceros01.jpg'
957.6542 	EXP 	image: size = array([ 300.,  300.])
957.6542 	EXP 	text: text = u'envelope'
957.6542 	EXP 	image: autoDraw = True
957.6542 	EXP 	text: autoDraw = True
958.4046 	DATA 	Keypress: x
958.4211 	EXP 	image: autoDraw = False
958.4211 	EXP 	text: autoDraw = False
958.4211 	EXP 	text_2: text = 'Correct!'
958.4211 	EXP 	text_2: autoDraw = True
959.4051 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
959.5214 	EXP 	text_2: autoDraw = False
959.5214 	EXP 	text_2: autoDraw = False
959.5214 	EXP 	image: image = u'images/bat.jpg'
959.5214 	EXP 	image: size = array([ 300.,  300.])
959.5214 	EXP 	text: text = u'hand'
959.5214 	EXP 	image: autoDraw = True
959.5214 	EXP 	text: autoDraw = True
960.3884 	DATA 	Keypress: x
960.4049 	EXP 	image: autoDraw = False
960.4049 	EXP 	text: autoDraw = False
960.4049 	EXP 	text_2: text = 'Correct!'
960.4049 	EXP 	text_2: autoDraw = True
961.3889 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
961.5052 	EXP 	text_2: autoDraw = False
961.5052 	EXP 	text_2: autoDraw = False
961.5052 	EXP 	image: image = u'images/giraffe.jpg'
961.5052 	EXP 	image: size = array([ 300.,  300.])
961.5052 	EXP 	text: text = u'lettuce'
961.5052 	EXP 	image: autoDraw = True
961.5052 	EXP 	text: autoDraw = True
962.3890 	DATA 	Keypress: x
962.4055 	EXP 	image: autoDraw = False
962.4055 	EXP 	text: autoDraw = False
962.4055 	EXP 	text_2: text = 'Correct!'
962.4055 	EXP 	text_2: autoDraw = True
963.3895 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
963.6058 	EXP 	text_2: autoDraw = False
963.6058 	EXP 	text_2: autoDraw = False
963.6058 	EXP 	image: image = u'images/cookingpot.jpg'
963.6058 	EXP 	image: size = array([ 300.,  300.])
963.6058 	EXP 	text: text = u'grasshopper'
963.6058 	EXP 	image: autoDraw = True
963.6058 	EXP 	text: autoDraw = True
964.5230 	DATA 	Keypress: x
964.5393 	EXP 	image: autoDraw = False
964.5393 	EXP 	text: autoDraw = False
964.5393 	EXP 	text_2: text = 'Correct!'
964.5393 	EXP 	text_2: autoDraw = True
965.5236 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
965.6730 	EXP 	text_2: autoDraw = False
