23.3048 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
924.3843 	EXP 	text: autoDraw = True
925.0846 	DATA 	Keypress: x
925.1011 	EXP 	image: autoDraw = False
925.1011 	EXP 	text: autoDraw = False
925.1011 	EXP 	text_2: text = 'Correct!'
925.1011 	EXP 	text_2: autoDraw = True
926.0851 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
926.2181 	EXP 	text_2: autoDraw = False
926.2181 	EXP 	text_2: autoDraw = False
926.2181 	EXP 	image: image = u'images/bed.jpg'
926.2181 	EXP 	image: size = array([ 300.,  300.])
926.2181 	EXP 	text: text = u'bed'
926.2181 	EXP 	image: autoDraw = True
926.2181 	EXP 	text: autoDraw = True
926.9351 	DATA 	Keypress: z
926.9516 	EXP 	image: autoDraw = False
926.9516 	EXP 	text: autoDraw = False
926.9516 	EXP 	text_2: text = 'Correct!'
926.9516 	EXP 	text_2: autoDraw = True
927.9356 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
928.0519 	EXP 	text_2: autoDraw = False
928.0519 	EXP 	text_2: autoDraw = False
928.0519 	EXP 	image: image = u'images/sportshorts02.jpg'
928.0519 	EXP 	image: size = array([ 300.,  300.])
928.0519 	EXP 	text: text = u'tape'
928.0519 	EXP 	image: autoDraw = True
928.0519 	EXP 	text: autoDraw = True
928.7189 	DATA 	Keypress: x
928.7354 	EXP 	image: autoDraw = False
928.7354 	EXP 	text: autoDraw = False
928.7354 	EXP 	text_2: text = 'Correct!'
928.7354 	EXP 	text_2: autoDraw = True
929.7193 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
929.8356 	EXP 	text_2: autoDraw = False
929.8356 	EXP 	text_2: autoDraw = False
929.8356 	EXP 	image: image = u'images/dragonfly02.jpg'
929.8356 	EXP 	image: size = array([ 300.,  300.])
929.8356 	EXP 	text: text = u'dragon fly'
929.8356 	EXP 	image: autoDraw = True
929.8356 	EXP 	text: autoDraw = True
930.4528 	DATA 	Keypress: z
930.4691 	EXP 	image: autoDraw = False
930.4691 	EXP 	text: autoDraw = False
930.4691 	EXP 	text_2: text = 'Correct!'
930.4691 	EXP 	text_2: autoDraw = True
931.4531 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
931.5861 	EXP 	text_2: autoDraw = False
931.5861 	EXP 	text_2: autoDraw = False
931.5861 	EXP 	image: image = u'images/thumbtack02a.jpg'
931.5861 	EXP 	image: size = array([ 300.,  300.])
931.5861 	EXP 	text: text = u'thumb tack'
931.5861 	EXP 	image: autoDraw = True
931.5861 	EXP 	text: autoDraw = True
932.2197 	DATA 	Keypress: z
932.2362 	EXP 	image: autoDraw = False
932.2362 	EXP 	text: autoDraw = False
932.2362 	EXP 	text_2: text = 'Correct!'
932.2362 	EXP 	text_2: autoDraw = True
933.2202 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
933.3532 	EXP 	text_2: autoDraw = False
933.3532 	EXP 	text_2: autoDraw = False
933.3532 	EXP 	image: image = u'images/tape01a.jpg'
933.3532 	EXP 	image: size = array([ 300.,  300.])
933.3532 	EXP 	text: text = u'tie'
933.3532 	EXP 	image: autoDraw = True
933.3532 	EXP 	text: autoDraw = True
934.0535 	DATA 	Keypress: x
934.0700 	EXP 	image: autoDraw = False
934.0700 	EXP 	text: autoDraw = False
934.0700 	EXP 	text_2: text = 'Correct!'
934.0700 	EXP 	text_2: autoDraw = True
935.0540 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
935.1703 	EXP 	text_2: autoDraw = False
935.1703 	EXP 	text_2: autoDraw = False
935.1703 	EXP 	image: image = u'images/bicycle.jpg'
935.1703 	EXP 	image: size = array([ 300.,  300.])
935.1703 	EXP 	text: text = u'hand bag'
935.1703 	EXP 	image: autoDraw = True
935.1703 	EXP 	text: autoDraw = True
935.9540 	DATA 	Keypress: x
935.9705 	EXP 	image: autoDraw = False
935.9705 	EXP 	text: autoDraw = False
935.9705 	EXP 	text_2: text = 'Correct!'
935.9705 	EXP 	text_2: autoDraw = True
936.9544 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
937.0708 	EXP 	text_2: autoDraw = False
937.0708 	EXP 	text_2: autoDraw = False
937.0708 	EXP 	image: image = u'images/bull.jpg'
937.0708 	EXP 	image: size = array([ 300.,  300.])
937.0708 	EXP 	text: text = u'button'
937.0708 	EXP 	image: autoDraw = True
937.0708 	EXP 	text: autoDraw = True
937.7544 	DATA 	Keypress: x
937.7709 	EXP 	image: autoDraw = False
937.7709 	EXP 	text: autoDraw = False
937.7709 	EXP 	text_2: text = 'Correct!'
937.7709 	EXP 	text_2: autoDraw = True
938.7549 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
938.8545 	EXP 	text_2: autoDraw = False
938.8545 	EXP 	text_2: autoDraw = False
938.8545 	EXP 	image: image = u'images/grasshopper.jpg'
938.8545 	EXP 	image: size = array([ 300.,  300.])
938.8545 	EXP 	text: text = u'cauliflower'
938.8545 	EXP 	image: autoDraw = True
938.8545 	EXP 	text: autoDraw = True
939.6882 	DATA 	Keypress: x
939.7047 	EXP 	image: autoDraw = False
939.7047 	EXP 	text: autoDraw = False
939.7047 	EXP 	text_2: text = 'Correct!'
939.7047 	EXP 	text_2: autoDraw = True
940.6887 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
940.8217 	EXP 	text_2: autoDraw = False
940.8217 	EXP 	text_2: autoDraw = False
940.8217 	EXP 	image: image = u'images/pepper05a.jpg'
940.8217 	EXP 	image: size = array([ 300.,  300.])
940.8217 	EXP 	text: text = u'lighter'
940.8217 	EXP 	image: autoDraw = True
940.8217 	EXP 	text: autoDraw = True
941.4887 	DATA 	Keypress: x
941.5052 	EXP 	image: autoDraw = False
941.5052 	EXP 	text: autoDraw = False
941.5052 	EXP 	text_2: text = 'Correct!'
941.5052 	EXP 	text_2: autoDraw = True
942.4891 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
942.6388 	EXP 	text_2: autoDraw = False
942.6388 	EXP 	text_2: autoDraw = False
942.6388 	EXP 	image: image = u'images/aquarium.jpg'
942.6388 	EXP 	image: size = array([ 300.,  300.])
942.6388 	EXP 	text: text = u'computer mouse'
942.6388 	EXP 	image: autoDraw = True
942.6388 	EXP 	text: autoDraw = True
943.4058 	DATA 	Keypress: x
943.4223 	EXP 	image: autoDraw = False
943.4223 	EXP 	text: autoDraw = False
943.4223 	EXP 	text_2: text = 'Correct!'
943.4223 	EXP 	text_2: autoDraw = True
944.4063 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
944.6059 	EXP 	text_2: autoDraw = False
944.6059 	EXP 	text_2: autoDraw = False
944.6059 	EXP 	image: image = u'images/bullet (2).jpg'
944.6059 	EXP 	image: size = array([ 300.,  300.])
944.6059 	EXP 	text: text = u'rubber glove'
944.6059 	EXP 	image: autoDraw = True
944.6059 	EXP 	text: autoDraw = True
945.3396 	DATA 	Keypress: x
945.3561 	EXP 	image: autoDraw = False
945.3561 	EXP 	text: autoDraw = False
945.3561 	EXP 	text_2: text = 'Correct!'
945.3561 	EXP 	text_2: autoDraw = True
946.3401 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
946.4397 	EXP 	text_2: autoDraw = False
946.4397 	EXP 	text_2: autoDraw = False
946.4397 	EXP 	image: image = u'images/screwdriver02b.jpg'
946.4397 	EXP 	image: size = array([ 300.,  300.])
946.4397 	EXP 	text: text = u'cola'
946.4397 	EXP 	image: autoDraw = True
946.4397 	EXP 	text: autoDraw = True
947.1067 	DATA 	Keypress: x
947.1232 	EXP 	image: autoDraw = False
947.1232 	EXP 	text: autoDraw = False
947.1232 	EXP 	text_2: text = 'Correct!'
947.1232 	EXP 	text_2: autoDraw = True
948.1072 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
948.2402 	EXP 	text_2: autoDraw = False
948.2402 	EXP 	text_2: autoDraw = False
948.2402 	EXP 	image: image = u'images/cake.jpg'
948.2402 	EXP 	image: size = array([ 300.,  300.])
948.2402 	EXP 	text: text = u'cake'
948.2402 	EXP 	image: autoDraw = True
948.2402 	EXP 	text: autoDraw = True
948.8738 	DATA 	Keypress: z
948.8903 	EXP 	image: autoDraw = False
948.8903 	EXP 	text: autoDraw = False
948.8903 	EXP 	text_2: text = 'Correct!'
948.8903 	EXP 	text_2: autoDraw = True
949.8743 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
949.9906 	EXP 	text_2: autoDraw = False
949.9906 	EXP 	text_2: autoDraw = False
949.9906 	EXP 	image: image = u'images/lighter02b.jpg'
949.9906 	EXP 	image: size = array([ 300.,  300.])
949.9906 	EXP 	text: text = u'stapler'
949.9906 	EXP 	image: autoDraw = True
949.9906 	EXP 	text: autoDraw = True
950.5742 	DATA 	Keypress: x
950.5908 	EXP 	image: autoDraw = False
950.5908 	EXP 	text: autoDraw = False
950.5908 	EXP 	text_2: text = 'Correct!'
950.5908 	EXP 	text_2: autoDraw = True
951.5747 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
951.6744 	EXP 	text_2: autoDraw = False
951.6744 	EXP 	text_2: autoDraw = False
951.6744 	EXP 	image: image = u'images/hairpin.jpg'
951.6744 	EXP 	image: size = array([ 300.,  300.])
951.6744 	EXP 	text: text = u'hair pin'
951.6744 	EXP 	image: autoDraw = True
951.6744 	EXP 	text: autoDraw = True
952.3580 	DATA 	Keypress: z
952.3745 	EXP 	image: autoDraw = False
952.3745 	EXP 	text: autoDraw = False
952.3745 	EXP 	text_2: text = 'Correct!'
952.3745 	EXP 	text_2: autoDraw = True
953.3585 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
953.4581 	EXP 	text_2: autoDraw = False
953.4581 	EXP 	text_2: autoDraw = False
953.4581 	EXP 	image: image = u'images/ladder.jpg'
953.4581 	EXP 	image: size = array([ 300.,  300.])
953.4581 	EXP 	text: text = u'ladder'
953.4581 	EXP 	image: autoDraw = True
953.4581 	EXP 	text: autoDraw = True
954.1585 	DATA 	Keypress: z
954.1750 	EXP 	image: autoDraw = False
954.1750 	EXP 	text: autoDraw = False
954.1750 	EXP 	text_2: text = 'Correct!'
954.1750 	EXP 	text_2: autoDraw = True
955.1589 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
955.2919 	EXP 	text_2: autoDraw = False
955.2919 	EXP 	text_2: autoDraw = False
955.2919 	EXP 	image: image = u'images/apricot.jpg'
955.2919 	EXP 	image: size = array([ 300.,  300.])
955.2919 	EXP 	text: text = u'apricot'
955.2919 	EXP 	image: autoDraw = True
955.2919 	EXP 	text: autoDraw = True
955.9422 	DATA 	Keypress: z
955.9587 	EXP 	image: autoDraw = False
955.9587 	EXP 	text: autoDraw = False
955.9587 	EXP 	text_2: text = 'Correct!'
955.9587 	EXP 	text_2: autoDraw = True
956.9427 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
957.0757 	EXP 	text_2: autoDraw = False
957.0757 	EXP 	text_2: autoDraw = False
957.0757 	EXP 	image: image = u'images/pineapple01a.jpg'
957.0757 	EXP 	image: size = array([ 300.,  300.])
957.0757 	EXP 	text: text = u'pineapple'
957.0757 	EXP 	image: autoDraw = True
957.0757 	EXP 	text: autoDraw = True
957.6927 	DATA 	Keypress: z
957.7092 	EXP 	image: autoDraw = False
957.7092 	EXP 	text: autoDraw = False
957.7092 	EXP 	text_2: text = 'Correct!'
957.7092 	EXP 	text_2: autoDraw = True
958.6931 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
958.8094 	EXP 	text_2: autoDraw = False
958.8094 	EXP 	text_2: autoDraw = False
958.8094 	EXP 	image: image = u'images/treadmill.jpg'
958.8094 	EXP 	image: size = array([ 300.,  300.])
958.8094 	EXP 	text: text = u'lily'
958.8094 	EXP 	image: autoDraw = True
958.8094 	EXP 	text: autoDraw = True
959.4764 	DATA 	Keypress: x
959.4929 	EXP 	image: autoDraw = False
959.4929 	EXP 	text: autoDraw = False
959.4929 	EXP 	text_2: text = 'Correct!'
959.4929 	EXP 	text_2: autoDraw = True
960.4769 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
960.5932 	EXP 	text_2: autoDraw = False
960.5932 	EXP 	text_2: autoDraw = False
960.5932 	EXP 	image: image = u'images/birthdaycandle.jpg'
960.5932 	EXP 	image: size = array([ 300.,  300.])
960.5932 	EXP 	text: text = u'birthday candle'
960.5932 	EXP 	image: autoDraw = True
960.5932 	EXP 	text: autoDraw = True
961.2105 	DATA 	Keypress: z
961.2267 	EXP 	image: autoDraw = False
961.2267 	EXP 	text: autoDraw = False
961.2267 	EXP 	text_2: text = 'Correct!'
961.2267 	EXP 	text_2: autoDraw = True
962.2107 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
962.3437 	EXP 	text_2: autoDraw = False
962.3437 	EXP 	text_2: autoDraw = False
962.3437 	EXP 	image: image = u'images/redfox.jpg'
962.3437 	EXP 	image: size = array([ 300.,  300.])
962.3437 	EXP 	text: text = u'red fox'
962.3437 	EXP 	image: autoDraw = True
962.3437 	EXP 	text: autoDraw = True
962.9940 	DATA 	Keypress: z
963.0105 	EXP 	image: autoDraw = False
963.0105 	EXP 	text: autoDraw = False
963.0105 	EXP 	text_2: text = 'Correct!'
963.0105 	EXP 	text_2: autoDraw = True
963.9945 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
964.1108 	EXP 	text_2: autoDraw = False
964.1108 	EXP 	text_2: autoDraw = False
964.1108 	EXP 	image: image = u'images/corn01.jpg'
964.1108 	EXP 	image: size = array([ 300.,  300.])
964.1108 	EXP 	text: text = u'corn'
964.1108 	EXP 	image: autoDraw = True
964.1108 	EXP 	text: autoDraw = True
965.1112 	DATA 	Keypress: z
965.1277 	EXP 	image: autoDraw = False
965.1277 	EXP 	text: autoDraw = False
965.1277 	EXP 	text_2: text = 'Correct!'
965.1277 	EXP 	text_2: autoDraw = True
966.1116 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
966.2446 	EXP 	text_2: autoDraw = False
966.2446 	EXP 	text_2: autoDraw = False
966.2446 	EXP 	image: image = u'images/candle08a.jpg'
966.2446 	EXP 	image: size = array([ 300.,  300.])
966.2446 	EXP 	text: text = u'screw driver'
966.2446 	EXP 	image: autoDraw = True
966.2446 	EXP 	text: autoDraw = True
966.9616 	DATA 	Keypress: x
966.9781 	EXP 	image: autoDraw = False
966.9781 	EXP 	text: autoDraw = False
966.9781 	EXP 	text_2: text = 'Correct!'
966.9781 	EXP 	text_2: autoDraw = True
967.9621 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
968.0784 	EXP 	text_2: autoDraw = False
968.0784 	EXP 	text_2: autoDraw = False
968.0784 	EXP 	image: image = u'images/candy.jpg'
968.0784 	EXP 	image: size = array([ 300.,  300.])
968.0784 	EXP 	text: text = u'candy'
968.0784 	EXP 	image: autoDraw = True
968.0784 	EXP 	text: autoDraw = True
968.7454 	DATA 	Keypress: z
968.7619 	EXP 	image: autoDraw = False
968.7619 	EXP 	text: autoDraw = False
968.7619 	EXP 	text_2: text = 'Correct!'
968.7619 	EXP 	text_2: autoDraw = True
969.7459 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
969.8622 	EXP 	text_2: autoDraw = False
969.8622 	EXP 	text_2: autoDraw = False
969.8622 	EXP 	image: image = u'images/giraffe.jpg'
969.8622 	EXP 	image: size = array([ 300.,  300.])
969.8622 	EXP 	text: text = u'lettuce'
969.8622 	EXP 	image: autoDraw = True
969.8622 	EXP 	text: autoDraw = True
970.5125 	DATA 	Keypress: x
970.5290 	EXP 	image: autoDraw = False
970.5290 	EXP 	text: autoDraw = False
970.5290 	EXP 	text_2: text = 'Correct!'
970.5290 	EXP 	text_2: autoDraw = True
971.5130 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
971.6293 	EXP 	text_2: autoDraw = False
971.6293 	EXP 	text_2: autoDraw = False
971.6293 	EXP 	image: image = u'images/showerhead01.jpg'
971.6293 	EXP 	image: size = array([ 300.,  300.])
971.6293 	EXP 	text: text = u'skateboard'
971.6293 	EXP 	image: autoDraw = True
971.6293 	EXP 	text: autoDraw = True
972.6297 	DATA 	Keypress: x
972.6462 	EXP 	image: autoDraw = False
972.6462 	EXP 	text: autoDraw = False
972.6462 	EXP 	text_2: text = 'Correct!'
972.6462 	EXP 	text_2: autoDraw = True
973.6302 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
973.7631 	EXP 	text_2: autoDraw = False
973.7631 	EXP 	text_2: autoDraw = False
973.7631 	EXP 	image: image = u'images/flipflop01b.jpg'
973.7631 	EXP 	image: size = array([ 300.,  300.])
973.7631 	EXP 	text: text = u'flip flop'
973.7631 	EXP 	image: autoDraw = True
973.7631 	EXP 	text: autoDraw = True
974.3468 	DATA 	Keypress: z
974.3633 	EXP 	image: autoDraw = False
974.3633 	EXP 	text: autoDraw = False
974.3633 	EXP 	text_2: text = 'Correct!'
974.3633 	EXP 	text_2: autoDraw = True
975.3473 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
975.4636 	EXP 	text_2: autoDraw = False
975.4636 	EXP 	text_2: autoDraw = False
975.4636 	EXP 	image: image = u'images/bottleofredwine02.jpg'
975.4636 	EXP 	image: size = array([ 300.,  300.])
975.4636 	EXP 	text: text = u'pipe'
975.4636 	EXP 	image: autoDraw = True
975.4636 	EXP 	text: autoDraw = True
976.1473 	DATA 	Keypress: x
976.1637 	EXP 	image: autoDraw = False
976.1637 	EXP 	text: autoDraw = False
976.1637 	EXP 	text_2: text = 'Correct!'
976.1637 	EXP 	text_2: autoDraw = True
977.1477 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
977.2640 	EXP 	text_2: autoDraw = False
977.2640 	EXP 	text_2: autoDraw = False
977.2640 	EXP 	image: image = u'images/lipstick04.jpg'
977.2640 	EXP 	image: size = array([ 300.,  300.])
977.2640 	EXP 	text: text = u'lipstick'
977.2640 	EXP 	image: autoDraw = True
977.2640 	EXP 	text: autoDraw = True
977.9310 	DATA 	Keypress: z
977.9475 	EXP 	image: autoDraw = False
977.9475 	EXP 	text: autoDraw = False
977.9475 	EXP 	text_2: text = 'Correct!'
977.9475 	EXP 	text_2: autoDraw = True
978.9315 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
979.0644 	EXP 	text_2: autoDraw = False
979.0644 	EXP 	text_2: autoDraw = False
979.0644 	EXP 	image: image = u'images/snowman.jpg'
979.0644 	EXP 	image: size = array([ 300.,  300.])
979.0644 	EXP 	text: text = u'globe'
979.0644 	EXP 	image: autoDraw = True
979.0644 	EXP 	text: autoDraw = True
979.6981 	DATA 	Keypress: z
979.7146 	EXP 	image: autoDraw = False
979.7146 	EXP 	text: autoDraw = False
979.7146 	EXP 	text_2: text = 'Wrong.'
979.7146 	EXP 	text_2: autoDraw = True
980.6986 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
980.7982 	EXP 	text_2: autoDraw = False
980.7982 	EXP 	text_2: autoDraw = False
980.7982 	EXP 	image: image = u'images/hanger02a.jpg'
980.7982 	EXP 	image: size = array([ 300.,  300.])
980.7982 	EXP 	text: text = u'hanger'
980.7982 	EXP 	image: autoDraw = True
980.7982 	EXP 	text: autoDraw = True
981.4319 	DATA 	Keypress: z
981.4484 	EXP 	image: autoDraw = False
981.4484 	EXP 	text: autoDraw = False
981.4484 	EXP 	text_2: text = 'Correct!'
981.4484 	EXP 	text_2: autoDraw = True
982.4323 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
982.5486 	EXP 	text_2: autoDraw = False
982.5486 	EXP 	text_2: autoDraw = False
982.5486 	EXP 	image: image = u'images/swallow.jpg'
982.5486 	EXP 	image: size = array([ 300.,  300.])
982.5486 	EXP 	text: text = u'mattress'
982.5486 	EXP 	image: autoDraw = True
982.5486 	EXP 	text: autoDraw = True
983.2323 	DATA 	Keypress: x
983.2490 	EXP 	image: autoDraw = False
983.2490 	EXP 	text: autoDraw = False
983.2490 	EXP 	text_2: text = 'Correct!'
983.2490 	EXP 	text_2: autoDraw = True
984.2328 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
984.3491 	EXP 	text_2: autoDraw = False
984.3491 	EXP 	text_2: autoDraw = False
984.3491 	EXP 	image: image = u'images/ruler02b.jpg'
984.3491 	EXP 	image: size = array([ 300.,  300.])
984.3491 	EXP 	text: text = u'watermelon'
984.3491 	EXP 	image: autoDraw = True
984.3491 	EXP 	text: autoDraw = True
984.9997 	DATA 	Keypress: x
985.0159 	EXP 	image: autoDraw = False
985.0159 	EXP 	text: autoDraw = False
985.0159 	EXP 	text_2: text = 'Correct!'
985.0159 	EXP 	text_2: autoDraw = True
985.9999 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
986.1162 	EXP 	text_2: autoDraw = False
986.1162 	EXP 	text_2: autoDraw = False
986.1162 	EXP 	image: image = u'images/masquerademask02b.jpg'
986.1162 	EXP 	image: size = array([ 300.,  300.])
986.1162 	EXP 	text: text = u'mirror'
986.1162 	EXP 	image: autoDraw = True
986.1162 	EXP 	text: autoDraw = True
987.0170 	DATA 	Keypress: x
987.0498 	EXP 	image: autoDraw = False
987.0498 	EXP 	text: autoDraw = False
987.0498 	EXP 	text_2: text = 'Correct!'
987.0498 	EXP 	text_2: autoDraw = True
988.0337 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
988.1500 	EXP 	text_2: autoDraw = False
988.1500 	EXP 	text_2: autoDraw = False
988.1500 	EXP 	image: image = u'images/carrot02.jpg'
988.1500 	EXP 	image: size = array([ 300.,  300.])
988.1500 	EXP 	text: text = u'corkscrew'
988.1500 	EXP 	image: autoDraw = True
988.1500 	EXP 	text: autoDraw = True
988.8670 	DATA 	Keypress: x
988.8835 	EXP 	image: autoDraw = False
988.8835 	EXP 	text: autoDraw = False
988.8835 	EXP 	text_2: text = 'Correct!'
988.8835 	EXP 	text_2: autoDraw = True
989.8675 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
990.0672 	EXP 	text_2: autoDraw = False
990.0672 	EXP 	text_2: autoDraw = False
990.0672 	EXP 	image: image = u'images/feather03b.jpg'
990.0672 	EXP 	image: size = array([ 300.,  300.])
990.0672 	EXP 	text: text = u'feather'
990.0672 	EXP 	image: autoDraw = True
990.0672 	EXP 	text: autoDraw = True
990.7508 	DATA 	Keypress: z
990.7673 	EXP 	image: autoDraw = False
990.7673 	EXP 	text: autoDraw = False
990.7673 	EXP 	text_2: text = 'Correct!'
990.7673 	EXP 	text_2: autoDraw = True
991.7513 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
991.8509 	EXP 	text_2: autoDraw = False
991.8509 	EXP 	text_2: autoDraw = False
991.8509 	EXP 	image: image = u'images/floorlamp.jpg'
991.8509 	EXP 	image: size = array([ 300.,  300.])
991.8509 	EXP 	text: text = u'floor lamp'
991.8509 	EXP 	image: autoDraw = True
991.8509 	EXP 	text: autoDraw = True
992.4512 	DATA 	Keypress: z
992.4677 	EXP 	image: autoDraw = False
992.4677 	EXP 	text: autoDraw = False
992.4677 	EXP 	text_2: text = 'Correct!'
992.4677 	EXP 	text_2: autoDraw = True
993.4517 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
993.5847 	EXP 	text_2: autoDraw = False
993.5847 	EXP 	text_2: autoDraw = False
993.5847 	EXP 	image: image = u'images/bowtie.jpg'
993.5847 	EXP 	image: size = array([ 300.,  300.])
993.5847 	EXP 	text: text = u'bowtie'
993.5847 	EXP 	image: autoDraw = True
993.5847 	EXP 	text: autoDraw = True
994.2184 	DATA 	Keypress: z
994.2348 	EXP 	image: autoDraw = False
994.2348 	EXP 	text: autoDraw = False
994.2348 	EXP 	text_2: text = 'Correct!'
994.2348 	EXP 	text_2: autoDraw = True
995.2188 	EXP 	New trial (rep=0, index=212): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
995.3351 	EXP 	text_2: autoDraw = False
995.3351 	EXP 	text_2: autoDraw = False
995.3351 	EXP 	image: image = u'images/eyedrops.jpg'
995.3351 	EXP 	image: size = array([ 300.,  300.])
995.3351 	EXP 	text: text = u'bicycle'
995.3351 	EXP 	image: autoDraw = True
995.3351 	EXP 	text: autoDraw = True
996.0855 	DATA 	Keypress: x
996.1020 	EXP 	image: autoDraw = False
996.1020 	EXP 	text: autoDraw = False
996.1020 	EXP 	text_2: text = 'Correct!'
996.1020 	EXP 	text_2: autoDraw = True
997.0860 	EXP 	New trial (rep=0, index=213): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
997.2189 	EXP 	text_2: autoDraw = False
997.2189 	EXP 	text_2: autoDraw = False
997.2189 	EXP 	image: image = u'images/blackolive.jpg'
997.2189 	EXP 	image: size = array([ 300.,  300.])
997.2189 	EXP 	text: text = u'tank'
997.2189 	EXP 	image: autoDraw = True
997.2189 	EXP 	text: autoDraw = True
998.1694 	DATA 	Keypress: x
