11.9066 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
149.8202 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
150.0199 	EXP 	text_2: autoDraw = False
150.0199 	EXP 	text_2: autoDraw = False
150.0199 	EXP 	image: image = u'images/mailbox01.jpg'
150.0199 	EXP 	image: size = array([ 300.,  300.])
150.0199 	EXP 	text: text = u'mail box'
150.0199 	EXP 	image: autoDraw = True
150.0199 	EXP 	text: autoDraw = True
151.0703 	DATA 	Keypress: z
151.0868 	EXP 	image: autoDraw = False
151.0868 	EXP 	text: autoDraw = False
151.0868 	EXP 	text_2: text = 'Correct!'
151.0868 	EXP 	text_2: autoDraw = True
152.0708 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
152.2371 	EXP 	text_2: autoDraw = False
152.2371 	EXP 	text_2: autoDraw = False
152.2371 	EXP 	image: image = u'images/saltshaker03c.jpg'
152.2371 	EXP 	image: size = array([ 300.,  300.])
152.2371 	EXP 	text: text = u'salt shaker'
152.2371 	EXP 	image: autoDraw = True
152.2371 	EXP 	text: autoDraw = True
153.1708 	DATA 	Keypress: z
153.1873 	EXP 	image: autoDraw = False
153.1873 	EXP 	text: autoDraw = False
153.1873 	EXP 	text_2: text = 'Correct!'
153.1873 	EXP 	text_2: autoDraw = True
154.1714 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
154.3376 	EXP 	text_2: autoDraw = False
154.3376 	EXP 	text_2: autoDraw = False
154.3376 	EXP 	image: image = u'images/gamecontroller01.jpg'
154.3376 	EXP 	image: size = array([ 300.,  300.])
154.3376 	EXP 	text: text = u'game controller'
154.3376 	EXP 	image: autoDraw = True
154.3376 	EXP 	text: autoDraw = True
155.1380 	DATA 	Keypress: z
155.1545 	EXP 	image: autoDraw = False
155.1545 	EXP 	text: autoDraw = False
155.1545 	EXP 	text_2: text = 'Correct!'
155.1545 	EXP 	text_2: autoDraw = True
156.1385 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
156.3548 	EXP 	text_2: autoDraw = False
156.3548 	EXP 	text_2: autoDraw = False
156.3548 	EXP 	image: image = u'images/hairband.jpg'
156.3548 	EXP 	image: size = array([ 300.,  300.])
156.3548 	EXP 	text: text = u'hairband'
156.3548 	EXP 	image: autoDraw = True
156.3548 	EXP 	text: autoDraw = True
157.1886 	DATA 	Keypress: z
157.2051 	EXP 	image: autoDraw = False
157.2051 	EXP 	text: autoDraw = False
157.2051 	EXP 	text_2: text = 'Correct!'
157.2051 	EXP 	text_2: autoDraw = True
158.1893 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
158.4054 	EXP 	text_2: autoDraw = False
158.4054 	EXP 	text_2: autoDraw = False
158.4054 	EXP 	image: image = u'images/parkfountain.jpg'
158.4054 	EXP 	image: size = array([ 300.,  300.])
158.4054 	EXP 	text: text = u'park fountain'
158.4054 	EXP 	image: autoDraw = True
158.4054 	EXP 	text: autoDraw = True
159.7559 	DATA 	Keypress: z
159.7724 	EXP 	image: autoDraw = False
159.7724 	EXP 	text: autoDraw = False
159.7724 	EXP 	text_2: text = 'Correct!'
159.7724 	EXP 	text_2: autoDraw = True
160.7564 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
160.9560 	EXP 	text_2: autoDraw = False
160.9560 	EXP 	text_2: autoDraw = False
160.9560 	EXP 	image: image = u'images/computermouse02a.jpg'
160.9560 	EXP 	image: size = array([ 300.,  300.])
160.9560 	EXP 	text: text = u'world map'
160.9560 	EXP 	image: autoDraw = True
160.9560 	EXP 	text: autoDraw = True
161.9065 	DATA 	Keypress: x
161.9230 	EXP 	image: autoDraw = False
161.9230 	EXP 	text: autoDraw = False
161.9230 	EXP 	text_2: text = 'Correct!'
161.9230 	EXP 	text_2: autoDraw = True
162.9070 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
163.1400 	EXP 	text_2: autoDraw = False
163.1400 	EXP 	text_2: autoDraw = False
163.1400 	EXP 	image: image = u'images/glasses01b.jpg'
163.1400 	EXP 	image: size = array([ 300.,  300.])
163.1400 	EXP 	text: text = u'calculator'
163.1400 	EXP 	image: autoDraw = True
163.1400 	EXP 	text: autoDraw = True
164.0404 	DATA 	Keypress: x
164.0569 	EXP 	image: autoDraw = False
164.0569 	EXP 	text: autoDraw = False
164.0569 	EXP 	text_2: text = 'Correct!'
164.0569 	EXP 	text_2: autoDraw = True
165.0409 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
165.2238 	EXP 	text_2: autoDraw = False
165.2238 	EXP 	text_2: autoDraw = False
165.2238 	EXP 	image: image = u'images/plate01b.jpg'
165.2238 	EXP 	image: size = array([ 300.,  300.])
165.2238 	EXP 	text: text = u'plate'
165.2238 	EXP 	image: autoDraw = True
165.2238 	EXP 	text: autoDraw = True
166.1576 	DATA 	Keypress: z
166.1741 	EXP 	image: autoDraw = False
166.1741 	EXP 	text: autoDraw = False
166.1741 	EXP 	text_2: text = 'Correct!'
166.1741 	EXP 	text_2: autoDraw = True
167.1581 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
167.3744 	EXP 	text_2: autoDraw = False
167.3744 	EXP 	text_2: autoDraw = False
167.3744 	EXP 	image: image = u'images/spoon02b.jpg'
167.3744 	EXP 	image: size = array([ 300.,  300.])
167.3744 	EXP 	text: text = u'spoon'
167.3744 	EXP 	image: autoDraw = True
167.3744 	EXP 	text: autoDraw = True
168.0081 	DATA 	Keypress: z
168.0246 	EXP 	image: autoDraw = False
168.0246 	EXP 	text: autoDraw = False
168.0246 	EXP 	text_2: text = 'Correct!'
168.0246 	EXP 	text_2: autoDraw = True
169.0088 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
169.1915 	EXP 	text_2: autoDraw = False
169.1915 	EXP 	text_2: autoDraw = False
169.1915 	EXP 	image: image = u'images/hanger02a.jpg'
169.1915 	EXP 	image: size = array([ 300.,  300.])
169.1915 	EXP 	text: text = u'hanger'
169.1915 	EXP 	image: autoDraw = True
169.1915 	EXP 	text: autoDraw = True
170.2420 	DATA 	Keypress: z
170.2585 	EXP 	image: autoDraw = False
170.2585 	EXP 	text: autoDraw = False
170.2585 	EXP 	text_2: text = 'Correct!'
170.2585 	EXP 	text_2: autoDraw = True
171.2425 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
171.4088 	EXP 	text_2: autoDraw = False
171.4088 	EXP 	text_2: autoDraw = False
171.4088 	EXP 	image: image = u'images/lychee02a.jpg'
171.4088 	EXP 	image: size = array([ 300.,  300.])
171.4088 	EXP 	text: text = u'lychee'
171.4088 	EXP 	image: autoDraw = True
171.4088 	EXP 	text: autoDraw = True
172.2258 	DATA 	Keypress: z
172.2423 	EXP 	image: autoDraw = False
172.2423 	EXP 	text: autoDraw = False
172.2423 	EXP 	text_2: text = 'Correct!'
172.2423 	EXP 	text_2: autoDraw = True
173.2263 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
173.4095 	EXP 	text_2: autoDraw = False
173.4095 	EXP 	text_2: autoDraw = False
173.4095 	EXP 	image: image = u'images/ostrich.jpg'
173.4095 	EXP 	image: size = array([ 300.,  300.])
173.4095 	EXP 	text: text = u'ostrich'
173.4095 	EXP 	image: autoDraw = True
173.4095 	EXP 	text: autoDraw = True
174.6932 	DATA 	Keypress: z
174.7096 	EXP 	image: autoDraw = False
174.7096 	EXP 	text: autoDraw = False
174.7096 	EXP 	text_2: text = 'Correct!'
174.7096 	EXP 	text_2: autoDraw = True
175.6937 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
175.8600 	EXP 	text_2: autoDraw = False
175.8600 	EXP 	text_2: autoDraw = False
175.8600 	EXP 	image: image = u'images/candle08a.jpg'
175.8600 	EXP 	image: size = array([ 300.,  300.])
175.8600 	EXP 	text: text = u'screw driver'
175.8600 	EXP 	image: autoDraw = True
175.8600 	EXP 	text: autoDraw = True
176.7437 	DATA 	Keypress: x
176.7602 	EXP 	image: autoDraw = False
176.7602 	EXP 	text: autoDraw = False
176.7602 	EXP 	text_2: text = 'Correct!'
176.7602 	EXP 	text_2: autoDraw = True
177.7442 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
177.9605 	EXP 	text_2: autoDraw = False
177.9605 	EXP 	text_2: autoDraw = False
177.9605 	EXP 	image: image = u'images/redfox.jpg'
177.9605 	EXP 	image: size = array([ 300.,  300.])
177.9605 	EXP 	text: text = u'red fox'
177.9605 	EXP 	image: autoDraw = True
177.9605 	EXP 	text: autoDraw = True
178.7609 	DATA 	Keypress: z
178.7774 	EXP 	image: autoDraw = False
178.7774 	EXP 	text: autoDraw = False
178.7774 	EXP 	text_2: text = 'Correct!'
178.7774 	EXP 	text_2: autoDraw = True
179.7614 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
179.9777 	EXP 	text_2: autoDraw = False
179.9777 	EXP 	text_2: autoDraw = False
179.9777 	EXP 	image: image = u'images/orange.jpg'
179.9777 	EXP 	image: size = array([ 300.,  300.])
179.9777 	EXP 	text: text = u'bat'
179.9777 	EXP 	image: autoDraw = True
179.9777 	EXP 	text: autoDraw = True
180.7614 	DATA 	Keypress: x
180.7779 	EXP 	image: autoDraw = False
180.7779 	EXP 	text: autoDraw = False
180.7779 	EXP 	text_2: text = 'Correct!'
180.7779 	EXP 	text_2: autoDraw = True
181.7619 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
181.9115 	EXP 	text_2: autoDraw = False
181.9115 	EXP 	text_2: autoDraw = False
181.9115 	EXP 	image: image = u'images/doorhandle.jpg'
181.9115 	EXP 	image: size = array([ 300.,  300.])
181.9115 	EXP 	text: text = u'doll'
181.9115 	EXP 	image: autoDraw = True
181.9115 	EXP 	text: autoDraw = True
182.9120 	DATA 	Keypress: x
182.9285 	EXP 	image: autoDraw = False
182.9285 	EXP 	text: autoDraw = False
182.9285 	EXP 	text_2: text = 'Correct!'
182.9285 	EXP 	text_2: autoDraw = True
183.9125 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
184.1121 	EXP 	text_2: autoDraw = False
184.1121 	EXP 	text_2: autoDraw = False
184.1121 	EXP 	image: image = u'images/radish01.jpg'
184.1121 	EXP 	image: size = array([ 300.,  300.])
184.1121 	EXP 	text: text = u'raisin'
184.1121 	EXP 	image: autoDraw = True
184.1121 	EXP 	text: autoDraw = True
185.0459 	DATA 	Keypress: x
185.0624 	EXP 	image: autoDraw = False
185.0624 	EXP 	text: autoDraw = False
185.0624 	EXP 	text_2: text = 'Correct!'
185.0624 	EXP 	text_2: autoDraw = True
186.0464 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
186.2794 	EXP 	text_2: autoDraw = False
186.2794 	EXP 	text_2: autoDraw = False
186.2794 	EXP 	image: image = u'images/bullet (2).jpg'
186.2794 	EXP 	image: size = array([ 300.,  300.])
186.2794 	EXP 	text: text = u'rubber glove'
186.2794 	EXP 	image: autoDraw = True
186.2794 	EXP 	text: autoDraw = True
188.1467 	DATA 	Keypress: x
188.1632 	EXP 	image: autoDraw = False
188.1632 	EXP 	text: autoDraw = False
188.1632 	EXP 	text_2: text = 'Correct!'
188.1632 	EXP 	text_2: autoDraw = True
189.1472 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
189.3468 	EXP 	text_2: autoDraw = False
189.3468 	EXP 	text_2: autoDraw = False
189.3468 	EXP 	image: image = u'images/swallow.jpg'
189.3468 	EXP 	image: size = array([ 300.,  300.])
189.3468 	EXP 	text: text = u'mattress'
189.3468 	EXP 	image: autoDraw = True
189.3468 	EXP 	text: autoDraw = True
190.8307 	DATA 	Keypress: x
190.8472 	EXP 	image: autoDraw = False
190.8472 	EXP 	text: autoDraw = False
190.8472 	EXP 	text_2: text = 'Correct!'
190.8472 	EXP 	text_2: autoDraw = True
191.8312 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
192.0142 	EXP 	text_2: autoDraw = False
192.0142 	EXP 	text_2: autoDraw = False
192.0142 	EXP 	image: image = u'images/aloe02.jpg'
192.0142 	EXP 	image: size = array([ 300.,  300.])
192.0142 	EXP 	text: text = u'broad sword'
192.0142 	EXP 	image: autoDraw = True
192.0142 	EXP 	text: autoDraw = True
193.0480 	DATA 	Keypress: x
193.0645 	EXP 	image: autoDraw = False
193.0645 	EXP 	text: autoDraw = False
193.0645 	EXP 	text_2: text = 'Correct!'
193.0645 	EXP 	text_2: autoDraw = True
194.0485 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
194.2483 	EXP 	text_2: autoDraw = False
194.2483 	EXP 	text_2: autoDraw = False
194.2483 	EXP 	image: image = u'images/watermelon01.jpg'
194.2483 	EXP 	image: size = array([ 300.,  300.])
194.2483 	EXP 	text: text = u'orange'
194.2483 	EXP 	image: autoDraw = True
194.2483 	EXP 	text: autoDraw = True
195.1319 	DATA 	Keypress: x
195.1484 	EXP 	image: autoDraw = False
195.1484 	EXP 	text: autoDraw = False
195.1484 	EXP 	text_2: text = 'Correct!'
195.1484 	EXP 	text_2: autoDraw = True
196.1324 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
196.3320 	EXP 	text_2: autoDraw = False
196.3320 	EXP 	text_2: autoDraw = False
196.3320 	EXP 	image: image = u'images/gorilla.jpg'
196.3320 	EXP 	image: size = array([ 300.,  300.])
196.3320 	EXP 	text: text = u'gorilla'
196.3320 	EXP 	image: autoDraw = True
196.3320 	EXP 	text: autoDraw = True
197.0657 	DATA 	Keypress: z
197.0822 	EXP 	image: autoDraw = False
197.0822 	EXP 	text: autoDraw = False
197.0822 	EXP 	text_2: text = 'Correct!'
197.0822 	EXP 	text_2: autoDraw = True
198.0662 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
198.2658 	EXP 	text_2: autoDraw = False
198.2658 	EXP 	text_2: autoDraw = False
198.2658 	EXP 	image: image = u'images/pouch01b.jpg'
198.2658 	EXP 	image: size = array([ 300.,  300.])
198.2658 	EXP 	text: text = u'pouch'
198.2658 	EXP 	image: autoDraw = True
198.2658 	EXP 	text: autoDraw = True
199.3163 	DATA 	Keypress: x
199.3328 	EXP 	image: autoDraw = False
199.3328 	EXP 	text: autoDraw = False
199.3328 	EXP 	text_2: text = 'Wrong.'
199.3328 	EXP 	text_2: autoDraw = True
200.3171 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
200.4664 	EXP 	text_2: autoDraw = False
200.4664 	EXP 	text_2: autoDraw = False
200.4664 	EXP 	image: image = u'images/cigar.jpg'
200.4664 	EXP 	image: size = array([ 300.,  300.])
200.4664 	EXP 	text: text = u'crocodile'
200.4664 	EXP 	image: autoDraw = True
200.4664 	EXP 	text: autoDraw = True
201.4335 	DATA 	Keypress: x
201.4500 	EXP 	image: autoDraw = False
201.4500 	EXP 	text: autoDraw = False
201.4500 	EXP 	text_2: text = 'Correct!'
201.4500 	EXP 	text_2: autoDraw = True
202.4340 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
202.6003 	EXP 	text_2: autoDraw = False
202.6003 	EXP 	text_2: autoDraw = False
202.6003 	EXP 	image: image = u'images/dice05a.jpg'
202.6003 	EXP 	image: size = array([ 300.,  300.])
202.6003 	EXP 	text: text = u'band aid'
202.6003 	EXP 	image: autoDraw = True
202.6003 	EXP 	text: autoDraw = True
203.5677 	DATA 	Keypress: x
203.5839 	EXP 	image: autoDraw = False
203.5839 	EXP 	text: autoDraw = False
203.5839 	EXP 	text_2: text = 'Correct!'
203.5839 	EXP 	text_2: autoDraw = True
204.5679 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
204.7842 	EXP 	text_2: autoDraw = False
204.7842 	EXP 	text_2: autoDraw = False
204.7842 	EXP 	image: image = u'images/lantern03.jpg'
204.7842 	EXP 	image: size = array([ 300.,  300.])
204.7842 	EXP 	text: text = u'lantern'
204.7842 	EXP 	image: autoDraw = True
204.7842 	EXP 	text: autoDraw = True
205.9013 	DATA 	Keypress: z
205.9178 	EXP 	image: autoDraw = False
205.9178 	EXP 	text: autoDraw = False
205.9178 	EXP 	text_2: text = 'Correct!'
205.9178 	EXP 	text_2: autoDraw = True
206.9019 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
207.0515 	EXP 	text_2: autoDraw = False
207.0515 	EXP 	text_2: autoDraw = False
207.0515 	EXP 	image: image = u'images/broom02.jpg'
207.0515 	EXP 	image: size = array([ 300.,  300.])
207.0515 	EXP 	text: text = u'broom'
207.0515 	EXP 	image: autoDraw = True
207.0515 	EXP 	text: autoDraw = True
208.3353 	DATA 	Keypress: z
208.3518 	EXP 	image: autoDraw = False
208.3518 	EXP 	text: autoDraw = False
208.3518 	EXP 	text_2: text = 'Correct!'
208.3518 	EXP 	text_2: autoDraw = True
209.3358 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
209.5355 	EXP 	text_2: autoDraw = False
209.5355 	EXP 	text_2: autoDraw = False
209.5355 	EXP 	image: image = u'images/giraffe.jpg'
209.5355 	EXP 	image: size = array([ 300.,  300.])
209.5355 	EXP 	text: text = u'lettuce'
209.5355 	EXP 	image: autoDraw = True
209.5355 	EXP 	text: autoDraw = True
210.3192 	DATA 	Keypress: x
210.3357 	EXP 	image: autoDraw = False
210.3357 	EXP 	text: autoDraw = False
210.3357 	EXP 	text_2: text = 'Correct!'
210.3357 	EXP 	text_2: autoDraw = True
211.3197 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
211.5360 	EXP 	text_2: autoDraw = False
211.5360 	EXP 	text_2: autoDraw = False
211.5360 	EXP 	image: image = u'images/worldmap.jpg'
211.5360 	EXP 	image: size = array([ 300.,  300.])
211.5360 	EXP 	text: text = u'scooter'
211.5360 	EXP 	image: autoDraw = True
211.5360 	EXP 	text: autoDraw = True
212.4364 	DATA 	Keypress: x
212.4529 	EXP 	image: autoDraw = False
212.4529 	EXP 	text: autoDraw = False
212.4529 	EXP 	text_2: text = 'Correct!'
212.4529 	EXP 	text_2: autoDraw = True
213.4369 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
213.6365 	EXP 	text_2: autoDraw = False
213.6365 	EXP 	text_2: autoDraw = False
213.6365 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
213.6365 	EXP 	image: size = array([ 300.,  300.])
213.6365 	EXP 	text: text = u'magnifying glass'
213.6365 	EXP 	image: autoDraw = True
213.6365 	EXP 	text: autoDraw = True
214.5369 	DATA 	Keypress: z
214.5535 	EXP 	image: autoDraw = False
214.5535 	EXP 	text: autoDraw = False
214.5535 	EXP 	text_2: text = 'Correct!'
214.5535 	EXP 	text_2: autoDraw = True
215.5378 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
215.7204 	EXP 	text_2: autoDraw = False
215.7204 	EXP 	text_2: autoDraw = False
215.7204 	EXP 	image: image = u'images/knife04.jpg'
