5477.0127 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
5616.2502 	EXP 	text_2: text = 'Correct!'
5616.2502 	EXP 	text_2: autoDraw = True
5617.2342 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
5617.3672 	EXP 	text_2: autoDraw = False
5617.3672 	EXP 	text_2: autoDraw = False
5617.3672 	EXP 	image: image = u'images/stapler03a.jpg'
5617.3672 	EXP 	image: size = array([ 300.,  300.])
5617.3672 	EXP 	text: text = u'candy cane'
5617.3672 	EXP 	image: autoDraw = True
5617.3672 	EXP 	text: autoDraw = True
5618.1675 	DATA 	Keypress: x
5618.1840 	EXP 	image: autoDraw = False
5618.1840 	EXP 	text: autoDraw = False
5618.1840 	EXP 	text_2: text = 'Correct!'
5618.1840 	EXP 	text_2: autoDraw = True
5619.1680 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
5619.3010 	EXP 	text_2: autoDraw = False
5619.3010 	EXP 	text_2: autoDraw = False
5619.3010 	EXP 	image: image = u'images/cake.jpg'
5619.3010 	EXP 	image: size = array([ 300.,  300.])
5619.3010 	EXP 	text: text = u'cake'
5619.3010 	EXP 	image: autoDraw = True
5619.3010 	EXP 	text: autoDraw = True
5621.1683 	DATA 	Keypress: x
5621.1848 	EXP 	image: autoDraw = False
5621.1848 	EXP 	text: autoDraw = False
5621.1848 	EXP 	text_2: text = 'Wrong.'
5621.1848 	EXP 	text_2: autoDraw = True
5622.1688 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
5622.3017 	EXP 	text_2: autoDraw = False
5622.3017 	EXP 	text_2: autoDraw = False
5622.3017 	EXP 	image: image = u'images/flipflop01b.jpg'
5622.3017 	EXP 	image: size = array([ 300.,  300.])
5622.3017 	EXP 	text: text = u'flip flop'
5622.3017 	EXP 	image: autoDraw = True
5622.3017 	EXP 	text: autoDraw = True
5623.4855 	DATA 	Keypress: z
5623.5021 	EXP 	image: autoDraw = False
5623.5021 	EXP 	text: autoDraw = False
5623.5021 	EXP 	text_2: text = 'Correct!'
5623.5021 	EXP 	text_2: autoDraw = True
5624.4860 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
5624.6190 	EXP 	text_2: autoDraw = False
5624.6190 	EXP 	text_2: autoDraw = False
5624.6190 	EXP 	image: image = u'images/blueberry02.jpg'
5624.6190 	EXP 	image: size = array([ 300.,  300.])
5624.6190 	EXP 	text: text = u'blueberry'
5624.6190 	EXP 	image: autoDraw = True
5624.6190 	EXP 	text: autoDraw = True
5626.3029 	DATA 	Keypress: z
5626.3194 	EXP 	image: autoDraw = False
5626.3194 	EXP 	text: autoDraw = False
5626.3194 	EXP 	text_2: text = 'Correct!'
5626.3194 	EXP 	text_2: autoDraw = True
5627.3034 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
5627.4364 	EXP 	text_2: autoDraw = False
5627.4364 	EXP 	text_2: autoDraw = False
5627.4364 	EXP 	image: image = u'images/pipe.jpg'
5627.4364 	EXP 	image: size = array([ 300.,  300.])
5627.4364 	EXP 	text: text = u'icecube'
5627.4364 	EXP 	image: autoDraw = True
5627.4364 	EXP 	text: autoDraw = True
5629.1203 	DATA 	Keypress: x
5629.1368 	EXP 	image: autoDraw = False
5629.1368 	EXP 	text: autoDraw = False
5629.1368 	EXP 	text_2: text = 'Correct!'
5629.1368 	EXP 	text_2: autoDraw = True
5630.1208 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
5630.2538 	EXP 	text_2: autoDraw = False
5630.2538 	EXP 	text_2: autoDraw = False
5630.2538 	EXP 	image: image = u'images/hand01a.jpg'
5630.2538 	EXP 	image: size = array([ 300.,  300.])
5630.2538 	EXP 	text: text = u'cupcake'
5630.2538 	EXP 	image: autoDraw = True
5630.2538 	EXP 	text: autoDraw = True
5631.9544 	DATA 	Keypress: x
5631.9709 	EXP 	image: autoDraw = False
5631.9709 	EXP 	text: autoDraw = False
5631.9709 	EXP 	text_2: text = 'Correct!'
5631.9709 	EXP 	text_2: autoDraw = True
5632.9548 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
5633.0711 	EXP 	text_2: autoDraw = False
5633.0711 	EXP 	text_2: autoDraw = False
5633.0711 	EXP 	image: image = u'images/seagull.jpg'
5633.0711 	EXP 	image: size = array([ 300.,  300.])
5633.0711 	EXP 	text: text = u'seagull'
5633.0711 	EXP 	image: autoDraw = True
5633.0711 	EXP 	text: autoDraw = True
5634.4383 	DATA 	Keypress: z
5634.4548 	EXP 	image: autoDraw = False
5634.4548 	EXP 	text: autoDraw = False
5634.4548 	EXP 	text_2: text = 'Correct!'
5634.4548 	EXP 	text_2: autoDraw = True
5635.4388 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
5635.5718 	EXP 	text_2: autoDraw = False
5635.5718 	EXP 	text_2: autoDraw = False
5635.5718 	EXP 	image: image = u'images/saltshaker03c.jpg'
5635.5718 	EXP 	image: size = array([ 300.,  300.])
5635.5718 	EXP 	text: text = u'salt shaker'
5635.5718 	EXP 	image: autoDraw = True
5635.5718 	EXP 	text: autoDraw = True
5636.7722 	DATA 	Keypress: z
5636.7887 	EXP 	image: autoDraw = False
5636.7887 	EXP 	text: autoDraw = False
5636.7887 	EXP 	text_2: text = 'Correct!'
5636.7887 	EXP 	text_2: autoDraw = True
5637.7727 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
5637.9224 	EXP 	text_2: autoDraw = False
5637.9224 	EXP 	text_2: autoDraw = False
5637.9224 	EXP 	image: image = u'images/tent.jpg'
5637.9224 	EXP 	image: size = array([ 300.,  300.])
5637.9224 	EXP 	text: text = u'tent'
5637.9224 	EXP 	image: autoDraw = True
5637.9224 	EXP 	text: autoDraw = True
5638.9228 	DATA 	Keypress: z
5638.9393 	EXP 	image: autoDraw = False
5638.9393 	EXP 	text: autoDraw = False
5638.9393 	EXP 	text_2: text = 'Correct!'
5638.9393 	EXP 	text_2: autoDraw = True
5639.9233 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
5640.0396 	EXP 	text_2: autoDraw = False
5640.0396 	EXP 	text_2: autoDraw = False
5640.0396 	EXP 	image: image = u'images/ear.jpg'
5640.0396 	EXP 	image: size = array([ 300.,  300.])
5640.0396 	EXP 	text: text = u'bullet'
5640.0396 	EXP 	image: autoDraw = True
5640.0396 	EXP 	text: autoDraw = True
5641.0066 	DATA 	Keypress: x
5641.0231 	EXP 	image: autoDraw = False
5641.0231 	EXP 	text: autoDraw = False
5641.0231 	EXP 	text_2: text = 'Correct!'
5641.0231 	EXP 	text_2: autoDraw = True
5642.0071 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
5642.1401 	EXP 	text_2: autoDraw = False
5642.1401 	EXP 	text_2: autoDraw = False
5642.1401 	EXP 	image: image = u'images/gamecontroller01.jpg'
5642.1401 	EXP 	image: size = array([ 300.,  300.])
5642.1401 	EXP 	text: text = u'game controller'
5642.1401 	EXP 	image: autoDraw = True
5642.1401 	EXP 	text: autoDraw = True
5643.2072 	DATA 	Keypress: z
5643.2237 	EXP 	image: autoDraw = False
5643.2237 	EXP 	text: autoDraw = False
5643.2237 	EXP 	text_2: text = 'Correct!'
5643.2237 	EXP 	text_2: autoDraw = True
5644.2077 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
5644.3407 	EXP 	text_2: autoDraw = False
5644.3407 	EXP 	text_2: autoDraw = False
5644.3407 	EXP 	image: image = u'images/coffeepot03b.jpg'
5644.3407 	EXP 	image: size = array([ 300.,  300.])
5644.3407 	EXP 	text: text = u'coffee pot'
5644.3407 	EXP 	image: autoDraw = True
5644.3407 	EXP 	text: autoDraw = True
5646.7748 	DATA 	Keypress: z
5646.7913 	EXP 	image: autoDraw = False
5646.7913 	EXP 	text: autoDraw = False
5646.7913 	EXP 	text_2: text = 'Correct!'
5646.7913 	EXP 	text_2: autoDraw = True
5647.7753 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
5647.9082 	EXP 	text_2: autoDraw = False
5647.9082 	EXP 	text_2: autoDraw = False
5647.9082 	EXP 	image: image = u'images/ashtray02b.jpg'
5647.9082 	EXP 	image: size = array([ 300.,  300.])
5647.9082 	EXP 	text: text = u'ashtray'
5647.9082 	EXP 	image: autoDraw = True
5647.9082 	EXP 	text: autoDraw = True
5649.1254 	DATA 	Keypress: z
5649.1419 	EXP 	image: autoDraw = False
5649.1419 	EXP 	text: autoDraw = False
5649.1419 	EXP 	text_2: text = 'Correct!'
5649.1419 	EXP 	text_2: autoDraw = True
5650.1258 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
5650.2588 	EXP 	text_2: autoDraw = False
5650.2588 	EXP 	text_2: autoDraw = False
5650.2588 	EXP 	image: image = u'images/icecube02 (2).jpg'
5650.2588 	EXP 	image: size = array([ 300.,  300.])
5650.2588 	EXP 	text: text = u'aloe'
5650.2588 	EXP 	image: autoDraw = True
5650.2588 	EXP 	text: autoDraw = True
5651.6427 	DATA 	Keypress: z
5651.6592 	EXP 	image: autoDraw = False
5651.6592 	EXP 	text: autoDraw = False
5651.6592 	EXP 	text_2: text = 'Wrong.'
5651.6592 	EXP 	text_2: autoDraw = True
5652.6432 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
5652.7595 	EXP 	text_2: autoDraw = False
5652.7595 	EXP 	text_2: autoDraw = False
5652.7595 	EXP 	image: image = u'images/fork01.jpg'
5652.7595 	EXP 	image: size = array([ 300.,  300.])
5652.7595 	EXP 	text: text = u'cooking pot'
5652.7595 	EXP 	image: autoDraw = True
5652.7595 	EXP 	text: autoDraw = True
5654.0600 	DATA 	Keypress: x
5654.0764 	EXP 	image: autoDraw = False
5654.0764 	EXP 	text: autoDraw = False
5654.0764 	EXP 	text_2: text = 'Correct!'
5654.0764 	EXP 	text_2: autoDraw = True
5655.0607 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
5655.1767 	EXP 	text_2: autoDraw = False
5655.1767 	EXP 	text_2: autoDraw = False
5655.1767 	EXP 	image: image = u'images/corn01.jpg'
5655.1767 	EXP 	image: size = array([ 300.,  300.])
5655.1767 	EXP 	text: text = u'corn'
5655.1767 	EXP 	image: autoDraw = True
5655.1767 	EXP 	text: autoDraw = True
5656.1438 	DATA 	Keypress: z
5656.1603 	EXP 	image: autoDraw = False
5656.1603 	EXP 	text: autoDraw = False
5656.1603 	EXP 	text_2: text = 'Correct!'
5656.1603 	EXP 	text_2: autoDraw = True
5657.1443 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
5657.2607 	EXP 	text_2: autoDraw = False
5657.2607 	EXP 	text_2: autoDraw = False
5657.2607 	EXP 	image: image = u'images/treadmill.jpg'
5657.2607 	EXP 	image: size = array([ 300.,  300.])
5657.2607 	EXP 	text: text = u'lily'
5657.2607 	EXP 	image: autoDraw = True
5657.2607 	EXP 	text: autoDraw = True
5659.5947 	DATA 	Keypress: x
5659.6112 	EXP 	image: autoDraw = False
5659.6112 	EXP 	text: autoDraw = False
5659.6112 	EXP 	text_2: text = 'Correct!'
5659.6112 	EXP 	text_2: autoDraw = True
5660.5952 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
5660.7115 	EXP 	text_2: autoDraw = False
5660.7115 	EXP 	text_2: autoDraw = False
5660.7115 	EXP 	image: image = u'images/knife04.jpg'
5660.7115 	EXP 	image: size = array([ 300.,  300.])
5660.7115 	EXP 	text: text = u'tooth brush'
5660.7115 	EXP 	image: autoDraw = True
5660.7115 	EXP 	text: autoDraw = True
5661.7786 	DATA 	Keypress: x
5661.7951 	EXP 	image: autoDraw = False
5661.7951 	EXP 	text: autoDraw = False
5661.7951 	EXP 	text_2: text = 'Correct!'
5661.7951 	EXP 	text_2: autoDraw = True
5662.7790 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
5662.8787 	EXP 	text_2: autoDraw = False
5662.8787 	EXP 	text_2: autoDraw = False
5662.8787 	EXP 	image: image = u'images/hairpin.jpg'
5662.8787 	EXP 	image: size = array([ 300.,  300.])
5662.8787 	EXP 	text: text = u'hair pin'
5662.8787 	EXP 	image: autoDraw = True
5662.8787 	EXP 	text: autoDraw = True
5663.7624 	DATA 	Keypress: z
5663.7789 	EXP 	image: autoDraw = False
5663.7789 	EXP 	text: autoDraw = False
5663.7789 	EXP 	text_2: text = 'Correct!'
5663.7789 	EXP 	text_2: autoDraw = True
5664.7629 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
5664.8792 	EXP 	text_2: autoDraw = False
5664.8792 	EXP 	text_2: autoDraw = False
5664.8792 	EXP 	image: image = u'images/banana04a.jpg'
5664.8792 	EXP 	image: size = array([ 300.,  300.])
5664.8792 	EXP 	text: text = u'banana'
5664.8792 	EXP 	image: autoDraw = True
5664.8792 	EXP 	text: autoDraw = True
5666.5298 	DATA 	Keypress: z
5666.5463 	EXP 	image: autoDraw = False
5666.5463 	EXP 	text: autoDraw = False
5666.5463 	EXP 	text_2: text = 'Correct!'
5666.5463 	EXP 	text_2: autoDraw = True
5667.5302 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
5667.6632 	EXP 	text_2: autoDraw = False
5667.6632 	EXP 	text_2: autoDraw = False
5667.6632 	EXP 	image: image = u'images/50dollarbill.jpg'
5667.6632 	EXP 	image: size = array([ 300.,  300.])
5667.6632 	EXP 	text: text = u'cherry'
5667.6632 	EXP 	image: autoDraw = True
5667.6632 	EXP 	text: autoDraw = True
5670.4141 	DATA 	Keypress: x
5670.4306 	EXP 	image: autoDraw = False
5670.4306 	EXP 	text: autoDraw = False
5670.4306 	EXP 	text_2: text = 'Correct!'
5670.4306 	EXP 	text_2: autoDraw = True
5671.4146 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
5671.5309 	EXP 	text_2: autoDraw = False
5671.5309 	EXP 	text_2: autoDraw = False
5671.5309 	EXP 	image: image = u'images/crocodile.jpg'
5671.5309 	EXP 	image: size = array([ 300.,  300.])
5671.5309 	EXP 	text: text = u'triangle ruler'
5671.5309 	EXP 	image: autoDraw = True
5671.5309 	EXP 	text: autoDraw = True
5672.6813 	DATA 	Keypress: x
5672.6978 	EXP 	image: autoDraw = False
5672.6978 	EXP 	text: autoDraw = False
5672.6978 	EXP 	text_2: text = 'Correct!'
5672.6978 	EXP 	text_2: autoDraw = True
5673.6818 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
5673.8148 	EXP 	text_2: autoDraw = False
5673.8148 	EXP 	text_2: autoDraw = False
5673.8148 	EXP 	image: image = u'images/pictureframe04.jpg'
5673.8148 	EXP 	image: size = array([ 300.,  300.])
5673.8148 	EXP 	text: text = u'picture frame'
5673.8148 	EXP 	image: autoDraw = True
5673.8148 	EXP 	text: autoDraw = True
5676.8322 	EXP 	image: autoDraw = False
5676.8322 	EXP 	text: autoDraw = False
5676.8322 	EXP 	image: autoDraw = False
5676.8322 	EXP 	text: autoDraw = False
5676.8322 	EXP 	text_2: text = 'Failed to respond'
5676.8322 	EXP 	text_2: autoDraw = True
5676.9658 	DATA 	Keypress: z
5677.7995 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
5677.9158 	EXP 	text_2: autoDraw = False
5677.9158 	EXP 	text_2: autoDraw = False
5677.9158 	EXP 	image: image = u'images/lip.jpg'
5677.9158 	EXP 	image: size = array([ 300.,  300.])
5677.9158 	EXP 	text: text = u'boxing glove'
5677.9158 	EXP 	image: autoDraw = True
5677.9158 	EXP 	text: autoDraw = True
5679.1497 	DATA 	Keypress: x
5679.1661 	EXP 	image: autoDraw = False
5679.1661 	EXP 	text: autoDraw = False
5679.1661 	EXP 	text_2: text = 'Correct!'
5679.1661 	EXP 	text_2: autoDraw = True
5680.1501 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
5680.3331 	EXP 	text_2: autoDraw = False
5680.3331 	EXP 	text_2: autoDraw = False
5680.3331 	EXP 	image: image = u'images/gluestick.jpg'
5680.3331 	EXP 	image: size = array([ 300.,  300.])
5680.3331 	EXP 	text: text = u'squirrel'
5680.3331 	EXP 	image: autoDraw = True
5680.3331 	EXP 	text: autoDraw = True
5681.1001 	DATA 	Keypress: x
5681.1166 	EXP 	image: autoDraw = False
5681.1166 	EXP 	text: autoDraw = False
5681.1166 	EXP 	text_2: text = 'Correct!'
5681.1166 	EXP 	text_2: autoDraw = True
5682.1006 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
5682.2336 	EXP 	text_2: autoDraw = False
5682.2336 	EXP 	text_2: autoDraw = False
5682.2336 	EXP 	image: image = u'images/bowl02b (1).jpg'
5682.2336 	EXP 	image: size = array([ 300.,  300.])
5682.2336 	EXP 	text: text = u'bowl'
5682.2336 	EXP 	image: autoDraw = True
5682.2336 	EXP 	text: autoDraw = True
5683.0339 	DATA 	Keypress: z
5683.0504 	EXP 	image: autoDraw = False
5683.0504 	EXP 	text: autoDraw = False
5683.0504 	EXP 	text_2: text = 'Correct!'
5683.0504 	EXP 	text_2: autoDraw = True
5684.0344 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
5684.1507 	EXP 	text_2: autoDraw = False
5684.1507 	EXP 	text_2: autoDraw = False
5684.1507 	EXP 	image: image = u'images/banjo.jpg'
5684.1507 	EXP 	image: size = array([ 300.,  300.])
5684.1507 	EXP 	text: text = u'knife'
5684.1507 	EXP 	image: autoDraw = True
5684.1507 	EXP 	text: autoDraw = True
5684.9178 	DATA 	Keypress: x
5684.9343 	EXP 	image: autoDraw = False
5684.9343 	EXP 	text: autoDraw = False
5684.9343 	EXP 	text_2: text = 'Correct!'
5684.9343 	EXP 	text_2: autoDraw = True
5685.9182 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
5686.0345 	EXP 	text_2: autoDraw = False
5686.0345 	EXP 	text_2: autoDraw = False
5686.0345 	EXP 	image: image = u'images/scooter.jpg'
5686.0345 	EXP 	image: size = array([ 300.,  300.])
5686.0345 	EXP 	text: text = u'pen'
5686.0345 	EXP 	image: autoDraw = True
5686.0345 	EXP 	text: autoDraw = True
5687.4184 	DATA 	Keypress: x
5687.4349 	EXP 	image: autoDraw = False
5687.4349 	EXP 	text: autoDraw = False
5687.4349 	EXP 	text_2: text = 'Correct!'
5687.4349 	EXP 	text_2: autoDraw = True
5688.4189 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
5688.5518 	EXP 	text_2: autoDraw = False
5688.5518 	EXP 	text_2: autoDraw = False
5688.5518 	EXP 	image: image = u'images/elbow.jpg'
5688.5518 	EXP 	image: size = array([ 300.,  300.])
5688.5518 	EXP 	text: text = u'elbow'
5688.5518 	EXP 	image: autoDraw = True
5688.5518 	EXP 	text: autoDraw = True
5689.5523 	DATA 	Keypress: z
5689.5688 	EXP 	image: autoDraw = False
5689.5688 	EXP 	text: autoDraw = False
5689.5688 	EXP 	text_2: text = 'Correct!'
5689.5688 	EXP 	text_2: autoDraw = True
5690.5528 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
5690.6691 	EXP 	text_2: autoDraw = False
5690.6691 	EXP 	text_2: autoDraw = False
5690.6691 	EXP 	image: image = u'images/medal01.jpg'
5690.6691 	EXP 	image: size = array([ 300.,  300.])
5690.6691 	EXP 	text: text = u'medal'
5690.6691 	EXP 	image: autoDraw = True
5690.6691 	EXP 	text: autoDraw = True
5691.4194 	DATA 	Keypress: z
