24.8481 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
163.1557 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
163.2887 	EXP 	text_2: autoDraw = False
163.2887 	EXP 	text_2: autoDraw = False
163.2887 	EXP 	image: image = u'images/bed.jpg'
163.2887 	EXP 	image: size = array([ 300.,  300.])
163.2887 	EXP 	text: text = u'bed'
163.2887 	EXP 	image: autoDraw = True
163.2887 	EXP 	text: autoDraw = True
164.3559 	DATA 	Keypress: z
164.3723 	EXP 	image: autoDraw = False
164.3723 	EXP 	text: autoDraw = False
164.3723 	EXP 	text_2: text = 'Correct!'
164.3723 	EXP 	text_2: autoDraw = True
165.3564 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
165.4726 	EXP 	text_2: autoDraw = False
165.4726 	EXP 	text_2: autoDraw = False
165.4726 	EXP 	image: image = u'images/giraffe.jpg'
165.4726 	EXP 	image: size = array([ 300.,  300.])
165.4726 	EXP 	text: text = u'lettuce'
165.4726 	EXP 	image: autoDraw = True
165.4726 	EXP 	text: autoDraw = True
166.2897 	DATA 	Keypress: x
166.3062 	EXP 	image: autoDraw = False
166.3062 	EXP 	text: autoDraw = False
166.3062 	EXP 	text_2: text = 'Correct!'
166.3062 	EXP 	text_2: autoDraw = True
167.2902 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
167.4232 	EXP 	text_2: autoDraw = False
167.4232 	EXP 	text_2: autoDraw = False
167.4232 	EXP 	image: image = u'images/pouch01b.jpg'
167.4232 	EXP 	image: size = array([ 300.,  300.])
167.4232 	EXP 	text: text = u'pouch'
167.4232 	EXP 	image: autoDraw = True
167.4232 	EXP 	text: autoDraw = True
170.0741 	DATA 	Keypress: z
170.0906 	EXP 	image: autoDraw = False
170.0906 	EXP 	text: autoDraw = False
170.0906 	EXP 	text_2: text = 'Correct!'
170.0906 	EXP 	text_2: autoDraw = True
171.0747 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
171.1909 	EXP 	text_2: autoDraw = False
171.1909 	EXP 	text_2: autoDraw = False
171.1909 	EXP 	image: image = u'images/key03b.jpg'
171.1909 	EXP 	image: size = array([ 300.,  300.])
171.1909 	EXP 	text: text = u'cigar'
171.1909 	EXP 	image: autoDraw = True
171.1909 	EXP 	text: autoDraw = True
171.9413 	DATA 	Keypress: x
171.9578 	EXP 	image: autoDraw = False
171.9578 	EXP 	text: autoDraw = False
171.9578 	EXP 	text_2: text = 'Correct!'
171.9578 	EXP 	text_2: autoDraw = True
172.9419 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
173.0748 	EXP 	text_2: autoDraw = False
173.0748 	EXP 	text_2: autoDraw = False
173.0748 	EXP 	image: image = u'images/8ball.jpg'
173.0748 	EXP 	image: size = array([ 300.,  300.])
173.0748 	EXP 	text: text = u'nail clipper'
173.0748 	EXP 	image: autoDraw = True
173.0748 	EXP 	text: autoDraw = True
174.6588 	DATA 	Keypress: x
174.6752 	EXP 	image: autoDraw = False
174.6752 	EXP 	text: autoDraw = False
174.6752 	EXP 	text_2: text = 'Correct!'
174.6752 	EXP 	text_2: autoDraw = True
175.6593 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
175.8089 	EXP 	text_2: autoDraw = False
175.8089 	EXP 	text_2: autoDraw = False
175.8089 	EXP 	image: image = u'images/backpack01b.jpg'
175.8089 	EXP 	image: size = array([ 300.,  300.])
175.8089 	EXP 	text: text = u'swallow'
175.8089 	EXP 	image: autoDraw = True
175.8089 	EXP 	text: autoDraw = True
177.6263 	DATA 	Keypress: z
177.6428 	EXP 	image: autoDraw = False
177.6428 	EXP 	text: autoDraw = False
177.6428 	EXP 	text_2: text = 'Wrong.'
177.6428 	EXP 	text_2: autoDraw = True
178.6268 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
178.7764 	EXP 	text_2: autoDraw = False
178.7764 	EXP 	text_2: autoDraw = False
178.7764 	EXP 	image: image = u'images/baseball01a.jpg'
178.7764 	EXP 	image: size = array([ 300.,  300.])
178.7764 	EXP 	text: text = u'baseball'
178.7764 	EXP 	image: autoDraw = True
178.7764 	EXP 	text: autoDraw = True
180.1103 	DATA 	Keypress: z
180.1268 	EXP 	image: autoDraw = False
180.1268 	EXP 	text: autoDraw = False
180.1268 	EXP 	text_2: text = 'Correct!'
180.1268 	EXP 	text_2: autoDraw = True
181.1109 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
181.2271 	EXP 	text_2: autoDraw = False
181.2271 	EXP 	text_2: autoDraw = False
181.2271 	EXP 	image: image = u'images/ostrich.jpg'
181.2271 	EXP 	image: size = array([ 300.,  300.])
181.2271 	EXP 	text: text = u'ostrich'
181.2271 	EXP 	image: autoDraw = True
181.2271 	EXP 	text: autoDraw = True
182.5777 	DATA 	Keypress: z
182.5942 	EXP 	image: autoDraw = False
182.5942 	EXP 	text: autoDraw = False
182.5942 	EXP 	text_2: text = 'Correct!'
182.5942 	EXP 	text_2: autoDraw = True
183.5782 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
183.7111 	EXP 	text_2: autoDraw = False
183.7111 	EXP 	text_2: autoDraw = False
183.7111 	EXP 	image: image = u'images/hairband.jpg'
183.7111 	EXP 	image: size = array([ 300.,  300.])
183.7111 	EXP 	text: text = u'hairband'
183.7111 	EXP 	image: autoDraw = True
183.7111 	EXP 	text: autoDraw = True
184.7616 	DATA 	Keypress: z
184.7781 	EXP 	image: autoDraw = False
184.7781 	EXP 	text: autoDraw = False
184.7781 	EXP 	text_2: text = 'Correct!'
184.7781 	EXP 	text_2: autoDraw = True
185.7621 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
185.8784 	EXP 	text_2: autoDraw = False
185.8784 	EXP 	text_2: autoDraw = False
185.8784 	EXP 	image: image = u'images/marker01a.jpg'
185.8784 	EXP 	image: size = array([ 300.,  300.])
185.8784 	EXP 	text: text = u'marker'
185.8784 	EXP 	image: autoDraw = True
185.8784 	EXP 	text: autoDraw = True
186.8956 	DATA 	Keypress: z
186.9121 	EXP 	image: autoDraw = False
186.9121 	EXP 	text: autoDraw = False
186.9121 	EXP 	text_2: text = 'Correct!'
186.9121 	EXP 	text_2: autoDraw = True
187.8964 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
188.0290 	EXP 	text_2: autoDraw = False
188.0290 	EXP 	text_2: autoDraw = False
188.0290 	EXP 	image: image = u'images/plant01.jpg'
188.0290 	EXP 	image: size = array([ 300.,  300.])
188.0290 	EXP 	text: text = u'plant'
188.0290 	EXP 	image: autoDraw = True
188.0290 	EXP 	text: autoDraw = True
189.9468 	DATA 	Keypress: z
189.9796 	EXP 	image: autoDraw = False
189.9796 	EXP 	text: autoDraw = False
189.9796 	EXP 	text_2: text = 'Correct!'
189.9796 	EXP 	text_2: autoDraw = True
190.9636 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
191.0966 	EXP 	text_2: autoDraw = False
191.0966 	EXP 	text_2: autoDraw = False
191.0966 	EXP 	image: image = u'images/puzzle.jpg'
191.0966 	EXP 	image: size = array([ 300.,  300.])
191.0966 	EXP 	text: text = u'puzzle'
191.0966 	EXP 	image: autoDraw = True
191.0966 	EXP 	text: autoDraw = True
192.6472 	DATA 	Keypress: z
192.6637 	EXP 	image: autoDraw = False
192.6637 	EXP 	text: autoDraw = False
192.6637 	EXP 	text_2: text = 'Correct!'
192.6637 	EXP 	text_2: autoDraw = True
193.6477 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
193.7807 	EXP 	text_2: autoDraw = False
193.7807 	EXP 	text_2: autoDraw = False
193.7807 	EXP 	image: image = u'images/hand01a.jpg'
193.7807 	EXP 	image: size = array([ 300.,  300.])
193.7807 	EXP 	text: text = u'cupcake'
193.7807 	EXP 	image: autoDraw = True
193.7807 	EXP 	text: autoDraw = True
195.1146 	DATA 	Keypress: x
195.1477 	EXP 	image: autoDraw = False
195.1477 	EXP 	text: autoDraw = False
195.1477 	EXP 	text_2: text = 'Correct!'
195.1477 	EXP 	text_2: autoDraw = True
196.1318 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
196.2480 	EXP 	text_2: autoDraw = False
196.2480 	EXP 	text_2: autoDraw = False
196.2480 	EXP 	image: image = u'images/birthdaycandle.jpg'
196.2480 	EXP 	image: size = array([ 300.,  300.])
196.2480 	EXP 	text: text = u'birthday candle'
196.2480 	EXP 	image: autoDraw = True
196.2480 	EXP 	text: autoDraw = True
198.3488 	DATA 	Keypress: z
198.3653 	EXP 	image: autoDraw = False
198.3653 	EXP 	text: autoDraw = False
198.3653 	EXP 	text_2: text = 'Correct!'
198.3653 	EXP 	text_2: autoDraw = True
199.3493 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
199.4990 	EXP 	text_2: autoDraw = False
199.4990 	EXP 	text_2: autoDraw = False
199.4990 	EXP 	image: image = u'images/orange.jpg'
199.4990 	EXP 	image: size = array([ 300.,  300.])
199.4990 	EXP 	text: text = u'bat'
199.4990 	EXP 	image: autoDraw = True
199.4990 	EXP 	text: autoDraw = True
200.2827 	DATA 	Keypress: x
200.2992 	EXP 	image: autoDraw = False
200.2992 	EXP 	text: autoDraw = False
200.2992 	EXP 	text_2: text = 'Correct!'
200.2992 	EXP 	text_2: autoDraw = True
201.2832 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
201.4162 	EXP 	text_2: autoDraw = False
201.4162 	EXP 	text_2: autoDraw = False
201.4162 	EXP 	image: image = u'images/pepper05a.jpg'
201.4162 	EXP 	image: size = array([ 300.,  300.])
201.4162 	EXP 	text: text = u'lighter'
201.4162 	EXP 	image: autoDraw = True
201.4162 	EXP 	text: autoDraw = True
202.1999 	DATA 	Keypress: x
202.2164 	EXP 	image: autoDraw = False
202.2164 	EXP 	text: autoDraw = False
202.2164 	EXP 	text_2: text = 'Correct!'
202.2164 	EXP 	text_2: autoDraw = True
203.2005 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
203.3334 	EXP 	text_2: autoDraw = False
203.3334 	EXP 	text_2: autoDraw = False
203.3334 	EXP 	image: image = u'images/dice05a.jpg'
203.3334 	EXP 	image: size = array([ 300.,  300.])
203.3334 	EXP 	text: text = u'band aid'
203.3334 	EXP 	image: autoDraw = True
203.3334 	EXP 	text: autoDraw = True
204.1505 	DATA 	Keypress: x
204.1670 	EXP 	image: autoDraw = False
204.1670 	EXP 	text: autoDraw = False
204.1670 	EXP 	text_2: text = 'Correct!'
204.1670 	EXP 	text_2: autoDraw = True
205.1510 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
205.2839 	EXP 	text_2: autoDraw = False
205.2839 	EXP 	text_2: autoDraw = False
205.2839 	EXP 	image: image = u'images/lettuce.jpg'
205.2839 	EXP 	image: size = array([ 300.,  300.])
205.2839 	EXP 	text: text = u'mushroom'
205.2839 	EXP 	image: autoDraw = True
205.2839 	EXP 	text: autoDraw = True
206.0677 	DATA 	Keypress: x
206.0842 	EXP 	image: autoDraw = False
206.0842 	EXP 	text: autoDraw = False
206.0842 	EXP 	text_2: text = 'Correct!'
206.0842 	EXP 	text_2: autoDraw = True
207.0682 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
207.1845 	EXP 	text_2: autoDraw = False
207.1845 	EXP 	text_2: autoDraw = False
207.1845 	EXP 	image: image = u'images/masquerademask02b.jpg'
207.1845 	EXP 	image: size = array([ 300.,  300.])
207.1845 	EXP 	text: text = u'mirror'
207.1845 	EXP 	image: autoDraw = True
207.1845 	EXP 	text: autoDraw = True
208.1849 	DATA 	Keypress: x
208.2014 	EXP 	image: autoDraw = False
208.2014 	EXP 	text: autoDraw = False
208.2014 	EXP 	text_2: text = 'Correct!'
208.2014 	EXP 	text_2: autoDraw = True
209.1857 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
209.3017 	EXP 	text_2: autoDraw = False
209.3017 	EXP 	text_2: autoDraw = False
209.3017 	EXP 	image: image = u'images/banjo.jpg'
209.3017 	EXP 	image: size = array([ 300.,  300.])
209.3017 	EXP 	text: text = u'knife'
209.3017 	EXP 	image: autoDraw = True
209.3017 	EXP 	text: autoDraw = True
210.6023 	DATA 	Keypress: x
210.6188 	EXP 	image: autoDraw = False
210.6188 	EXP 	text: autoDraw = False
210.6188 	EXP 	text_2: text = 'Correct!'
210.6188 	EXP 	text_2: autoDraw = True
211.6028 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
211.7191 	EXP 	text_2: autoDraw = False
211.7191 	EXP 	text_2: autoDraw = False
211.7191 	EXP 	image: image = u'images/lightbulb03b.jpg'
211.7191 	EXP 	image: size = array([ 300.,  300.])
211.7191 	EXP 	text: text = u'treadmill'
211.7191 	EXP 	image: autoDraw = True
211.7191 	EXP 	text: autoDraw = True
212.5362 	DATA 	Keypress: x
212.5527 	EXP 	image: autoDraw = False
212.5527 	EXP 	text: autoDraw = False
212.5527 	EXP 	text_2: text = 'Correct!'
212.5527 	EXP 	text_2: autoDraw = True
213.5367 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
213.6530 	EXP 	text_2: autoDraw = False
213.6530 	EXP 	text_2: autoDraw = False
213.6530 	EXP 	image: image = u'images/razor04a.jpg'
213.6530 	EXP 	image: size = array([ 300.,  300.])
213.6530 	EXP 	text: text = u'razor'
213.6530 	EXP 	image: autoDraw = True
213.6530 	EXP 	text: autoDraw = True
214.5534 	DATA 	Keypress: z
214.5699 	EXP 	image: autoDraw = False
214.5699 	EXP 	text: autoDraw = False
214.5699 	EXP 	text_2: text = 'Correct!'
214.5699 	EXP 	text_2: autoDraw = True
215.5540 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
215.6869 	EXP 	text_2: autoDraw = False
215.6869 	EXP 	text_2: autoDraw = False
215.6869 	EXP 	image: image = u'images/redfox.jpg'
215.6869 	EXP 	image: size = array([ 300.,  300.])
215.6869 	EXP 	text: text = u'red fox'
215.6869 	EXP 	image: autoDraw = True
215.6869 	EXP 	text: autoDraw = True
216.5707 	DATA 	Keypress: z
216.5872 	EXP 	image: autoDraw = False
216.5872 	EXP 	text: autoDraw = False
216.5872 	EXP 	text_2: text = 'Correct!'
216.5872 	EXP 	text_2: autoDraw = True
217.5712 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
217.6875 	EXP 	text_2: autoDraw = False
217.6875 	EXP 	text_2: autoDraw = False
217.6875 	EXP 	image: image = u'images/grasshopper.jpg'
217.6875 	EXP 	image: size = array([ 300.,  300.])
217.6875 	EXP 	text: text = u'cauliflower'
217.6875 	EXP 	image: autoDraw = True
217.6875 	EXP 	text: autoDraw = True
218.4045 	DATA 	Keypress: x
218.4210 	EXP 	image: autoDraw = False
218.4210 	EXP 	text: autoDraw = False
218.4210 	EXP 	text_2: text = 'Correct!'
218.4210 	EXP 	text_2: autoDraw = True
219.4050 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
219.5380 	EXP 	text_2: autoDraw = False
219.5380 	EXP 	text_2: autoDraw = False
219.5380 	EXP 	image: image = u'images/flower01.jpg'
219.5380 	EXP 	image: size = array([ 300.,  300.])
219.5380 	EXP 	text: text = u'bus'
219.5380 	EXP 	image: autoDraw = True
219.5380 	EXP 	text: autoDraw = True
220.2217 	DATA 	Keypress: x
220.2382 	EXP 	image: autoDraw = False
220.2382 	EXP 	text: autoDraw = False
220.2382 	EXP 	text_2: text = 'Correct!'
220.2382 	EXP 	text_2: autoDraw = True
221.2222 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
221.3552 	EXP 	text_2: autoDraw = False
221.3552 	EXP 	text_2: autoDraw = False
221.3552 	EXP 	image: image = u'images/lock02a.jpg'
221.3552 	EXP 	image: size = array([ 300.,  300.])
221.3552 	EXP 	text: text = u'lock'
221.3552 	EXP 	image: autoDraw = True
221.3552 	EXP 	text: autoDraw = True
222.1889 	DATA 	Keypress: z
222.2054 	EXP 	image: autoDraw = False
222.2054 	EXP 	text: autoDraw = False
222.2054 	EXP 	text_2: text = 'Correct!'
222.2054 	EXP 	text_2: autoDraw = True
223.1894 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
223.3058 	EXP 	text_2: autoDraw = False
223.3058 	EXP 	text_2: autoDraw = False
223.3058 	EXP 	image: image = u'images/beachumbrella01.jpg'
223.3058 	EXP 	image: size = array([ 300.,  300.])
223.3058 	EXP 	text: text = u'beach umbrella'
223.3058 	EXP 	image: autoDraw = True
223.3058 	EXP 	text: autoDraw = True
224.2062 	DATA 	Keypress: z
224.2227 	EXP 	image: autoDraw = False
224.2227 	EXP 	text: autoDraw = False
224.2227 	EXP 	text_2: text = 'Correct!'
224.2227 	EXP 	text_2: autoDraw = True
225.2067 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
225.3396 	EXP 	text_2: autoDraw = False
225.3396 	EXP 	text_2: autoDraw = False
225.3396 	EXP 	image: image = u'images/cupcake.jpg'
225.3396 	EXP 	image: size = array([ 300.,  300.])
225.3396 	EXP 	text: text = u'scissors'
225.3396 	EXP 	image: autoDraw = True
225.3396 	EXP 	text: autoDraw = True
226.4739 	DATA 	Keypress: x
226.5066 	EXP 	image: autoDraw = False
226.5066 	EXP 	text: autoDraw = False
226.5066 	EXP 	text_2: text = 'Correct!'
226.5066 	EXP 	text_2: autoDraw = True
227.4907 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
227.6069 	EXP 	text_2: autoDraw = False
227.6069 	EXP 	text_2: autoDraw = False
227.6069 	EXP 	image: image = u'images/dolphin01.jpg'
227.6069 	EXP 	image: size = array([ 300.,  300.])
227.6069 	EXP 	text: text = u'dolphin'
227.6069 	EXP 	image: autoDraw = True
227.6069 	EXP 	text: autoDraw = True
228.6908 	DATA 	Keypress: z
228.7073 	EXP 	image: autoDraw = False
228.7073 	EXP 	text: autoDraw = False
228.7073 	EXP 	text_2: text = 'Correct!'
228.7073 	EXP 	text_2: autoDraw = True
229.6913 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
229.8076 	EXP 	text_2: autoDraw = False
229.8076 	EXP 	text_2: autoDraw = False
229.8076 	EXP 	image: image = u'images/crocodile.jpg'
229.8076 	EXP 	image: size = array([ 300.,  300.])
229.8076 	EXP 	text: text = u'triangle ruler'
229.8076 	EXP 	image: autoDraw = True
229.8076 	EXP 	text: autoDraw = True
230.9081 	DATA 	Keypress: x
230.9246 	EXP 	image: autoDraw = False
230.9246 	EXP 	text: autoDraw = False
230.9246 	EXP 	text_2: text = 'Correct!'
230.9246 	EXP 	text_2: autoDraw = True
231.9086 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
232.0249 	EXP 	text_2: autoDraw = False
232.0249 	EXP 	text_2: autoDraw = False
232.0249 	EXP 	image: image = u'images/plate01b.jpg'
232.0249 	EXP 	image: size = array([ 300.,  300.])
