47.1085 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
889.7026 	EXP 	text_2: autoDraw = True
890.6866 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
890.8195 	EXP 	text_2: autoDraw = False
890.8195 	EXP 	text_2: autoDraw = False
890.8195 	EXP 	image: image = u'images/candle08a.jpg'
890.8195 	EXP 	image: size = array([ 300.,  300.])
890.8195 	EXP 	text: text = u'screw driver'
890.8195 	EXP 	image: autoDraw = True
890.8195 	EXP 	text: autoDraw = True
891.8866 	DATA 	Keypress: x
891.9031 	EXP 	image: autoDraw = False
891.9031 	EXP 	text: autoDraw = False
891.9031 	EXP 	text_2: text = 'Correct!'
891.9031 	EXP 	text_2: autoDraw = True
892.8871 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
893.0201 	EXP 	text_2: autoDraw = False
893.0201 	EXP 	text_2: autoDraw = False
893.0201 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
893.0201 	EXP 	image: size = array([ 300.,  300.])
893.0201 	EXP 	text: text = u'ping pong paddle'
893.0201 	EXP 	image: autoDraw = True
893.0201 	EXP 	text: autoDraw = True
893.6704 	DATA 	Keypress: z
893.6869 	EXP 	image: autoDraw = False
893.6869 	EXP 	text: autoDraw = False
893.6869 	EXP 	text_2: text = 'Correct!'
893.6869 	EXP 	text_2: autoDraw = True
894.6709 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
894.7872 	EXP 	text_2: autoDraw = False
894.7872 	EXP 	text_2: autoDraw = False
894.7872 	EXP 	image: image = u'images/weight01.jpg'
894.7872 	EXP 	image: size = array([ 300.,  300.])
894.7872 	EXP 	text: text = u'weight'
894.7872 	EXP 	image: autoDraw = True
894.7872 	EXP 	text: autoDraw = True
895.4542 	DATA 	Keypress: z
895.4707 	EXP 	image: autoDraw = False
895.4707 	EXP 	text: autoDraw = False
895.4707 	EXP 	text_2: text = 'Correct!'
895.4707 	EXP 	text_2: autoDraw = True
896.4547 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
896.5710 	EXP 	text_2: autoDraw = False
896.5710 	EXP 	text_2: autoDraw = False
896.5710 	EXP 	image: image = u'images/tie01.jpg'
896.5710 	EXP 	image: size = array([ 300.,  300.])
896.5710 	EXP 	text: text = u'bench'
896.5710 	EXP 	image: autoDraw = True
896.5710 	EXP 	text: autoDraw = True
897.6881 	DATA 	Keypress: x
897.7046 	EXP 	image: autoDraw = False
897.7046 	EXP 	text: autoDraw = False
897.7046 	EXP 	text_2: text = 'Correct!'
897.7046 	EXP 	text_2: autoDraw = True
898.6886 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
898.8049 	EXP 	text_2: autoDraw = False
898.8049 	EXP 	text_2: autoDraw = False
898.8049 	EXP 	image: image = u'images/banana04a.jpg'
898.8049 	EXP 	image: size = array([ 300.,  300.])
898.8049 	EXP 	text: text = u'banana'
898.8049 	EXP 	image: autoDraw = True
898.8049 	EXP 	text: autoDraw = True
899.5886 	DATA 	Keypress: z
899.6051 	EXP 	image: autoDraw = False
899.6051 	EXP 	text: autoDraw = False
899.6051 	EXP 	text_2: text = 'Correct!'
899.6051 	EXP 	text_2: autoDraw = True
900.5891 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
900.7220 	EXP 	text_2: autoDraw = False
900.7220 	EXP 	text_2: autoDraw = False
900.7220 	EXP 	image: image = u'images/ashtray02b.jpg'
900.7220 	EXP 	image: size = array([ 300.,  300.])
900.7220 	EXP 	text: text = u'ashtray'
900.7220 	EXP 	image: autoDraw = True
900.7220 	EXP 	text: autoDraw = True
901.4724 	DATA 	Keypress: z
901.4889 	EXP 	image: autoDraw = False
901.4889 	EXP 	text: autoDraw = False
901.4889 	EXP 	text_2: text = 'Correct!'
901.4889 	EXP 	text_2: autoDraw = True
902.4729 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
902.5892 	EXP 	text_2: autoDraw = False
902.5892 	EXP 	text_2: autoDraw = False
902.5892 	EXP 	image: image = u'images/electricguitar02.jpg'
902.5892 	EXP 	image: size = array([ 300.,  300.])
902.5892 	EXP 	text: text = u'electric guitar'
902.5892 	EXP 	image: autoDraw = True
902.5892 	EXP 	text: autoDraw = True
903.3229 	DATA 	Keypress: z
903.3394 	EXP 	image: autoDraw = False
903.3394 	EXP 	text: autoDraw = False
903.3394 	EXP 	text_2: text = 'Correct!'
903.3394 	EXP 	text_2: autoDraw = True
904.3234 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
904.4397 	EXP 	text_2: autoDraw = False
904.4397 	EXP 	text_2: autoDraw = False
904.4397 	EXP 	image: image = u'images/graduationcap.jpg'
904.4397 	EXP 	image: size = array([ 300.,  300.])
904.4397 	EXP 	text: text = u'graduation cap'
904.4397 	EXP 	image: autoDraw = True
904.4397 	EXP 	text: autoDraw = True
905.7569 	DATA 	Keypress: z
905.7733 	EXP 	image: autoDraw = False
905.7733 	EXP 	text: autoDraw = False
905.7733 	EXP 	text_2: text = 'Correct!'
905.7733 	EXP 	text_2: autoDraw = True
906.7576 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
906.8903 	EXP 	text_2: autoDraw = False
906.8903 	EXP 	text_2: autoDraw = False
906.8903 	EXP 	image: image = u'images/dice05a.jpg'
906.8903 	EXP 	image: size = array([ 300.,  300.])
906.8903 	EXP 	text: text = u'band aid'
906.8903 	EXP 	image: autoDraw = True
906.8903 	EXP 	text: autoDraw = True
907.9407 	DATA 	Keypress: x
907.9572 	EXP 	image: autoDraw = False
907.9572 	EXP 	text: autoDraw = False
907.9572 	EXP 	text_2: text = 'Correct!'
907.9572 	EXP 	text_2: autoDraw = True
908.9414 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
909.1575 	EXP 	text_2: autoDraw = False
909.1575 	EXP 	text_2: autoDraw = False
909.1575 	EXP 	image: image = u'images/watermelon01.jpg'
909.1575 	EXP 	image: size = array([ 300.,  300.])
909.1575 	EXP 	text: text = u'orange'
909.1575 	EXP 	image: autoDraw = True
909.1575 	EXP 	text: autoDraw = True
909.9913 	DATA 	Keypress: x
910.0078 	EXP 	image: autoDraw = False
910.0078 	EXP 	text: autoDraw = False
910.0078 	EXP 	text_2: text = 'Correct!'
910.0078 	EXP 	text_2: autoDraw = True
910.9917 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
911.1914 	EXP 	text_2: autoDraw = False
911.1914 	EXP 	text_2: autoDraw = False
911.1914 	EXP 	image: image = u'images/seagull.jpg'
911.1914 	EXP 	image: size = array([ 300.,  300.])
911.1914 	EXP 	text: text = u'seagull'
911.1914 	EXP 	image: autoDraw = True
911.1914 	EXP 	text: autoDraw = True
912.1585 	DATA 	Keypress: x
912.1750 	EXP 	image: autoDraw = False
912.1750 	EXP 	text: autoDraw = False
912.1750 	EXP 	text_2: text = 'Wrong.'
912.1750 	EXP 	text_2: autoDraw = True
913.1590 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
913.2753 	EXP 	text_2: autoDraw = False
913.2753 	EXP 	text_2: autoDraw = False
913.2753 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
913.2753 	EXP 	image: size = array([ 300.,  300.])
913.2753 	EXP 	text: text = u'banjo'
913.2753 	EXP 	image: autoDraw = True
913.2753 	EXP 	text: autoDraw = True
914.0923 	DATA 	Keypress: x
914.1088 	EXP 	image: autoDraw = False
914.1088 	EXP 	text: autoDraw = False
914.1088 	EXP 	text_2: text = 'Correct!'
914.1088 	EXP 	text_2: autoDraw = True
915.0928 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
915.2091 	EXP 	text_2: autoDraw = False
915.2091 	EXP 	text_2: autoDraw = False
915.2091 	EXP 	image: image = u'images/pen03c.jpg'
915.2091 	EXP 	image: size = array([ 300.,  300.])
915.2091 	EXP 	text: text = u'pepper'
915.2091 	EXP 	image: autoDraw = True
915.2091 	EXP 	text: autoDraw = True
916.0928 	DATA 	Keypress: x
916.1093 	EXP 	image: autoDraw = False
916.1093 	EXP 	text: autoDraw = False
916.1093 	EXP 	text_2: text = 'Correct!'
916.1093 	EXP 	text_2: autoDraw = True
917.0933 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
917.2096 	EXP 	text_2: autoDraw = False
917.2096 	EXP 	text_2: autoDraw = False
917.2096 	EXP 	image: image = u'images/leaf01a.jpg'
917.2096 	EXP 	image: size = array([ 300.,  300.])
917.2096 	EXP 	text: text = u'leaf'
917.2096 	EXP 	image: autoDraw = True
917.2096 	EXP 	text: autoDraw = True
917.8599 	DATA 	Keypress: z
917.8764 	EXP 	image: autoDraw = False
917.8764 	EXP 	text: autoDraw = False
917.8764 	EXP 	text_2: text = 'Correct!'
917.8764 	EXP 	text_2: autoDraw = True
918.8606 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
918.9767 	EXP 	text_2: autoDraw = False
918.9767 	EXP 	text_2: autoDraw = False
918.9767 	EXP 	image: image = u'images/paperclip04.jpg'
918.9767 	EXP 	image: size = array([ 300.,  300.])
918.9767 	EXP 	text: text = u'eye drops'
918.9767 	EXP 	image: autoDraw = True
918.9767 	EXP 	text: autoDraw = True
920.1439 	DATA 	Keypress: x
920.1604 	EXP 	image: autoDraw = False
920.1604 	EXP 	text: autoDraw = False
920.1604 	EXP 	text_2: text = 'Correct!'
920.1604 	EXP 	text_2: autoDraw = True
921.1444 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
921.2606 	EXP 	text_2: autoDraw = False
921.2606 	EXP 	text_2: autoDraw = False
921.2606 	EXP 	image: image = u'images/hammer02a.jpg'
921.2606 	EXP 	image: size = array([ 300.,  300.])
921.2606 	EXP 	text: text = u'flower'
921.2606 	EXP 	image: autoDraw = True
921.2606 	EXP 	text: autoDraw = True
922.2778 	DATA 	Keypress: x
922.2942 	EXP 	image: autoDraw = False
922.2942 	EXP 	text: autoDraw = False
922.2942 	EXP 	text_2: text = 'Correct!'
922.2942 	EXP 	text_2: autoDraw = True
923.2782 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
923.4112 	EXP 	text_2: autoDraw = False
923.4112 	EXP 	text_2: autoDraw = False
923.4112 	EXP 	image: image = u'images/cookingpot.jpg'
923.4112 	EXP 	image: size = array([ 300.,  300.])
923.4112 	EXP 	text: text = u'grasshopper'
923.4112 	EXP 	image: autoDraw = True
923.4112 	EXP 	text: autoDraw = True
924.3616 	DATA 	Keypress: x
924.3781 	EXP 	image: autoDraw = False
924.3781 	EXP 	text: autoDraw = False
924.3781 	EXP 	text_2: text = 'Correct!'
924.3781 	EXP 	text_2: autoDraw = True
925.3621 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
925.4951 	EXP 	text_2: autoDraw = False
925.4951 	EXP 	text_2: autoDraw = False
925.4951 	EXP 	image: image = u'images/egg01b (1).jpg'
925.4951 	EXP 	image: size = array([ 300.,  300.])
925.4951 	EXP 	text: text = u'egg'
925.4951 	EXP 	image: autoDraw = True
925.4951 	EXP 	text: autoDraw = True
926.1621 	DATA 	Keypress: z
926.1786 	EXP 	image: autoDraw = False
926.1786 	EXP 	text: autoDraw = False
926.1786 	EXP 	text_2: text = 'Correct!'
926.1786 	EXP 	text_2: autoDraw = True
927.1626 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
927.2955 	EXP 	text_2: autoDraw = False
927.2955 	EXP 	text_2: autoDraw = False
927.2955 	EXP 	image: image = u'images/radish01.jpg'
927.2955 	EXP 	image: size = array([ 300.,  300.])
927.2955 	EXP 	text: text = u'raisin'
927.2955 	EXP 	image: autoDraw = True
927.2955 	EXP 	text: autoDraw = True
928.6794 	DATA 	Keypress: x
928.6959 	EXP 	image: autoDraw = False
928.6959 	EXP 	text: autoDraw = False
928.6959 	EXP 	text_2: text = 'Correct!'
928.6959 	EXP 	text_2: autoDraw = True
929.6799 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
929.8628 	EXP 	text_2: autoDraw = False
929.8628 	EXP 	text_2: autoDraw = False
929.8628 	EXP 	image: image = u'images/cockroach02.jpg'
929.8628 	EXP 	image: size = array([ 300.,  300.])
929.8628 	EXP 	text: text = u'belt'
929.8628 	EXP 	image: autoDraw = True
929.8628 	EXP 	text: autoDraw = True
931.4468 	DATA 	Keypress: x
931.4633 	EXP 	image: autoDraw = False
931.4633 	EXP 	text: autoDraw = False
931.4633 	EXP 	text_2: text = 'Correct!'
931.4633 	EXP 	text_2: autoDraw = True
932.4472 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
932.6302 	EXP 	text_2: autoDraw = False
932.6302 	EXP 	text_2: autoDraw = False
932.6302 	EXP 	image: image = u'images/dragonfly02.jpg'
932.6302 	EXP 	image: size = array([ 300.,  300.])
932.6302 	EXP 	text: text = u'dragon fly'
932.6302 	EXP 	image: autoDraw = True
932.6302 	EXP 	text: autoDraw = True
933.8807 	DATA 	Keypress: z
933.8972 	EXP 	image: autoDraw = False
933.8972 	EXP 	text: autoDraw = False
933.8972 	EXP 	text_2: text = 'Correct!'
933.8972 	EXP 	text_2: autoDraw = True
934.8812 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
935.0308 	EXP 	text_2: autoDraw = False
935.0308 	EXP 	text_2: autoDraw = False
935.0308 	EXP 	image: image = u'images/shotglass.jpg'
935.0308 	EXP 	image: size = array([ 300.,  300.])
935.0308 	EXP 	text: text = u'shot glass'
935.0308 	EXP 	image: autoDraw = True
935.0308 	EXP 	text: autoDraw = True
937.3483 	DATA 	Keypress: z
937.3648 	EXP 	image: autoDraw = False
937.3648 	EXP 	text: autoDraw = False
937.3648 	EXP 	text_2: text = 'Correct!'
937.3648 	EXP 	text_2: autoDraw = True
938.3490 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
938.4817 	EXP 	text_2: autoDraw = False
938.4817 	EXP 	text_2: autoDraw = False
938.4817 	EXP 	image: image = u'images/hand01a.jpg'
938.4817 	EXP 	image: size = array([ 300.,  300.])
938.4817 	EXP 	text: text = u'cupcake'
938.4817 	EXP 	image: autoDraw = True
938.4817 	EXP 	text: autoDraw = True
939.7491 	DATA 	Keypress: x
939.7654 	EXP 	image: autoDraw = False
939.7654 	EXP 	text: autoDraw = False
939.7654 	EXP 	text_2: text = 'Correct!'
939.7654 	EXP 	text_2: autoDraw = True
940.7495 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
940.8990 	EXP 	text_2: autoDraw = False
940.8990 	EXP 	text_2: autoDraw = False
940.8990 	EXP 	image: image = u'images/peach01.jpg'
940.8990 	EXP 	image: size = array([ 300.,  300.])
940.8990 	EXP 	text: text = u'peach'
940.8990 	EXP 	image: autoDraw = True
940.8990 	EXP 	text: autoDraw = True
942.1328 	DATA 	Keypress: z
942.1493 	EXP 	image: autoDraw = False
942.1493 	EXP 	text: autoDraw = False
942.1493 	EXP 	text_2: text = 'Correct!'
942.1493 	EXP 	text_2: autoDraw = True
943.1333 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
943.2496 	EXP 	text_2: autoDraw = False
943.2496 	EXP 	text_2: autoDraw = False
943.2496 	EXP 	image: image = u'images/corn01.jpg'
943.2496 	EXP 	image: size = array([ 300.,  300.])
943.2496 	EXP 	text: text = u'corn'
943.2496 	EXP 	image: autoDraw = True
943.2496 	EXP 	text: autoDraw = True
944.2167 	DATA 	Keypress: z
944.2332 	EXP 	image: autoDraw = False
944.2332 	EXP 	text: autoDraw = False
944.2332 	EXP 	text_2: text = 'Correct!'
944.2332 	EXP 	text_2: autoDraw = True
945.2172 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
945.4335 	EXP 	text_2: autoDraw = False
945.4335 	EXP 	text_2: autoDraw = False
945.4335 	EXP 	image: image = u'images/50dollarbill.jpg'
945.4335 	EXP 	image: size = array([ 300.,  300.])
945.4335 	EXP 	text: text = u'cherry'
945.4335 	EXP 	image: autoDraw = True
945.4335 	EXP 	text: autoDraw = True
946.4006 	DATA 	Keypress: x
946.4171 	EXP 	image: autoDraw = False
946.4171 	EXP 	text: autoDraw = False
946.4171 	EXP 	text_2: text = 'Correct!'
946.4171 	EXP 	text_2: autoDraw = True
947.4011 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
947.5174 	EXP 	text_2: autoDraw = False
947.5174 	EXP 	text_2: autoDraw = False
947.5174 	EXP 	image: image = u'images/butterfly.jpg'
947.5174 	EXP 	image: size = array([ 300.,  300.])
947.5174 	EXP 	text: text = u'butterfly'
947.5174 	EXP 	image: autoDraw = True
947.5174 	EXP 	text: autoDraw = True
948.2511 	DATA 	Keypress: z
948.2676 	EXP 	image: autoDraw = False
948.2676 	EXP 	text: autoDraw = False
948.2676 	EXP 	text_2: text = 'Correct!'
948.2676 	EXP 	text_2: autoDraw = True
949.2516 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
949.3678 	EXP 	text_2: autoDraw = False
949.3678 	EXP 	text_2: autoDraw = False
949.3678 	EXP 	image: image = u'images/swallow.jpg'
949.3678 	EXP 	image: size = array([ 300.,  300.])
949.3678 	EXP 	text: text = u'mattress'
949.3678 	EXP 	image: autoDraw = True
949.3678 	EXP 	text: autoDraw = True
950.1182 	DATA 	Keypress: x
950.1347 	EXP 	image: autoDraw = False
950.1347 	EXP 	text: autoDraw = False
950.1347 	EXP 	text_2: text = 'Correct!'
950.1347 	EXP 	text_2: autoDraw = True
951.1190 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
951.2517 	EXP 	text_2: autoDraw = False
951.2517 	EXP 	text_2: autoDraw = False
951.2517 	EXP 	image: image = u'images/nametag01a.jpg'
951.2517 	EXP 	image: size = array([ 300.,  300.])
951.2517 	EXP 	text: text = u'name tag'
951.2517 	EXP 	image: autoDraw = True
951.2517 	EXP 	text: autoDraw = True
952.6355 	DATA 	Keypress: x
952.6520 	EXP 	image: autoDraw = False
952.6520 	EXP 	text: autoDraw = False
952.6520 	EXP 	text_2: text = 'Wrong.'
952.6520 	EXP 	text_2: autoDraw = True
953.6360 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
953.7690 	EXP 	text_2: autoDraw = False
953.7690 	EXP 	text_2: autoDraw = False
953.7690 	EXP 	image: image = u'images/blueberry02.jpg'
953.7690 	EXP 	image: size = array([ 300.,  300.])
953.7690 	EXP 	text: text = u'blueberry'
953.7690 	EXP 	image: autoDraw = True
953.7690 	EXP 	text: autoDraw = True
954.7027 	DATA 	Keypress: z
954.7192 	EXP 	image: autoDraw = False
954.7192 	EXP 	text: autoDraw = False
954.7192 	EXP 	text_2: text = 'Correct!'
954.7192 	EXP 	text_2: autoDraw = True
955.7032 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
955.9029 	EXP 	text_2: autoDraw = False
955.9029 	EXP 	text_2: autoDraw = False
955.9029 	EXP 	image: image = u'images/razor04a.jpg'
955.9029 	EXP 	image: size = array([ 300.,  300.])
955.9029 	EXP 	text: text = u'razor'
955.9029 	EXP 	image: autoDraw = True
955.9029 	EXP 	text: autoDraw = True
957.9702 	DATA 	Keypress: x
957.9867 	EXP 	image: autoDraw = False
957.9867 	EXP 	text: autoDraw = False
957.9867 	EXP 	text_2: text = 'Wrong.'
957.9867 	EXP 	text_2: autoDraw = True
958.9707 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
959.0870 	EXP 	text_2: autoDraw = False
959.0870 	EXP 	text_2: autoDraw = False
959.0870 	EXP 	image: image = u'images/fryingpan01.jpg'
959.0870 	EXP 	image: size = array([ 300.,  300.])
959.0870 	EXP 	text: text = u'frying pan'
959.0870 	EXP 	image: autoDraw = True
959.0870 	EXP 	text: autoDraw = True
959.9541 	DATA 	Keypress: z
959.9706 	EXP 	image: autoDraw = False
959.9706 	EXP 	text: autoDraw = False
959.9706 	EXP 	text_2: text = 'Correct!'
959.9706 	EXP 	text_2: autoDraw = True
960.9546 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
961.1542 	EXP 	text_2: autoDraw = False
961.1542 	EXP 	text_2: autoDraw = False
961.1542 	EXP 	image: image = u'images/puzzle.jpg'
961.1542 	EXP 	image: size = array([ 300.,  300.])
961.1542 	EXP 	text: text = u'puzzle'
961.1542 	EXP 	image: autoDraw = True
961.1542 	EXP 	text: autoDraw = True
962.3547 	DATA 	Keypress: z
962.3712 	EXP 	image: autoDraw = False
962.3712 	EXP 	text: autoDraw = False
962.3712 	EXP 	text_2: text = 'Correct!'
962.3712 	EXP 	text_2: autoDraw = True
963.3552 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
963.4881 	EXP 	text_2: autoDraw = False
963.4881 	EXP 	text_2: autoDraw = False
963.4881 	EXP 	image: image = u'images/honeycomb.jpg'
963.4881 	EXP 	image: size = array([ 300.,  300.])
963.4881 	EXP 	text: text = u'honey comb'
963.4881 	EXP 	image: autoDraw = True
963.4881 	EXP 	text: autoDraw = True
964.2052 	DATA 	Keypress: z
964.2216 	EXP 	image: autoDraw = False
964.2216 	EXP 	text: autoDraw = False
964.2216 	EXP 	text_2: text = 'Correct!'
964.2216 	EXP 	text_2: autoDraw = True
965.2057 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
965.4053 	EXP 	text_2: autoDraw = False
965.4053 	EXP 	text_2: autoDraw = False
965.4053 	EXP 	image: image = u'images/boxingglove02a.jpg'
965.4053 	EXP 	image: size = array([ 300.,  300.])
965.4053 	EXP 	text: text = u'bracelet'
965.4053 	EXP 	image: autoDraw = True
965.4053 	EXP 	text: autoDraw = True
966.7891 	DATA 	Keypress: x
966.8056 	EXP 	image: autoDraw = False
966.8056 	EXP 	text: autoDraw = False
966.8056 	EXP 	text_2: text = 'Correct!'
966.8056 	EXP 	text_2: autoDraw = True
967.7896 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
967.9893 	EXP 	text_2: autoDraw = False
967.9893 	EXP 	text_2: autoDraw = False
967.9893 	EXP 	image: image = u'images/grandpiano.jpg'
967.9893 	EXP 	image: size = array([ 300.,  300.])
967.9893 	EXP 	text: text = u'tulip'
967.9893 	EXP 	image: autoDraw = True
967.9893 	EXP 	text: autoDraw = True
968.7563 	DATA 	Keypress: x
968.7728 	EXP 	image: autoDraw = False
968.7728 	EXP 	text: autoDraw = False
968.7728 	EXP 	text_2: text = 'Correct!'
968.7728 	EXP 	text_2: autoDraw = True
969.7568 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
969.8731 	EXP 	text_2: autoDraw = False
969.8731 	EXP 	text_2: autoDraw = False
969.8731 	EXP 	image: image = u'images/puma.jpg'
969.8731 	EXP 	image: size = array([ 300.,  300.])
969.8731 	EXP 	text: text = u'puma'
969.8731 	EXP 	image: autoDraw = True
969.8731 	EXP 	text: autoDraw = True
970.6901 	DATA 	Keypress: x
970.7066 	EXP 	image: autoDraw = False
970.7066 	EXP 	text: autoDraw = False
970.7066 	EXP 	text_2: text = 'Wrong.'
970.7066 	EXP 	text_2: autoDraw = True
971.6907 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
971.8236 	EXP 	text_2: autoDraw = False
971.8236 	EXP 	text_2: autoDraw = False
971.8236 	EXP 	image: image = u'images/lightbulb03b.jpg'
971.8236 	EXP 	image: size = array([ 300.,  300.])
971.8236 	EXP 	text: text = u'treadmill'
971.8236 	EXP 	image: autoDraw = True
971.8236 	EXP 	text: autoDraw = True
973.6409 	DATA 	Keypress: x
973.6574 	EXP 	image: autoDraw = False
973.6574 	EXP 	text: autoDraw = False
973.6574 	EXP 	text_2: text = 'Correct!'
973.6574 	EXP 	text_2: autoDraw = True
974.6414 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
974.7577 	EXP 	text_2: autoDraw = False
974.7577 	EXP 	text_2: autoDraw = False
974.7577 	EXP 	image: image = u'images/ear.jpg'
974.7577 	EXP 	image: size = array([ 300.,  300.])
974.7577 	EXP 	text: text = u'bullet'
974.7577 	EXP 	image: autoDraw = True
974.7577 	EXP 	text: autoDraw = True
975.6414 	DATA 	Keypress: x
975.6579 	EXP 	image: autoDraw = False
975.6579 	EXP 	text: autoDraw = False
975.6579 	EXP 	text_2: text = 'Correct!'
975.6579 	EXP 	text_2: autoDraw = True
976.6419 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
976.7582 	EXP 	text_2: autoDraw = False
976.7582 	EXP 	text_2: autoDraw = False
976.7582 	EXP 	image: image = u'images/lighter02b.jpg'
976.7582 	EXP 	image: size = array([ 300.,  300.])
976.7582 	EXP 	text: text = u'stapler'
976.7582 	EXP 	image: autoDraw = True
976.7582 	EXP 	text: autoDraw = True
978.2754 	DATA 	Keypress: x
978.2919 	EXP 	image: autoDraw = False
978.2919 	EXP 	text: autoDraw = False
978.2919 	EXP 	text_2: text = 'Correct!'
