1178.8793 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1320.9146 	EXP 	text_2: autoDraw = True
1321.8986 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1322.0149 	EXP 	text_2: autoDraw = False
1322.0149 	EXP 	text_2: autoDraw = False
1322.0149 	EXP 	image: image = u'images/parkingmeter.jpg'
1322.0149 	EXP 	image: size = array([ 300.,  300.])
1322.0149 	EXP 	text: text = u'ear'
1322.0149 	EXP 	image: autoDraw = True
1322.0149 	EXP 	text: autoDraw = True
1323.1653 	DATA 	Keypress: x
1323.1818 	EXP 	image: autoDraw = False
1323.1818 	EXP 	text: autoDraw = False
1323.1818 	EXP 	text_2: text = 'Correct!'
1323.1818 	EXP 	text_2: autoDraw = True
1324.1658 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1324.2821 	EXP 	text_2: autoDraw = False
1324.2821 	EXP 	text_2: autoDraw = False
1324.2821 	EXP 	image: image = u'images/key03b.jpg'
1324.2821 	EXP 	image: size = array([ 300.,  300.])
1324.2821 	EXP 	text: text = u'cigar'
1324.2821 	EXP 	image: autoDraw = True
1324.2821 	EXP 	text: autoDraw = True
1325.6659 	DATA 	Keypress: x
1325.6824 	EXP 	image: autoDraw = False
1325.6824 	EXP 	text: autoDraw = False
1325.6824 	EXP 	text_2: text = 'Correct!'
1325.6824 	EXP 	text_2: autoDraw = True
1326.6664 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1326.7994 	EXP 	text_2: autoDraw = False
1326.7994 	EXP 	text_2: autoDraw = False
1326.7994 	EXP 	image: image = u'images/binder03b.jpg'
1326.7994 	EXP 	image: size = array([ 300.,  300.])
1326.7994 	EXP 	text: text = u'dj mixer'
1326.7994 	EXP 	image: autoDraw = True
1326.7994 	EXP 	text: autoDraw = True
1328.0165 	DATA 	Keypress: x
1328.0330 	EXP 	image: autoDraw = False
1328.0330 	EXP 	text: autoDraw = False
1328.0330 	EXP 	text_2: text = 'Correct!'
1328.0330 	EXP 	text_2: autoDraw = True
1329.0170 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1329.1666 	EXP 	text_2: autoDraw = False
1329.1666 	EXP 	text_2: autoDraw = False
1329.1666 	EXP 	image: image = u'images/cat.jpg'
1329.1666 	EXP 	image: size = array([ 300.,  300.])
1329.1666 	EXP 	text: text = u'black olive'
1329.1666 	EXP 	image: autoDraw = True
1329.1666 	EXP 	text: autoDraw = True
1330.2671 	DATA 	Keypress: x
1330.2836 	EXP 	image: autoDraw = False
1330.2836 	EXP 	text: autoDraw = False
1330.2836 	EXP 	text_2: text = 'Correct!'
1330.2836 	EXP 	text_2: autoDraw = True
1331.2675 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1331.3838 	EXP 	text_2: autoDraw = False
1331.3838 	EXP 	text_2: autoDraw = False
1331.3838 	EXP 	image: image = u'images/flashlight05.jpg'
1331.3838 	EXP 	image: size = array([ 300.,  300.])
1331.3838 	EXP 	text: text = u'flash light'
1331.3838 	EXP 	image: autoDraw = True
1331.3838 	EXP 	text: autoDraw = True
1332.7177 	DATA 	Keypress: z
1332.7342 	EXP 	image: autoDraw = False
1332.7342 	EXP 	text: autoDraw = False
1332.7342 	EXP 	text_2: text = 'Correct!'
1332.7342 	EXP 	text_2: autoDraw = True
1333.7181 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1333.8344 	EXP 	text_2: autoDraw = False
1333.8344 	EXP 	text_2: autoDraw = False
1333.8344 	EXP 	image: image = u'images/dolphin01.jpg'
1333.8344 	EXP 	image: size = array([ 300.,  300.])
1333.8344 	EXP 	text: text = u'dolphin'
1333.8344 	EXP 	image: autoDraw = True
1333.8344 	EXP 	text: autoDraw = True
1334.8182 	DATA 	Keypress: z
1334.8347 	EXP 	image: autoDraw = False
1334.8347 	EXP 	text: autoDraw = False
1334.8347 	EXP 	text_2: text = 'Correct!'
1334.8347 	EXP 	text_2: autoDraw = True
1335.8187 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1335.9350 	EXP 	text_2: autoDraw = False
1335.9350 	EXP 	text_2: autoDraw = False
1335.9350 	EXP 	image: image = u'images/medal01.jpg'
1335.9350 	EXP 	image: size = array([ 300.,  300.])
1335.9350 	EXP 	text: text = u'medal'
1335.9350 	EXP 	image: autoDraw = True
1335.9350 	EXP 	text: autoDraw = True
1336.9520 	DATA 	Keypress: z
1336.9686 	EXP 	image: autoDraw = False
1336.9686 	EXP 	text: autoDraw = False
1336.9686 	EXP 	text_2: text = 'Correct!'
1336.9686 	EXP 	text_2: autoDraw = True
1337.9525 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1338.0688 	EXP 	text_2: autoDraw = False
1338.0688 	EXP 	text_2: autoDraw = False
1338.0688 	EXP 	image: image = u'images/birthdaycandle.jpg'
1338.0688 	EXP 	image: size = array([ 300.,  300.])
1338.0688 	EXP 	text: text = u'birthday candle'
1338.0688 	EXP 	image: autoDraw = True
1338.0688 	EXP 	text: autoDraw = True
1339.1693 	DATA 	Keypress: z
1339.1858 	EXP 	image: autoDraw = False
1339.1858 	EXP 	text: autoDraw = False
1339.1858 	EXP 	text_2: text = 'Correct!'
1339.1858 	EXP 	text_2: autoDraw = True
1340.1697 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1340.2860 	EXP 	text_2: autoDraw = False
1340.2860 	EXP 	text_2: autoDraw = False
1340.2860 	EXP 	image: image = u'images/sunglasses03a.jpg'
1340.2860 	EXP 	image: size = array([ 300.,  300.])
1340.2860 	EXP 	text: text = u'sun glasses'
1340.2860 	EXP 	image: autoDraw = True
1340.2860 	EXP 	text: autoDraw = True
1341.3531 	DATA 	Keypress: z
1341.3696 	EXP 	image: autoDraw = False
1341.3696 	EXP 	text: autoDraw = False
1341.3696 	EXP 	text_2: text = 'Correct!'
1341.3696 	EXP 	text_2: autoDraw = True
1342.3536 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1342.4699 	EXP 	text_2: autoDraw = False
1342.4699 	EXP 	text_2: autoDraw = False
1342.4699 	EXP 	image: image = u'images/lightbulb03b.jpg'
1342.4699 	EXP 	image: size = array([ 300.,  300.])
1342.4699 	EXP 	text: text = u'treadmill'
1342.4699 	EXP 	image: autoDraw = True
1342.4699 	EXP 	text: autoDraw = True
1343.8371 	DATA 	Keypress: x
1343.8536 	EXP 	image: autoDraw = False
1343.8536 	EXP 	text: autoDraw = False
1343.8536 	EXP 	text_2: text = 'Correct!'
1343.8536 	EXP 	text_2: autoDraw = True
1344.8376 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1344.9705 	EXP 	text_2: autoDraw = False
1344.9705 	EXP 	text_2: autoDraw = False
1344.9705 	EXP 	image: image = u'images/pineapple01a.jpg'
1344.9705 	EXP 	image: size = array([ 300.,  300.])
1344.9705 	EXP 	text: text = u'pineapple'
1344.9705 	EXP 	image: autoDraw = True
1344.9705 	EXP 	text: autoDraw = True
1346.1543 	DATA 	Keypress: z
1346.1708 	EXP 	image: autoDraw = False
1346.1708 	EXP 	text: autoDraw = False
1346.1708 	EXP 	text_2: text = 'Correct!'
1346.1708 	EXP 	text_2: autoDraw = True
1347.1548 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1347.3044 	EXP 	text_2: autoDraw = False
1347.3044 	EXP 	text_2: autoDraw = False
1347.3044 	EXP 	image: image = u'images/atm.jpg'
1347.3044 	EXP 	image: size = array([ 300.,  300.])
1347.3044 	EXP 	text: text = u'atm'
1347.3044 	EXP 	image: autoDraw = True
1347.3044 	EXP 	text: autoDraw = True
1348.5549 	DATA 	Keypress: z
1348.5714 	EXP 	image: autoDraw = False
1348.5714 	EXP 	text: autoDraw = False
1348.5714 	EXP 	text_2: text = 'Correct!'
1348.5714 	EXP 	text_2: autoDraw = True
1349.5554 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1349.6884 	EXP 	text_2: autoDraw = False
1349.6884 	EXP 	text_2: autoDraw = False
1349.6884 	EXP 	image: image = u'images/candle08a.jpg'
1349.6884 	EXP 	image: size = array([ 300.,  300.])
1349.6884 	EXP 	text: text = u'screw driver'
1349.6884 	EXP 	image: autoDraw = True
1349.6884 	EXP 	text: autoDraw = True
1350.9722 	DATA 	Keypress: x
1350.9887 	EXP 	image: autoDraw = False
1350.9887 	EXP 	text: autoDraw = False
1350.9887 	EXP 	text_2: text = 'Correct!'
1350.9887 	EXP 	text_2: autoDraw = True
1351.9726 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1352.0890 	EXP 	text_2: autoDraw = False
1352.0890 	EXP 	text_2: autoDraw = False
1352.0890 	EXP 	image: image = u'images/carrot02.jpg'
1352.0890 	EXP 	image: size = array([ 300.,  300.])
1352.0890 	EXP 	text: text = u'corkscrew'
1352.0890 	EXP 	image: autoDraw = True
1352.0890 	EXP 	text: autoDraw = True
1353.6729 	DATA 	Keypress: x
1353.6894 	EXP 	image: autoDraw = False
1353.6894 	EXP 	text: autoDraw = False
1353.6894 	EXP 	text_2: text = 'Correct!'
1353.6894 	EXP 	text_2: autoDraw = True
1354.6734 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1354.8063 	EXP 	text_2: autoDraw = False
1354.8063 	EXP 	text_2: autoDraw = False
1354.8063 	EXP 	image: image = u'images/bowl02b (1).jpg'
1354.8063 	EXP 	image: size = array([ 300.,  300.])
1354.8063 	EXP 	text: text = u'bowl'
1354.8063 	EXP 	image: autoDraw = True
1354.8063 	EXP 	text: autoDraw = True
1357.6242 	DATA 	Keypress: z
1357.6570 	EXP 	image: autoDraw = False
1357.6570 	EXP 	text: autoDraw = False
1357.6570 	EXP 	text_2: text = 'Correct!'
1357.6570 	EXP 	text_2: autoDraw = True
1358.6410 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1358.7906 	EXP 	text_2: autoDraw = False
1358.7906 	EXP 	text_2: autoDraw = False
1358.7906 	EXP 	image: image = u'images/kiwi03.jpg'
1358.7906 	EXP 	image: size = array([ 300.,  300.])
1358.7906 	EXP 	text: text = u'backpack'
1358.7906 	EXP 	image: autoDraw = True
1358.7906 	EXP 	text: autoDraw = True
1359.9244 	DATA 	Keypress: x
1359.9409 	EXP 	image: autoDraw = False
1359.9409 	EXP 	text: autoDraw = False
1359.9409 	EXP 	text_2: text = 'Correct!'
1359.9409 	EXP 	text_2: autoDraw = True
1360.9249 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1361.0578 	EXP 	text_2: autoDraw = False
1361.0578 	EXP 	text_2: autoDraw = False
1361.0578 	EXP 	image: image = u'images/cupcake.jpg'
1361.0578 	EXP 	image: size = array([ 300.,  300.])
1361.0578 	EXP 	text: text = u'scissors'
1361.0578 	EXP 	image: autoDraw = True
1361.0578 	EXP 	text: autoDraw = True
1362.0582 	DATA 	Keypress: x
1362.0748 	EXP 	image: autoDraw = False
1362.0748 	EXP 	text: autoDraw = False
1362.0748 	EXP 	text_2: text = 'Correct!'
1362.0748 	EXP 	text_2: autoDraw = True
1363.0587 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1363.1750 	EXP 	text_2: autoDraw = False
1363.1750 	EXP 	text_2: autoDraw = False
1363.1750 	EXP 	image: image = u'images/bench02.jpg'
1363.1750 	EXP 	image: size = array([ 300.,  300.])
1363.1750 	EXP 	text: text = u'electric toothbrush'
1363.1750 	EXP 	image: autoDraw = True
1363.1750 	EXP 	text: autoDraw = True
1364.5088 	DATA 	Keypress: x
1364.5253 	EXP 	image: autoDraw = False
1364.5253 	EXP 	text: autoDraw = False
1364.5253 	EXP 	text_2: text = 'Correct!'
1364.5253 	EXP 	text_2: autoDraw = True
1365.5093 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1365.6423 	EXP 	text_2: autoDraw = False
1365.6423 	EXP 	text_2: autoDraw = False
1365.6423 	EXP 	image: image = u'images/hand01a.jpg'
1365.6423 	EXP 	image: size = array([ 300.,  300.])
1365.6423 	EXP 	text: text = u'cupcake'
1365.6423 	EXP 	image: autoDraw = True
1365.6423 	EXP 	text: autoDraw = True
1366.5760 	DATA 	Keypress: x
1366.5925 	EXP 	image: autoDraw = False
1366.5925 	EXP 	text: autoDraw = False
1366.5925 	EXP 	text_2: text = 'Correct!'
1366.5925 	EXP 	text_2: autoDraw = True
1367.5765 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1367.7095 	EXP 	text_2: autoDraw = False
1367.7095 	EXP 	text_2: autoDraw = False
1367.7095 	EXP 	image: image = u'images/radio03a.jpg'
1367.7095 	EXP 	image: size = array([ 300.,  300.])
1367.7095 	EXP 	text: text = u'radio'
1367.7095 	EXP 	image: autoDraw = True
1367.7095 	EXP 	text: autoDraw = True
1369.0433 	DATA 	Keypress: z
1369.0598 	EXP 	image: autoDraw = False
1369.0598 	EXP 	text: autoDraw = False
1369.0598 	EXP 	text_2: text = 'Correct!'
1369.0598 	EXP 	text_2: autoDraw = True
1370.0438 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1370.1767 	EXP 	text_2: autoDraw = False
1370.1767 	EXP 	text_2: autoDraw = False
1370.1767 	EXP 	image: image = u'images/panda.jpg'
1370.1767 	EXP 	image: size = array([ 300.,  300.])
1370.1767 	EXP 	text: text = u'panda'
1370.1767 	EXP 	image: autoDraw = True
1370.1767 	EXP 	text: autoDraw = True
1371.1772 	DATA 	Keypress: z
1371.1937 	EXP 	image: autoDraw = False
1371.1937 	EXP 	text: autoDraw = False
1371.1937 	EXP 	text_2: text = 'Correct!'
1371.1937 	EXP 	text_2: autoDraw = True
1372.1779 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1372.2939 	EXP 	text_2: autoDraw = False
1372.2939 	EXP 	text_2: autoDraw = False
1372.2939 	EXP 	image: image = u'images/raisin.jpg'
1372.2939 	EXP 	image: size = array([ 300.,  300.])
1372.2939 	EXP 	text: text = u'ruler'
1372.2939 	EXP 	image: autoDraw = True
1372.2939 	EXP 	text: autoDraw = True
1373.1778 	DATA 	Keypress: x
1373.1942 	EXP 	image: autoDraw = False
1373.1942 	EXP 	text: autoDraw = False
1373.1942 	EXP 	text_2: text = 'Correct!'
1373.1942 	EXP 	text_2: autoDraw = True
1374.1781 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1374.2945 	EXP 	text_2: autoDraw = False
1374.2945 	EXP 	text_2: autoDraw = False
1374.2945 	EXP 	image: image = u'images/bat.jpg'
1374.2945 	EXP 	image: size = array([ 300.,  300.])
1374.2945 	EXP 	text: text = u'hand'
1374.2945 	EXP 	image: autoDraw = True
1374.2945 	EXP 	text: autoDraw = True
1377.3118 	EXP 	image: autoDraw = False
1377.3118 	EXP 	text: autoDraw = False
1377.3118 	EXP 	image: autoDraw = False
1377.3118 	EXP 	text: autoDraw = False
1377.3118 	EXP 	text_2: text = 'Failed to respond'
1377.3118 	EXP 	text_2: autoDraw = True
1378.2791 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1378.4121 	EXP 	text_2: autoDraw = False
1378.4121 	EXP 	text_2: autoDraw = False
1378.4121 	EXP 	image: image = u'images/donut.jpg'
1378.4121 	EXP 	image: size = array([ 300.,  300.])
1378.4121 	EXP 	text: text = u'rhinoceros'
1378.4121 	EXP 	image: autoDraw = True
1378.4121 	EXP 	text: autoDraw = True
1379.5459 	DATA 	Keypress: x
1379.5624 	EXP 	image: autoDraw = False
1379.5624 	EXP 	text: autoDraw = False
1379.5624 	EXP 	text_2: text = 'Correct!'
1379.5624 	EXP 	text_2: autoDraw = True
1380.5464 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1380.6793 	EXP 	text_2: autoDraw = False
1380.6793 	EXP 	text_2: autoDraw = False
1380.6793 	EXP 	image: image = u'images/acousticguitar02.jpg'
1380.6793 	EXP 	image: size = array([ 300.,  300.])
1380.6793 	EXP 	text: text = u'acoustic guitar'
1380.6793 	EXP 	image: autoDraw = True
1380.6793 	EXP 	text: autoDraw = True
1381.6631 	DATA 	Keypress: z
1381.6796 	EXP 	image: autoDraw = False
1381.6796 	EXP 	text: autoDraw = False
1381.6796 	EXP 	text_2: text = 'Correct!'
1381.6796 	EXP 	text_2: autoDraw = True
1382.6635 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1382.7965 	EXP 	text_2: autoDraw = False
1382.7965 	EXP 	text_2: autoDraw = False
1382.7965 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1382.7965 	EXP 	image: size = array([ 300.,  300.])
1382.7965 	EXP 	text: text = u'charcoal barbecue'
1382.7965 	EXP 	image: autoDraw = True
1382.7965 	EXP 	text: autoDraw = True
1384.0303 	DATA 	Keypress: z
1384.0468 	EXP 	image: autoDraw = False
1384.0468 	EXP 	text: autoDraw = False
1384.0468 	EXP 	text_2: text = 'Correct!'
1384.0468 	EXP 	text_2: autoDraw = True
1385.0308 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1385.1471 	EXP 	text_2: autoDraw = False
1385.1471 	EXP 	text_2: autoDraw = False
1385.1471 	EXP 	image: image = u'images/plate01b.jpg'
1385.1471 	EXP 	image: size = array([ 300.,  300.])
1385.1471 	EXP 	text: text = u'plate'
1385.1471 	EXP 	image: autoDraw = True
1385.1471 	EXP 	text: autoDraw = True
1386.0642 	DATA 	Keypress: z
1386.0807 	EXP 	image: autoDraw = False
1386.0807 	EXP 	text: autoDraw = False
1386.0807 	EXP 	text_2: text = 'Correct!'
1386.0807 	EXP 	text_2: autoDraw = True
1387.0647 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1387.1809 	EXP 	text_2: autoDraw = False
1387.1809 	EXP 	text_2: autoDraw = False
1387.1809 	EXP 	image: image = u'images/highlighter03b.jpg'
1387.1809 	EXP 	image: size = array([ 300.,  300.])
1387.1809 	EXP 	text: text = u'coin'
1387.1809 	EXP 	image: autoDraw = True
1387.1809 	EXP 	text: autoDraw = True
1388.2814 	DATA 	Keypress: x
1388.2979 	EXP 	image: autoDraw = False
1388.2979 	EXP 	text: autoDraw = False
1388.2979 	EXP 	text_2: text = 'Correct!'
1388.2979 	EXP 	text_2: autoDraw = True
1389.2819 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1389.4148 	EXP 	text_2: autoDraw = False
1389.4148 	EXP 	text_2: autoDraw = False
1389.4148 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1389.4148 	EXP 	image: size = array([ 300.,  300.])
1389.4148 	EXP 	text: text = u'ping pong paddle'
1389.4148 	EXP 	image: autoDraw = True
1389.4148 	EXP 	text: autoDraw = True
1390.7820 	DATA 	Keypress: z
1390.7985 	EXP 	image: autoDraw = False
1390.7985 	EXP 	text: autoDraw = False
1390.7985 	EXP 	text_2: text = 'Correct!'
1390.7985 	EXP 	text_2: autoDraw = True
1391.7825 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1391.8988 	EXP 	text_2: autoDraw = False
1391.8988 	EXP 	text_2: autoDraw = False
1391.8988 	EXP 	image: image = u'images/hanger02a.jpg'
1391.8988 	EXP 	image: size = array([ 300.,  300.])
1391.8988 	EXP 	text: text = u'hanger'
1391.8988 	EXP 	image: autoDraw = True
1391.8988 	EXP 	text: autoDraw = True
1393.1492 	DATA 	Keypress: z
1393.1657 	EXP 	image: autoDraw = False
