48.8039 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
877.3448 	EXP 	image: size = array([ 300.,  300.])
877.3448 	EXP 	text: text = u'puma'
877.3448 	EXP 	image: autoDraw = True
877.3448 	EXP 	text: autoDraw = True
878.4452 	DATA 	Keypress: z
878.4617 	EXP 	image: autoDraw = False
878.4617 	EXP 	text: autoDraw = False
878.4617 	EXP 	text_2: text = 'Correct!'
878.4617 	EXP 	text_2: autoDraw = True
879.4457 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
879.5620 	EXP 	text_2: autoDraw = False
879.5620 	EXP 	text_2: autoDraw = False
879.5620 	EXP 	image: image = u'images/bandaid01.jpg'
879.5620 	EXP 	image: size = array([ 300.,  300.])
879.5620 	EXP 	text: text = u'door handle'
879.5620 	EXP 	image: autoDraw = True
879.5620 	EXP 	text: autoDraw = True
880.5624 	DATA 	Keypress: x
880.5789 	EXP 	image: autoDraw = False
880.5789 	EXP 	text: autoDraw = False
880.5789 	EXP 	text_2: text = 'Correct!'
880.5789 	EXP 	text_2: autoDraw = True
881.5629 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
881.6958 	EXP 	text_2: autoDraw = False
881.6958 	EXP 	text_2: autoDraw = False
881.6958 	EXP 	image: image = u'images/fireextinguisher02.jpg'
881.6958 	EXP 	image: size = array([ 300.,  300.])
881.6958 	EXP 	text: text = u'fire extinguisher'
881.6958 	EXP 	image: autoDraw = True
881.6958 	EXP 	text: autoDraw = True
882.7963 	DATA 	Keypress: z
882.8128 	EXP 	image: autoDraw = False
882.8128 	EXP 	text: autoDraw = False
882.8128 	EXP 	text_2: text = 'Correct!'
882.8128 	EXP 	text_2: autoDraw = True
883.7968 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
883.9964 	EXP 	text_2: autoDraw = False
883.9964 	EXP 	text_2: autoDraw = False
883.9964 	EXP 	image: image = u'images/stapler03a.jpg'
883.9964 	EXP 	image: size = array([ 300.,  300.])
883.9964 	EXP 	text: text = u'candy cane'
883.9964 	EXP 	image: autoDraw = True
883.9964 	EXP 	text: autoDraw = True
884.9968 	DATA 	Keypress: x
885.0133 	EXP 	image: autoDraw = False
885.0133 	EXP 	text: autoDraw = False
885.0133 	EXP 	text_2: text = 'Correct!'
885.0133 	EXP 	text_2: autoDraw = True
885.9973 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
886.1970 	EXP 	text_2: autoDraw = False
886.1970 	EXP 	text_2: autoDraw = False
886.1970 	EXP 	image: image = u'images/tank.jpg'
886.1970 	EXP 	image: size = array([ 300.,  300.])
886.1970 	EXP 	text: text = u'wallet'
886.1970 	EXP 	image: autoDraw = True
886.1970 	EXP 	text: autoDraw = True
887.0973 	DATA 	Keypress: x
887.1138 	EXP 	image: autoDraw = False
887.1138 	EXP 	text: autoDraw = False
887.1138 	EXP 	text_2: text = 'Correct!'
887.1138 	EXP 	text_2: autoDraw = True
888.0978 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
888.2141 	EXP 	text_2: autoDraw = False
888.2141 	EXP 	text_2: autoDraw = False
888.2141 	EXP 	image: image = u'images/swallow.jpg'
888.2141 	EXP 	image: size = array([ 300.,  300.])
888.2141 	EXP 	text: text = u'mattress'
888.2141 	EXP 	image: autoDraw = True
888.2141 	EXP 	text: autoDraw = True
888.9645 	DATA 	Keypress: x
888.9810 	EXP 	image: autoDraw = False
888.9810 	EXP 	text: autoDraw = False
888.9810 	EXP 	text_2: text = 'Correct!'
888.9810 	EXP 	text_2: autoDraw = True
889.9650 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
890.1479 	EXP 	text_2: autoDraw = False
890.1479 	EXP 	text_2: autoDraw = False
890.1479 	EXP 	image: image = u'images/toothbrush03a.jpg'
890.1479 	EXP 	image: size = array([ 300.,  300.])
890.1479 	EXP 	text: text = u'parrot'
890.1479 	EXP 	image: autoDraw = True
890.1479 	EXP 	text: autoDraw = True
891.0650 	DATA 	Keypress: x
891.0815 	EXP 	image: autoDraw = False
891.0815 	EXP 	text: autoDraw = False
891.0815 	EXP 	text_2: text = 'Correct!'
891.0815 	EXP 	text_2: autoDraw = True
892.0655 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
892.1817 	EXP 	text_2: autoDraw = False
892.1817 	EXP 	text_2: autoDraw = False
892.1817 	EXP 	image: image = u'images/hairdryer03a.jpg'
892.1817 	EXP 	image: size = array([ 300.,  300.])
892.1817 	EXP 	text: text = u'hairdryer'
892.1817 	EXP 	image: autoDraw = True
892.1817 	EXP 	text: autoDraw = True
892.9654 	DATA 	Keypress: z
892.9819 	EXP 	image: autoDraw = False
892.9819 	EXP 	text: autoDraw = False
892.9819 	EXP 	text_2: text = 'Correct!'
892.9819 	EXP 	text_2: autoDraw = True
893.9659 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
894.1489 	EXP 	text_2: autoDraw = False
894.1489 	EXP 	text_2: autoDraw = False
894.1489 	EXP 	image: image = u'images/ear.jpg'
894.1489 	EXP 	image: size = array([ 300.,  300.])
894.1489 	EXP 	text: text = u'bullet'
894.1489 	EXP 	image: autoDraw = True
894.1489 	EXP 	text: autoDraw = True
895.1493 	DATA 	Keypress: x
895.1658 	EXP 	image: autoDraw = False
895.1658 	EXP 	text: autoDraw = False
895.1658 	EXP 	text_2: text = 'Correct!'
895.1658 	EXP 	text_2: autoDraw = True
896.1498 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
896.2994 	EXP 	text_2: autoDraw = False
896.2994 	EXP 	text_2: autoDraw = False
896.2994 	EXP 	image: image = u'images/peach01.jpg'
896.2994 	EXP 	image: size = array([ 300.,  300.])
896.2994 	EXP 	text: text = u'peach'
896.2994 	EXP 	image: autoDraw = True
896.2994 	EXP 	text: autoDraw = True
897.1665 	DATA 	Keypress: z
897.1830 	EXP 	image: autoDraw = False
897.1830 	EXP 	text: autoDraw = False
897.1830 	EXP 	text_2: text = 'Correct!'
897.1830 	EXP 	text_2: autoDraw = True
898.1669 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
898.2832 	EXP 	text_2: autoDraw = False
898.2832 	EXP 	text_2: autoDraw = False
898.2832 	EXP 	image: image = u'images/ostrich.jpg'
898.2832 	EXP 	image: size = array([ 300.,  300.])
898.2832 	EXP 	text: text = u'ostrich'
898.2832 	EXP 	image: autoDraw = True
898.2832 	EXP 	text: autoDraw = True
899.1670 	DATA 	Keypress: z
899.1834 	EXP 	image: autoDraw = False
899.1834 	EXP 	text: autoDraw = False
899.1834 	EXP 	text_2: text = 'Correct!'
899.1834 	EXP 	text_2: autoDraw = True
900.1675 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
900.3004 	EXP 	text_2: autoDraw = False
900.3004 	EXP 	text_2: autoDraw = False
900.3004 	EXP 	image: image = u'images/shotglass.jpg'
900.3004 	EXP 	image: size = array([ 300.,  300.])
900.3004 	EXP 	text: text = u'shot glass'
900.3004 	EXP 	image: autoDraw = True
900.3004 	EXP 	text: autoDraw = True
901.5342 	DATA 	Keypress: x
901.5507 	EXP 	image: autoDraw = False
901.5507 	EXP 	text: autoDraw = False
901.5507 	EXP 	text_2: text = 'Wrong.'
901.5507 	EXP 	text_2: autoDraw = True
902.5347 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
902.6510 	EXP 	text_2: autoDraw = False
902.6510 	EXP 	text_2: autoDraw = False
902.6510 	EXP 	image: image = u'images/candy.jpg'
902.6510 	EXP 	image: size = array([ 300.,  300.])
902.6510 	EXP 	text: text = u'candy'
902.6510 	EXP 	image: autoDraw = True
902.6510 	EXP 	text: autoDraw = True
903.4014 	DATA 	Keypress: z
903.4178 	EXP 	image: autoDraw = False
903.4178 	EXP 	text: autoDraw = False
903.4178 	EXP 	text_2: text = 'Correct!'
903.4178 	EXP 	text_2: autoDraw = True
904.4018 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
904.5181 	EXP 	text_2: autoDraw = False
904.5181 	EXP 	text_2: autoDraw = False
904.5181 	EXP 	image: image = u'images/broom02.jpg'
904.5181 	EXP 	image: size = array([ 300.,  300.])
904.5181 	EXP 	text: text = u'broom'
904.5181 	EXP 	image: autoDraw = True
904.5181 	EXP 	text: autoDraw = True
906.1020 	DATA 	Keypress: z
906.1185 	EXP 	image: autoDraw = False
906.1185 	EXP 	text: autoDraw = False
906.1185 	EXP 	text_2: text = 'Correct!'
906.1185 	EXP 	text_2: autoDraw = True
907.1024 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
907.2021 	EXP 	text_2: autoDraw = False
907.2021 	EXP 	text_2: autoDraw = False
907.2021 	EXP 	image: image = u'images/scooter.jpg'
907.2021 	EXP 	image: size = array([ 300.,  300.])
907.2021 	EXP 	text: text = u'pen'
907.2021 	EXP 	image: autoDraw = True
907.2021 	EXP 	text: autoDraw = True
908.0024 	DATA 	Keypress: x
908.0189 	EXP 	image: autoDraw = False
908.0189 	EXP 	text: autoDraw = False
908.0189 	EXP 	text_2: text = 'Correct!'
908.0189 	EXP 	text_2: autoDraw = True
909.0029 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
909.1192 	EXP 	text_2: autoDraw = False
909.1192 	EXP 	text_2: autoDraw = False
909.1192 	EXP 	image: image = u'images/belt02a.jpg'
909.1192 	EXP 	image: size = array([ 300.,  300.])
909.1192 	EXP 	text: text = u'snowman'
909.1192 	EXP 	image: autoDraw = True
909.1192 	EXP 	text: autoDraw = True
909.8529 	DATA 	Keypress: x
909.8694 	EXP 	image: autoDraw = False
909.8694 	EXP 	text: autoDraw = False
909.8694 	EXP 	text_2: text = 'Correct!'
909.8694 	EXP 	text_2: autoDraw = True
910.8534 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
910.9863 	EXP 	text_2: autoDraw = False
910.9863 	EXP 	text_2: autoDraw = False
910.9863 	EXP 	image: image = u'images/triangleruler02.jpg'
910.9863 	EXP 	image: size = array([ 300.,  300.])
910.9863 	EXP 	text: text = u'bottle of red wine'
910.9863 	EXP 	image: autoDraw = True
910.9863 	EXP 	text: autoDraw = True
912.3535 	DATA 	Keypress: x
912.3700 	EXP 	image: autoDraw = False
912.3700 	EXP 	text: autoDraw = False
912.3700 	EXP 	text_2: text = 'Correct!'
912.3700 	EXP 	text_2: autoDraw = True
913.3540 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
913.5536 	EXP 	text_2: autoDraw = False
913.5536 	EXP 	text_2: autoDraw = False
913.5536 	EXP 	image: image = u'images/pineapple01a.jpg'
913.5536 	EXP 	image: size = array([ 300.,  300.])
913.5536 	EXP 	text: text = u'pineapple'
913.5536 	EXP 	image: autoDraw = True
913.5536 	EXP 	text: autoDraw = True
915.1875 	DATA 	Keypress: z
915.2040 	EXP 	image: autoDraw = False
915.2040 	EXP 	text: autoDraw = False
915.2040 	EXP 	text_2: text = 'Correct!'
915.2040 	EXP 	text_2: autoDraw = True
916.1880 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
916.3210 	EXP 	text_2: autoDraw = False
916.3210 	EXP 	text_2: autoDraw = False
916.3210 	EXP 	image: image = u'images/lion.jpg'
916.3210 	EXP 	image: size = array([ 300.,  300.])
916.3210 	EXP 	text: text = u'lion'
916.3210 	EXP 	image: autoDraw = True
916.3210 	EXP 	text: autoDraw = True
917.0046 	DATA 	Keypress: z
917.0211 	EXP 	image: autoDraw = False
917.0211 	EXP 	text: autoDraw = False
917.0211 	EXP 	text_2: text = 'Correct!'
917.0211 	EXP 	text_2: autoDraw = True
918.0051 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
918.1381 	EXP 	text_2: autoDraw = False
918.1381 	EXP 	text_2: autoDraw = False
918.1381 	EXP 	image: image = u'images/licenseplate.jpg'
918.1381 	EXP 	image: size = array([ 300.,  300.])
918.1381 	EXP 	text: text = u'license plate'
918.1381 	EXP 	image: autoDraw = True
918.1381 	EXP 	text: autoDraw = True
918.8551 	DATA 	Keypress: z
918.8716 	EXP 	image: autoDraw = False
918.8716 	EXP 	text: autoDraw = False
918.8716 	EXP 	text_2: text = 'Correct!'
918.8716 	EXP 	text_2: autoDraw = True
919.8555 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
920.0552 	EXP 	text_2: autoDraw = False
920.0552 	EXP 	text_2: autoDraw = False
920.0552 	EXP 	image: image = u'images/medal01.jpg'
920.0552 	EXP 	image: size = array([ 300.,  300.])
920.0552 	EXP 	text: text = u'medal'
920.0552 	EXP 	image: autoDraw = True
920.0552 	EXP 	text: autoDraw = True
921.1223 	DATA 	Keypress: x
921.1388 	EXP 	image: autoDraw = False
921.1388 	EXP 	text: autoDraw = False
921.1388 	EXP 	text_2: text = 'Wrong.'
921.1388 	EXP 	text_2: autoDraw = True
922.1228 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
922.2391 	EXP 	text_2: autoDraw = False
922.2391 	EXP 	text_2: autoDraw = False
922.2391 	EXP 	image: image = u'images/bat.jpg'
922.2391 	EXP 	image: size = array([ 300.,  300.])
922.2391 	EXP 	text: text = u'hand'
922.2391 	EXP 	image: autoDraw = True
922.2391 	EXP 	text: autoDraw = True
923.3395 	DATA 	Keypress: x
923.3560 	EXP 	image: autoDraw = False
923.3560 	EXP 	text: autoDraw = False
923.3560 	EXP 	text_2: text = 'Correct!'
923.3560 	EXP 	text_2: autoDraw = True
924.3400 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
924.5396 	EXP 	text_2: autoDraw = False
924.5396 	EXP 	text_2: autoDraw = False
924.5396 	EXP 	image: image = u'images/diaper01a.jpg'
924.5396 	EXP 	image: size = array([ 300.,  300.])
924.5396 	EXP 	text: text = u'camera'
924.5396 	EXP 	image: autoDraw = True
924.5396 	EXP 	text: autoDraw = True
925.6901 	DATA 	Keypress: x
925.7066 	EXP 	image: autoDraw = False
925.7066 	EXP 	text: autoDraw = False
925.7066 	EXP 	text_2: text = 'Correct!'
925.7066 	EXP 	text_2: autoDraw = True
926.6905 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
926.8068 	EXP 	text_2: autoDraw = False
926.8068 	EXP 	text_2: autoDraw = False
926.8068 	EXP 	image: image = u'images/wallet01.jpg'
926.8068 	EXP 	image: size = array([ 300.,  300.])
926.8068 	EXP 	text: text = u'lamp'
926.8068 	EXP 	image: autoDraw = True
926.8068 	EXP 	text: autoDraw = True
927.8072 	DATA 	Keypress: x
927.8237 	EXP 	image: autoDraw = False
927.8237 	EXP 	text: autoDraw = False
927.8237 	EXP 	text_2: text = 'Correct!'
927.8237 	EXP 	text_2: autoDraw = True
928.8077 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
928.9407 	EXP 	text_2: autoDraw = False
928.9407 	EXP 	text_2: autoDraw = False
928.9407 	EXP 	image: image = u'images/table02.jpg'
928.9407 	EXP 	image: size = array([ 300.,  300.])
928.9407 	EXP 	text: text = u'table'
928.9407 	EXP 	image: autoDraw = True
928.9407 	EXP 	text: autoDraw = True
929.9745 	DATA 	Keypress: z
929.9909 	EXP 	image: autoDraw = False
929.9909 	EXP 	text: autoDraw = False
929.9909 	EXP 	text_2: text = 'Correct!'
929.9909 	EXP 	text_2: autoDraw = True
930.9749 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
931.1579 	EXP 	text_2: autoDraw = False
931.1579 	EXP 	text_2: autoDraw = False
931.1579 	EXP 	image: image = u'images/bench02.jpg'
931.1579 	EXP 	image: size = array([ 300.,  300.])
931.1579 	EXP 	text: text = u'electric toothbrush'
931.1579 	EXP 	image: autoDraw = True
931.1579 	EXP 	text: autoDraw = True
932.7251 	DATA 	Keypress: x
932.7416 	EXP 	image: autoDraw = False
932.7416 	EXP 	text: autoDraw = False
932.7416 	EXP 	text_2: text = 'Correct!'
932.7416 	EXP 	text_2: autoDraw = True
933.7256 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
933.9086 	EXP 	text_2: autoDraw = False
933.9086 	EXP 	text_2: autoDraw = False
933.9086 	EXP 	image: image = u'images/gluestick.jpg'
933.9086 	EXP 	image: size = array([ 300.,  300.])
933.9086 	EXP 	text: text = u'squirrel'
933.9086 	EXP 	image: autoDraw = True
933.9086 	EXP 	text: autoDraw = True
934.7589 	DATA 	Keypress: x
934.7754 	EXP 	image: autoDraw = False
934.7754 	EXP 	text: autoDraw = False
934.7754 	EXP 	text_2: text = 'Correct!'
934.7754 	EXP 	text_2: autoDraw = True
935.7594 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
935.8924 	EXP 	text_2: autoDraw = False
935.8924 	EXP 	text_2: autoDraw = False
935.8924 	EXP 	image: image = u'images/radio03a.jpg'
935.8924 	EXP 	image: size = array([ 300.,  300.])
935.8924 	EXP 	text: text = u'radio'
935.8924 	EXP 	image: autoDraw = True
935.8924 	EXP 	text: autoDraw = True
937.2262 	DATA 	Keypress: x
937.2427 	EXP 	image: autoDraw = False
937.2427 	EXP 	text: autoDraw = False
937.2427 	EXP 	text_2: text = 'Wrong.'
937.2427 	EXP 	text_2: autoDraw = True
938.2267 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
938.4097 	EXP 	text_2: autoDraw = False
938.4097 	EXP 	text_2: autoDraw = False
938.4097 	EXP 	image: image = u'images/parkingmeter.jpg'
938.4097 	EXP 	image: size = array([ 300.,  300.])
938.4097 	EXP 	text: text = u'ear'
938.4097 	EXP 	image: autoDraw = True
938.4097 	EXP 	text: autoDraw = True
939.4768 	DATA 	Keypress: z
939.4933 	EXP 	image: autoDraw = False
939.4933 	EXP 	text: autoDraw = False
939.4933 	EXP 	text_2: text = 'Wrong.'
939.4933 	EXP 	text_2: autoDraw = True
940.4772 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
940.5768 	EXP 	text_2: autoDraw = False
940.5768 	EXP 	text_2: autoDraw = False
940.5768 	EXP 	image: image = u'images/glasses01b.jpg'
940.5768 	EXP 	image: size = array([ 300.,  300.])
940.5768 	EXP 	text: text = u'calculator'
940.5768 	EXP 	image: autoDraw = True
940.5768 	EXP 	text: autoDraw = True
941.7106 	DATA 	Keypress: x
941.7271 	EXP 	image: autoDraw = False
941.7271 	EXP 	text: autoDraw = False
941.7271 	EXP 	text_2: text = 'Correct!'
941.7271 	EXP 	text_2: autoDraw = True
942.7111 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
942.8941 	EXP 	text_2: autoDraw = False
942.8941 	EXP 	text_2: autoDraw = False
942.8941 	EXP 	image: image = u'images/drink.jpg'
942.8941 	EXP 	image: size = array([ 300.,  300.])
942.8941 	EXP 	text: text = u'drink'
942.8941 	EXP 	image: autoDraw = True
942.8941 	EXP 	text: autoDraw = True
943.8445 	DATA 	Keypress: z
943.8610 	EXP 	image: autoDraw = False
943.8610 	EXP 	text: autoDraw = False
943.8610 	EXP 	text_2: text = 'Correct!'
943.8610 	EXP 	text_2: autoDraw = True
944.8450 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
944.9946 	EXP 	text_2: autoDraw = False
944.9946 	EXP 	text_2: autoDraw = False
944.9946 	EXP 	image: image = u'images/kiwi03.jpg'
944.9946 	EXP 	image: size = array([ 300.,  300.])
944.9946 	EXP 	text: text = u'backpack'
944.9946 	EXP 	image: autoDraw = True
944.9946 	EXP 	text: autoDraw = True
945.9950 	DATA 	Keypress: x
946.0115 	EXP 	image: autoDraw = False
946.0115 	EXP 	text: autoDraw = False
946.0115 	EXP 	text_2: text = 'Correct!'
946.0115 	EXP 	text_2: autoDraw = True
946.9955 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
947.0951 	EXP 	text_2: autoDraw = False
947.0951 	EXP 	text_2: autoDraw = False
947.0951 	EXP 	image: image = u'images/broadsword.jpg'
947.0951 	EXP 	image: size = array([ 300.,  300.])
947.0951 	EXP 	text: text = u'teapot'
947.0951 	EXP 	image: autoDraw = True
947.0951 	EXP 	text: autoDraw = True
948.7457 	DATA 	Keypress: x
948.7622 	EXP 	image: autoDraw = False
948.7622 	EXP 	text: autoDraw = False
948.7622 	EXP 	text_2: text = 'Correct!'
948.7622 	EXP 	text_2: autoDraw = True
949.7462 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
949.8624 	EXP 	text_2: autoDraw = False
949.8624 	EXP 	text_2: autoDraw = False
949.8624 	EXP 	image: image = u'images/cloud.jpg'
949.8624 	EXP 	image: size = array([ 300.,  300.])
949.8624 	EXP 	text: text = u'ceiling fan'
949.8624 	EXP 	image: autoDraw = True
949.8624 	EXP 	text: autoDraw = True
950.7295 	DATA 	Keypress: x
950.7460 	EXP 	image: autoDraw = False
950.7460 	EXP 	text: autoDraw = False
950.7460 	EXP 	text_2: text = 'Correct!'
950.7460 	EXP 	text_2: autoDraw = True
951.7300 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
951.8463 	EXP 	text_2: autoDraw = False
951.8463 	EXP 	text_2: autoDraw = False
951.8463 	EXP 	image: image = u'images/highheelshoe02a.jpg'
951.8463 	EXP 	image: size = array([ 300.,  300.])
951.8463 	EXP 	text: text = u'high heel shoe'
951.8463 	EXP 	image: autoDraw = True
951.8463 	EXP 	text: autoDraw = True
952.7467 	DATA 	Keypress: z
952.7632 	EXP 	image: autoDraw = False
952.7632 	EXP 	text: autoDraw = False
952.7632 	EXP 	text_2: text = 'Correct!'
952.7632 	EXP 	text_2: autoDraw = True
953.7472 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
953.8634 	EXP 	text_2: autoDraw = False
953.8634 	EXP 	text_2: autoDraw = False
953.8634 	EXP 	image: image = u'images/eraser.jpg'
953.8634 	EXP 	image: size = array([ 300.,  300.])
953.8634 	EXP 	text: text = u'eraser'
953.8634 	EXP 	image: autoDraw = True
953.8634 	EXP 	text: autoDraw = True
954.5804 	DATA 	Keypress: z
954.5969 	EXP 	image: autoDraw = False
954.5969 	EXP 	text: autoDraw = False
954.5969 	EXP 	text_2: text = 'Correct!'
954.5969 	EXP 	text_2: autoDraw = True
955.5809 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
955.7139 	EXP 	text_2: autoDraw = False
955.7139 	EXP 	text_2: autoDraw = False
955.7139 	EXP 	image: image = u'images/pictureframe04.jpg'
955.7139 	EXP 	image: size = array([ 300.,  300.])
955.7139 	EXP 	text: text = u'picture frame'
955.7139 	EXP 	image: autoDraw = True
955.7139 	EXP 	text: autoDraw = True
957.2978 	DATA 	Keypress: z
957.3143 	EXP 	image: autoDraw = False
957.3143 	EXP 	text: autoDraw = False
957.3143 	EXP 	text_2: text = 'Correct!'
957.3143 	EXP 	text_2: autoDraw = True
958.2982 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
958.4145 	EXP 	text_2: autoDraw = False
958.4145 	EXP 	text_2: autoDraw = False
958.4145 	EXP 	image: image = u'images/hammer02a.jpg'
958.4145 	EXP 	image: size = array([ 300.,  300.])
958.4145 	EXP 	text: text = u'flower'
958.4145 	EXP 	image: autoDraw = True
958.4145 	EXP 	text: autoDraw = True
959.3150 	DATA 	Keypress: lalt
960.8653 	DATA 	Keypress: x
960.8818 	EXP 	image: autoDraw = False
960.8818 	EXP 	text: autoDraw = False
960.8818 	EXP 	text_2: text = 'Correct!'
960.8818 	EXP 	text_2: autoDraw = True
961.8658 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
962.0487 	EXP 	text_2: autoDraw = False
962.0487 	EXP 	text_2: autoDraw = False
962.0487 	EXP 	image: image = u'images/plate01b.jpg'
962.0487 	EXP 	image: size = array([ 300.,  300.])
962.0487 	EXP 	text: text = u'plate'
962.0487 	EXP 	image: autoDraw = True
962.0487 	EXP 	text: autoDraw = True
963.0492 	DATA 	Keypress: z
963.0657 	EXP 	image: autoDraw = False
963.0657 	EXP 	text: autoDraw = False
963.0657 	EXP 	text_2: text = 'Correct!'
963.0657 	EXP 	text_2: autoDraw = True
964.0496 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
964.1659 	EXP 	text_2: autoDraw = False
964.1659 	EXP 	text_2: autoDraw = False
964.1659 	EXP 	image: image = u'images/cherry01.jpg'
964.1659 	EXP 	image: size = array([ 300.,  300.])
964.1659 	EXP 	text: text = u'highlighter'
964.1659 	EXP 	image: autoDraw = True
964.1659 	EXP 	text: autoDraw = True
965.0663 	DATA 	Keypress: x
965.0828 	EXP 	image: autoDraw = False
965.0828 	EXP 	text: autoDraw = False
965.0828 	EXP 	text_2: text = 'Correct!'
965.0828 	EXP 	text_2: autoDraw = True
966.0671 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
966.2498 	EXP 	text_2: autoDraw = False
966.2498 	EXP 	text_2: autoDraw = False
966.2498 	EXP 	image: image = u'images/toucan.jpg'
966.2498 	EXP 	image: size = array([ 300.,  300.])
966.2498 	EXP 	text: text = u'toucan'
