2056.1047 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2193.0285 	EXP 	text_2: autoDraw = True
2194.0125 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
2194.1454 	EXP 	text_2: autoDraw = False
2194.1454 	EXP 	text_2: autoDraw = False
2194.1454 	EXP 	image: image = u'images/flipflop01b.jpg'
2194.1454 	EXP 	image: size = array([ 300.,  300.])
2194.1454 	EXP 	text: text = u'flip flop'
2194.1454 	EXP 	image: autoDraw = True
2194.1454 	EXP 	text: autoDraw = True
2194.8791 	DATA 	Keypress: x
2194.8956 	EXP 	image: autoDraw = False
2194.8956 	EXP 	text: autoDraw = False
2194.8956 	EXP 	text_2: text = 'Wrong.'
2194.8956 	EXP 	text_2: autoDraw = True
2195.8796 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
2195.9959 	EXP 	text_2: autoDraw = False
2195.9959 	EXP 	text_2: autoDraw = False
2195.9959 	EXP 	image: image = u'images/doorhandle.jpg'
2195.9959 	EXP 	image: size = array([ 300.,  300.])
2195.9959 	EXP 	text: text = u'doll'
2195.9959 	EXP 	image: autoDraw = True
2195.9959 	EXP 	text: autoDraw = True
2197.4965 	DATA 	Keypress: x
2197.5130 	EXP 	image: autoDraw = False
2197.5130 	EXP 	text: autoDraw = False
2197.5130 	EXP 	text_2: text = 'Correct!'
2197.5130 	EXP 	text_2: autoDraw = True
2198.4970 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2198.6133 	EXP 	text_2: autoDraw = False
2198.6133 	EXP 	text_2: autoDraw = False
2198.6133 	EXP 	image: image = u'images/microphone01.jpg'
2198.6133 	EXP 	image: size = array([ 300.,  300.])
2198.6133 	EXP 	text: text = u'diaper'
2198.6133 	EXP 	image: autoDraw = True
2198.6133 	EXP 	text: autoDraw = True
2200.2305 	DATA 	Keypress: x
2200.2470 	EXP 	image: autoDraw = False
2200.2470 	EXP 	text: autoDraw = False
2200.2470 	EXP 	text_2: text = 'Correct!'
2200.2470 	EXP 	text_2: autoDraw = True
2201.2310 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
2201.3473 	EXP 	text_2: autoDraw = False
2201.3473 	EXP 	text_2: autoDraw = False
2201.3473 	EXP 	image: image = u'images/hanger02a.jpg'
2201.3473 	EXP 	image: size = array([ 300.,  300.])
2201.3473 	EXP 	text: text = u'hanger'
2201.3473 	EXP 	image: autoDraw = True
2201.3473 	EXP 	text: autoDraw = True
2202.8645 	DATA 	Keypress: z
2202.8810 	EXP 	image: autoDraw = False
2202.8810 	EXP 	text: autoDraw = False
2202.8810 	EXP 	text_2: text = 'Correct!'
2202.8810 	EXP 	text_2: autoDraw = True
2203.8650 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
2203.9813 	EXP 	text_2: autoDraw = False
2203.9813 	EXP 	text_2: autoDraw = False
2203.9813 	EXP 	image: image = u'images/ant.jpg'
2203.9813 	EXP 	image: size = array([ 300.,  300.])
2203.9813 	EXP 	text: text = u'ant'
2203.9813 	EXP 	image: autoDraw = True
2203.9813 	EXP 	text: autoDraw = True
2205.4486 	DATA 	Keypress: z
2205.4651 	EXP 	image: autoDraw = False
2205.4651 	EXP 	text: autoDraw = False
2205.4651 	EXP 	text_2: text = 'Correct!'
2205.4651 	EXP 	text_2: autoDraw = True
2206.4491 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2206.5987 	EXP 	text_2: autoDraw = False
2206.5987 	EXP 	text_2: autoDraw = False
2206.5987 	EXP 	image: image = u'images/backpack01b.jpg'
2206.5987 	EXP 	image: size = array([ 300.,  300.])
2206.5987 	EXP 	text: text = u'swallow'
2206.5987 	EXP 	image: autoDraw = True
2206.5987 	EXP 	text: autoDraw = True
2207.7658 	DATA 	Keypress: x
2207.7823 	EXP 	image: autoDraw = False
2207.7823 	EXP 	text: autoDraw = False
2207.7823 	EXP 	text_2: text = 'Correct!'
2207.7823 	EXP 	text_2: autoDraw = True
2208.7663 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
2208.8826 	EXP 	text_2: autoDraw = False
2208.8826 	EXP 	text_2: autoDraw = False
2208.8826 	EXP 	image: image = u'images/masquerademask02b.jpg'
2208.8826 	EXP 	image: size = array([ 300.,  300.])
2208.8826 	EXP 	text: text = u'mirror'
2208.8826 	EXP 	image: autoDraw = True
2208.8826 	EXP 	text: autoDraw = True
2210.4165 	DATA 	Keypress: x
2210.4330 	EXP 	image: autoDraw = False
2210.4330 	EXP 	text: autoDraw = False
2210.4330 	EXP 	text_2: text = 'Correct!'
2210.4330 	EXP 	text_2: autoDraw = True
2211.4170 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
2211.5500 	EXP 	text_2: autoDraw = False
2211.5500 	EXP 	text_2: autoDraw = False
2211.5500 	EXP 	image: image = u'images/boxingglove02a.jpg'
2211.5500 	EXP 	image: size = array([ 300.,  300.])
2211.5500 	EXP 	text: text = u'bracelet'
2211.5500 	EXP 	image: autoDraw = True
2211.5500 	EXP 	text: autoDraw = True
2212.8176 	DATA 	Keypress: x
2212.8503 	EXP 	image: autoDraw = False
2212.8503 	EXP 	text: autoDraw = False
2212.8503 	EXP 	text_2: text = 'Correct!'
2212.8503 	EXP 	text_2: autoDraw = True
2213.8343 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2213.9506 	EXP 	text_2: autoDraw = False
2213.9506 	EXP 	text_2: autoDraw = False
2213.9506 	EXP 	image: image = u'images/scooter.jpg'
2213.9506 	EXP 	image: size = array([ 300.,  300.])
2213.9506 	EXP 	text: text = u'pen'
2213.9506 	EXP 	image: autoDraw = True
2213.9506 	EXP 	text: autoDraw = True
2214.8844 	DATA 	Keypress: x
2214.9009 	EXP 	image: autoDraw = False
2214.9009 	EXP 	text: autoDraw = False
2214.9009 	EXP 	text_2: text = 'Correct!'
2214.9009 	EXP 	text_2: autoDraw = True
2215.8849 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
2216.0178 	EXP 	text_2: autoDraw = False
2216.0178 	EXP 	text_2: autoDraw = False
2216.0178 	EXP 	image: image = u'images/parrot01.jpg'
2216.0178 	EXP 	image: size = array([ 300.,  300.])
2216.0178 	EXP 	text: text = u'chameleon'
2216.0178 	EXP 	image: autoDraw = True
2216.0178 	EXP 	text: autoDraw = True
2217.1850 	DATA 	Keypress: z
2217.2015 	EXP 	image: autoDraw = False
2217.2015 	EXP 	text: autoDraw = False
2217.2015 	EXP 	text_2: text = 'Wrong.'
2217.2015 	EXP 	text_2: autoDraw = True
2218.1855 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2218.3184 	EXP 	text_2: autoDraw = False
2218.3184 	EXP 	text_2: autoDraw = False
2218.3184 	EXP 	image: image = u'images/battery03b.jpg'
2218.3184 	EXP 	image: size = array([ 300.,  300.])
2218.3184 	EXP 	text: text = u'battery'
2218.3184 	EXP 	image: autoDraw = True
2218.3184 	EXP 	text: autoDraw = True
2219.9357 	DATA 	Keypress: z
2219.9522 	EXP 	image: autoDraw = False
2219.9522 	EXP 	text: autoDraw = False
2219.9522 	EXP 	text_2: text = 'Correct!'
2219.9522 	EXP 	text_2: autoDraw = True
2220.9362 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
2221.0525 	EXP 	text_2: autoDraw = False
2221.0525 	EXP 	text_2: autoDraw = False
2221.0525 	EXP 	image: image = u'images/mattress.jpg'
2221.0525 	EXP 	image: size = array([ 300.,  300.])
2221.0525 	EXP 	text: text = u'cat'
2221.0525 	EXP 	image: autoDraw = True
2221.0525 	EXP 	text: autoDraw = True
2222.2030 	DATA 	Keypress: x
2222.2194 	EXP 	image: autoDraw = False
2222.2194 	EXP 	text: autoDraw = False
2222.2194 	EXP 	text_2: text = 'Correct!'
2222.2194 	EXP 	text_2: autoDraw = True
2223.2035 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
2223.3198 	EXP 	text_2: autoDraw = False
2223.3198 	EXP 	text_2: autoDraw = False
2223.3198 	EXP 	image: image = u'images/fork01.jpg'
2223.3198 	EXP 	image: size = array([ 300.,  300.])
2223.3198 	EXP 	text: text = u'cooking pot'
2223.3198 	EXP 	image: autoDraw = True
2223.3198 	EXP 	text: autoDraw = True
2224.9037 	DATA 	Keypress: x
2224.9202 	EXP 	image: autoDraw = False
2224.9202 	EXP 	text: autoDraw = False
2224.9202 	EXP 	text_2: text = 'Correct!'
2224.9202 	EXP 	text_2: autoDraw = True
2225.9042 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2226.0371 	EXP 	text_2: autoDraw = False
2226.0371 	EXP 	text_2: autoDraw = False
2226.0371 	EXP 	image: image = u'images/printer03a.jpg'
2226.0371 	EXP 	image: size = array([ 300.,  300.])
2226.0371 	EXP 	text: text = u'printer'
2226.0371 	EXP 	image: autoDraw = True
2226.0371 	EXP 	text: autoDraw = True
2227.3543 	DATA 	Keypress: z
2227.3708 	EXP 	image: autoDraw = False
2227.3708 	EXP 	text: autoDraw = False
2227.3708 	EXP 	text_2: text = 'Correct!'
2227.3708 	EXP 	text_2: autoDraw = True
2228.3548 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2228.4711 	EXP 	text_2: autoDraw = False
2228.4711 	EXP 	text_2: autoDraw = False
2228.4711 	EXP 	image: image = u'images/axe01.jpg'
2228.4711 	EXP 	image: size = array([ 300.,  300.])
2228.4711 	EXP 	text: text = u'axe'
2228.4711 	EXP 	image: autoDraw = True
2228.4711 	EXP 	text: autoDraw = True
2230.0888 	DATA 	Keypress: z
2230.1215 	EXP 	image: autoDraw = False
2230.1215 	EXP 	text: autoDraw = False
2230.1215 	EXP 	text_2: text = 'Correct!'
2230.1215 	EXP 	text_2: autoDraw = True
2231.1056 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2231.2218 	EXP 	text_2: autoDraw = False
2231.2218 	EXP 	text_2: autoDraw = False
2231.2218 	EXP 	image: image = u'images/razor04a.jpg'
2231.2218 	EXP 	image: size = array([ 300.,  300.])
2231.2218 	EXP 	text: text = u'razor'
2231.2218 	EXP 	image: autoDraw = True
2231.2218 	EXP 	text: autoDraw = True
2232.7724 	DATA 	Keypress: z
2232.7889 	EXP 	image: autoDraw = False
2232.7889 	EXP 	text: autoDraw = False
2232.7889 	EXP 	text_2: text = 'Correct!'
2232.7889 	EXP 	text_2: autoDraw = True
2233.7729 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
2233.8892 	EXP 	text_2: autoDraw = False
2233.8892 	EXP 	text_2: autoDraw = False
2233.8892 	EXP 	image: image = u'images/flamingo.jpg'
2233.8892 	EXP 	image: size = array([ 300.,  300.])
2233.8892 	EXP 	text: text = u'flamingo'
2233.8892 	EXP 	image: autoDraw = True
2233.8892 	EXP 	text: autoDraw = True
2234.8229 	DATA 	Keypress: z
2234.8394 	EXP 	image: autoDraw = False
2234.8394 	EXP 	text: autoDraw = False
2234.8394 	EXP 	text_2: text = 'Correct!'
2234.8394 	EXP 	text_2: autoDraw = True
2235.8234 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2235.9564 	EXP 	text_2: autoDraw = False
2235.9564 	EXP 	text_2: autoDraw = False
2235.9564 	EXP 	image: image = u'images/pepper05a.jpg'
2235.9564 	EXP 	image: size = array([ 300.,  300.])
2235.9564 	EXP 	text: text = u'lighter'
2235.9564 	EXP 	image: autoDraw = True
2235.9564 	EXP 	text: autoDraw = True
2236.8568 	DATA 	Keypress: x
2236.8733 	EXP 	image: autoDraw = False
2236.8733 	EXP 	text: autoDraw = False
2236.8733 	EXP 	text_2: text = 'Correct!'
2236.8733 	EXP 	text_2: autoDraw = True
2237.8573 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2237.9903 	EXP 	text_2: autoDraw = False
2237.9903 	EXP 	text_2: autoDraw = False
2237.9903 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2237.9903 	EXP 	image: size = array([ 300.,  300.])
2237.9903 	EXP 	text: text = u'computer keyboard'
2237.9903 	EXP 	image: autoDraw = True
2237.9903 	EXP 	text: autoDraw = True
2238.9907 	DATA 	Keypress: x
2239.0072 	EXP 	image: autoDraw = False
2239.0072 	EXP 	text: autoDraw = False
2239.0072 	EXP 	text_2: text = 'Wrong.'
2239.0072 	EXP 	text_2: autoDraw = True
2239.9912 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
2240.1075 	EXP 	text_2: autoDraw = False
2240.1075 	EXP 	text_2: autoDraw = False
2240.1075 	EXP 	image: image = u'images/marker01a.jpg'
2240.1075 	EXP 	image: size = array([ 300.,  300.])
2240.1075 	EXP 	text: text = u'marker'
2240.1075 	EXP 	image: autoDraw = True
2240.1075 	EXP 	text: autoDraw = True
2241.4413 	DATA 	Keypress: z
2241.4578 	EXP 	image: autoDraw = False
2241.4578 	EXP 	text: autoDraw = False
2241.4578 	EXP 	text_2: text = 'Correct!'
2241.4578 	EXP 	text_2: autoDraw = True
2242.4418 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
2242.5748 	EXP 	text_2: autoDraw = False
2242.5748 	EXP 	text_2: autoDraw = False
2242.5748 	EXP 	image: image = u'images/lamp04b.jpg'
2242.5748 	EXP 	image: size = array([ 300.,  300.])
2242.5748 	EXP 	text: text = u'parking meter'
2242.5748 	EXP 	image: autoDraw = True
2242.5748 	EXP 	text: autoDraw = True
2244.0420 	DATA 	Keypress: x
2244.0585 	EXP 	image: autoDraw = False
2244.0585 	EXP 	text: autoDraw = False
2244.0585 	EXP 	text_2: text = 'Correct!'
2244.0585 	EXP 	text_2: autoDraw = True
2245.0425 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2245.1921 	EXP 	text_2: autoDraw = False
2245.1921 	EXP 	text_2: autoDraw = False
2245.1921 	EXP 	image: image = u'images/donut.jpg'
2245.1921 	EXP 	image: size = array([ 300.,  300.])
2245.1921 	EXP 	text: text = u'rhinoceros'
2245.1921 	EXP 	image: autoDraw = True
2245.1921 	EXP 	text: autoDraw = True
2246.2759 	DATA 	Keypress: x
2246.2924 	EXP 	image: autoDraw = False
2246.2924 	EXP 	text: autoDraw = False
2246.2924 	EXP 	text_2: text = 'Correct!'
2246.2924 	EXP 	text_2: autoDraw = True
2247.2765 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2247.4094 	EXP 	text_2: autoDraw = False
2247.4094 	EXP 	text_2: autoDraw = False
2247.4094 	EXP 	image: image = u'images/mitten01.jpg'
2247.4094 	EXP 	image: size = array([ 300.,  300.])
2247.4094 	EXP 	text: text = u'mitten'
2247.4094 	EXP 	image: autoDraw = True
2247.4094 	EXP 	text: autoDraw = True
2248.8100 	DATA 	Keypress: x
2248.8264 	EXP 	image: autoDraw = False
2248.8264 	EXP 	text: autoDraw = False
2248.8264 	EXP 	text_2: text = 'Wrong.'
2248.8264 	EXP 	text_2: autoDraw = True
2249.8105 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
2249.9267 	EXP 	text_2: autoDraw = False
2249.9267 	EXP 	text_2: autoDraw = False
2249.9267 	EXP 	image: image = u'images/tie01.jpg'
2249.9267 	EXP 	image: size = array([ 300.,  300.])
2249.9267 	EXP 	text: text = u'bench'
2249.9267 	EXP 	image: autoDraw = True
2249.9267 	EXP 	text: autoDraw = True
2251.1772 	DATA 	Keypress: x
2251.1937 	EXP 	image: autoDraw = False
2251.1937 	EXP 	text: autoDraw = False
2251.1937 	EXP 	text_2: text = 'Correct!'
2251.1937 	EXP 	text_2: autoDraw = True
2252.1777 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2252.3107 	EXP 	text_2: autoDraw = False
2252.3107 	EXP 	text_2: autoDraw = False
2252.3107 	EXP 	image: image = u'images/bowl02b (1).jpg'
2252.3107 	EXP 	image: size = array([ 300.,  300.])
2252.3107 	EXP 	text: text = u'bowl'
2252.3107 	EXP 	image: autoDraw = True
2252.3107 	EXP 	text: autoDraw = True
2253.3111 	DATA 	Keypress: z
2253.3276 	EXP 	image: autoDraw = False
2253.3276 	EXP 	text: autoDraw = False
2253.3276 	EXP 	text_2: text = 'Correct!'
2253.3276 	EXP 	text_2: autoDraw = True
2254.3116 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
2254.4279 	EXP 	text_2: autoDraw = False
2254.4279 	EXP 	text_2: autoDraw = False
2254.4279 	EXP 	image: image = u'images/corn01.jpg'
2254.4279 	EXP 	image: size = array([ 300.,  300.])
2254.4279 	EXP 	text: text = u'corn'
2254.4279 	EXP 	image: autoDraw = True
2254.4279 	EXP 	text: autoDraw = True
2255.7285 	DATA 	Keypress: z
2255.7450 	EXP 	image: autoDraw = False
2255.7450 	EXP 	text: autoDraw = False
2255.7450 	EXP 	text_2: text = 'Correct!'
2255.7450 	EXP 	text_2: autoDraw = True
2256.7289 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
2256.8786 	EXP 	text_2: autoDraw = False
2256.8786 	EXP 	text_2: autoDraw = False
2256.8786 	EXP 	image: image = u'images/watermelon01.jpg'
2256.8786 	EXP 	image: size = array([ 300.,  300.])
2256.8786 	EXP 	text: text = u'orange'
2256.8786 	EXP 	image: autoDraw = True
2256.8786 	EXP 	text: autoDraw = True
2257.7956 	DATA 	Keypress: x
2257.8121 	EXP 	image: autoDraw = False
2257.8121 	EXP 	text: autoDraw = False
2257.8121 	EXP 	text_2: text = 'Correct!'
2257.8121 	EXP 	text_2: autoDraw = True
2258.7961 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
2258.8957 	EXP 	text_2: autoDraw = False
2258.8957 	EXP 	text_2: autoDraw = False
2258.8957 	EXP 	image: image = u'images/hairpin.jpg'
2258.8957 	EXP 	image: size = array([ 300.,  300.])
2258.8957 	EXP 	text: text = u'hair pin'
2258.8957 	EXP 	image: autoDraw = True
2258.8957 	EXP 	text: autoDraw = True
2259.9295 	DATA 	Keypress: z
2259.9460 	EXP 	image: autoDraw = False
2259.9460 	EXP 	text: autoDraw = False
2259.9460 	EXP 	text_2: text = 'Correct!'
2259.9460 	EXP 	text_2: autoDraw = True
2260.9300 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2261.0463 	EXP 	text_2: autoDraw = False
2261.0463 	EXP 	text_2: autoDraw = False
2261.0463 	EXP 	image: image = u'images/lollipop03b.jpg'
2261.0463 	EXP 	image: size = array([ 300.,  300.])
2261.0463 	EXP 	text: text = u'lollipop'
2261.0463 	EXP 	image: autoDraw = True
2261.0463 	EXP 	text: autoDraw = True
2262.2468 	DATA 	Keypress: z
2262.2633 	EXP 	image: autoDraw = False
2262.2633 	EXP 	text: autoDraw = False
2262.2633 	EXP 	text_2: text = 'Correct!'
2262.2633 	EXP 	text_2: autoDraw = True
2263.2473 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
2263.3803 	EXP 	text_2: autoDraw = False
2263.3803 	EXP 	text_2: autoDraw = False
2263.3803 	EXP 	image: image = u'images/lightswitch02a.jpg'
2263.3803 	EXP 	image: size = array([ 300.,  300.])
2263.3803 	EXP 	text: text = u'fork'
2263.3803 	EXP 	image: autoDraw = True
2263.3803 	EXP 	text: autoDraw = True
2264.5807 	DATA 	Keypress: x
2264.5972 	EXP 	image: autoDraw = False
2264.5972 	EXP 	text: autoDraw = False
2264.5972 	EXP 	text_2: text = 'Correct!'
2264.5972 	EXP 	text_2: autoDraw = True
2265.5812 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
