95.6798 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1012.9283 	EXP 	image: size = array([ 300.,  300.])
1012.9283 	EXP 	text: text = u'nail clipper'
1012.9283 	EXP 	image: autoDraw = True
1012.9283 	EXP 	text: autoDraw = True
1013.5120 	DATA 	Keypress: x
1013.5285 	EXP 	image: autoDraw = False
1013.5285 	EXP 	text: autoDraw = False
1013.5285 	EXP 	text_2: text = 'Correct!'
1013.5285 	EXP 	text_2: autoDraw = True
1014.5125 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1014.6288 	EXP 	text_2: autoDraw = False
1014.6288 	EXP 	text_2: autoDraw = False
1014.6288 	EXP 	image: image = u'images/battery03b.jpg'
1014.6288 	EXP 	image: size = array([ 300.,  300.])
1014.6288 	EXP 	text: text = u'battery'
1014.6288 	EXP 	image: autoDraw = True
1014.6288 	EXP 	text: autoDraw = True
1015.3291 	DATA 	Keypress: z
1015.3456 	EXP 	image: autoDraw = False
1015.3456 	EXP 	text: autoDraw = False
1015.3456 	EXP 	text_2: text = 'Correct!'
1015.3456 	EXP 	text_2: autoDraw = True
1016.3296 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1016.4459 	EXP 	text_2: autoDraw = False
1016.4459 	EXP 	text_2: autoDraw = False
1016.4459 	EXP 	image: image = u'images/shotglass.jpg'
1016.4459 	EXP 	image: size = array([ 300.,  300.])
1016.4459 	EXP 	text: text = u'shot glass'
1016.4459 	EXP 	image: autoDraw = True
1016.4459 	EXP 	text: autoDraw = True
1017.1629 	DATA 	Keypress: z
1017.1794 	EXP 	image: autoDraw = False
1017.1794 	EXP 	text: autoDraw = False
1017.1794 	EXP 	text_2: text = 'Correct!'
1017.1794 	EXP 	text_2: autoDraw = True
1018.1634 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1018.2797 	EXP 	text_2: autoDraw = False
1018.2797 	EXP 	text_2: autoDraw = False
1018.2797 	EXP 	image: image = u'images/bench02.jpg'
1018.2797 	EXP 	image: size = array([ 300.,  300.])
1018.2797 	EXP 	text: text = u'electric toothbrush'
1018.2797 	EXP 	image: autoDraw = True
1018.2797 	EXP 	text: autoDraw = True
1019.0134 	DATA 	Keypress: x
1019.0299 	EXP 	image: autoDraw = False
1019.0299 	EXP 	text: autoDraw = False
1019.0299 	EXP 	text_2: text = 'Correct!'
1019.0299 	EXP 	text_2: autoDraw = True
1020.0139 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1020.1469 	EXP 	text_2: autoDraw = False
1020.1469 	EXP 	text_2: autoDraw = False
1020.1469 	EXP 	image: image = u'images/gps.jpg'
1020.1469 	EXP 	image: size = array([ 300.,  300.])
1020.1469 	EXP 	text: text = u'gps'
1020.1469 	EXP 	image: autoDraw = True
1020.1469 	EXP 	text: autoDraw = True
1020.8474 	DATA 	Keypress: z
1020.8637 	EXP 	image: autoDraw = False
1020.8637 	EXP 	text: autoDraw = False
1020.8637 	EXP 	text_2: text = 'Correct!'
1020.8637 	EXP 	text_2: autoDraw = True
1021.8477 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1021.9807 	EXP 	text_2: autoDraw = False
1021.9807 	EXP 	text_2: autoDraw = False
1021.9807 	EXP 	image: image = u'images/table02.jpg'
1021.9807 	EXP 	image: size = array([ 300.,  300.])
1021.9807 	EXP 	text: text = u'table'
1021.9807 	EXP 	image: autoDraw = True
1021.9807 	EXP 	text: autoDraw = True
1022.5643 	DATA 	Keypress: z
1022.5808 	EXP 	image: autoDraw = False
1022.5808 	EXP 	text: autoDraw = False
1022.5808 	EXP 	text_2: text = 'Correct!'
1022.5808 	EXP 	text_2: autoDraw = True
1023.5648 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1023.6811 	EXP 	text_2: autoDraw = False
1023.6811 	EXP 	text_2: autoDraw = False
1023.6811 	EXP 	image: image = u'images/tulip02.jpg'
1023.6811 	EXP 	image: size = array([ 300.,  300.])
1023.6811 	EXP 	text: text = u'sport shorts'
1023.6811 	EXP 	image: autoDraw = True
1023.6811 	EXP 	text: autoDraw = True
1024.2981 	DATA 	Keypress: x
1024.3146 	EXP 	image: autoDraw = False
1024.3146 	EXP 	text: autoDraw = False
1024.3146 	EXP 	text_2: text = 'Correct!'
1024.3146 	EXP 	text_2: autoDraw = True
1025.2986 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1025.4483 	EXP 	text_2: autoDraw = False
1025.4483 	EXP 	text_2: autoDraw = False
1025.4483 	EXP 	image: image = u'images/peach01.jpg'
1025.4483 	EXP 	image: size = array([ 300.,  300.])
1025.4483 	EXP 	text: text = u'peach'
1025.4483 	EXP 	image: autoDraw = True
1025.4483 	EXP 	text: autoDraw = True
1026.2986 	DATA 	Keypress: z
1026.3151 	EXP 	image: autoDraw = False
1026.3151 	EXP 	text: autoDraw = False
1026.3151 	EXP 	text_2: text = 'Correct!'
1026.3151 	EXP 	text_2: autoDraw = True
1027.2991 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1027.4154 	EXP 	text_2: autoDraw = False
1027.4154 	EXP 	text_2: autoDraw = False
1027.4154 	EXP 	image: image = u'images/pipe.jpg'
1027.4154 	EXP 	image: size = array([ 300.,  300.])
1027.4154 	EXP 	text: text = u'icecube'
1027.4154 	EXP 	image: autoDraw = True
1027.4154 	EXP 	text: autoDraw = True
1028.0324 	DATA 	Keypress: x
1028.0489 	EXP 	image: autoDraw = False
1028.0489 	EXP 	text: autoDraw = False
1028.0489 	EXP 	text_2: text = 'Correct!'
1028.0489 	EXP 	text_2: autoDraw = True
1029.0330 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1029.1492 	EXP 	text_2: autoDraw = False
1029.1492 	EXP 	text_2: autoDraw = False
1029.1492 	EXP 	image: image = u'images/cloud.jpg'
1029.1492 	EXP 	image: size = array([ 300.,  300.])
1029.1492 	EXP 	text: text = u'ceiling fan'
1029.1492 	EXP 	image: autoDraw = True
1029.1492 	EXP 	text: autoDraw = True
1029.8662 	DATA 	Keypress: x
1029.8827 	EXP 	image: autoDraw = False
1029.8827 	EXP 	text: autoDraw = False
1029.8827 	EXP 	text_2: text = 'Correct!'
1029.8827 	EXP 	text_2: autoDraw = True
1030.8667 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1030.9830 	EXP 	text_2: autoDraw = False
1030.9830 	EXP 	text_2: autoDraw = False
1030.9830 	EXP 	image: image = u'images/squirrel.jpg'
1030.9830 	EXP 	image: size = array([ 300.,  300.])
1030.9830 	EXP 	text: text = u'binder'
1030.9830 	EXP 	image: autoDraw = True
1030.9830 	EXP 	text: autoDraw = True
1031.5667 	DATA 	Keypress: x
1031.5832 	EXP 	image: autoDraw = False
1031.5832 	EXP 	text: autoDraw = False
1031.5832 	EXP 	text_2: text = 'Correct!'
1031.5832 	EXP 	text_2: autoDraw = True
1032.5672 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1032.6834 	EXP 	text_2: autoDraw = False
1032.6834 	EXP 	text_2: autoDraw = False
1032.6834 	EXP 	image: image = u'images/lantern03.jpg'
1032.6834 	EXP 	image: size = array([ 300.,  300.])
1032.6834 	EXP 	text: text = u'lantern'
1032.6834 	EXP 	image: autoDraw = True
1032.6834 	EXP 	text: autoDraw = True
1033.2838 	DATA 	Keypress: z
1033.3003 	EXP 	image: autoDraw = False
1033.3003 	EXP 	text: autoDraw = False
1033.3003 	EXP 	text_2: text = 'Correct!'
1033.3003 	EXP 	text_2: autoDraw = True
1034.2843 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1034.4172 	EXP 	text_2: autoDraw = False
1034.4172 	EXP 	text_2: autoDraw = False
1034.4172 	EXP 	image: image = u'images/cactus.jpg'
1034.4172 	EXP 	image: size = array([ 300.,  300.])
1034.4172 	EXP 	text: text = u'cactus'
1034.4172 	EXP 	image: autoDraw = True
1034.4172 	EXP 	text: autoDraw = True
1035.2176 	DATA 	Keypress: z
1035.2341 	EXP 	image: autoDraw = False
1035.2341 	EXP 	text: autoDraw = False
1035.2341 	EXP 	text_2: text = 'Correct!'
1035.2341 	EXP 	text_2: autoDraw = True
1036.2181 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1036.3344 	EXP 	text_2: autoDraw = False
1036.3344 	EXP 	text_2: autoDraw = False
1036.3344 	EXP 	image: image = u'images/pen03c.jpg'
1036.3344 	EXP 	image: size = array([ 300.,  300.])
1036.3344 	EXP 	text: text = u'pepper'
1036.3344 	EXP 	image: autoDraw = True
1036.3344 	EXP 	text: autoDraw = True
1037.0854 	DATA 	Keypress: x
1037.1179 	EXP 	image: autoDraw = False
1037.1179 	EXP 	text: autoDraw = False
1037.1179 	EXP 	text_2: text = 'Correct!'
1037.1179 	EXP 	text_2: autoDraw = True
1038.1020 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1038.2182 	EXP 	text_2: autoDraw = False
1038.2182 	EXP 	text_2: autoDraw = False
1038.2182 	EXP 	image: image = u'images/paintbrush03a.jpg'
1038.2182 	EXP 	image: size = array([ 300.,  300.])
1038.2182 	EXP 	text: text = u'paint brush'
1038.2182 	EXP 	image: autoDraw = True
1038.2182 	EXP 	text: autoDraw = True
1039.0019 	DATA 	Keypress: z
1039.0184 	EXP 	image: autoDraw = False
1039.0184 	EXP 	text: autoDraw = False
1039.0184 	EXP 	text_2: text = 'Correct!'
1039.0184 	EXP 	text_2: autoDraw = True
1040.0024 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1040.1354 	EXP 	text_2: autoDraw = False
1040.1354 	EXP 	text_2: autoDraw = False
1040.1354 	EXP 	image: image = u'images/diaper01a.jpg'
1040.1354 	EXP 	image: size = array([ 300.,  300.])
1040.1354 	EXP 	text: text = u'camera'
1040.1354 	EXP 	image: autoDraw = True
1040.1354 	EXP 	text: autoDraw = True
1040.9691 	DATA 	Keypress: x
1040.9856 	EXP 	image: autoDraw = False
1040.9856 	EXP 	text: autoDraw = False
1040.9856 	EXP 	text_2: text = 'Correct!'
1040.9856 	EXP 	text_2: autoDraw = True
1041.9696 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1042.0859 	EXP 	text_2: autoDraw = False
1042.0859 	EXP 	text_2: autoDraw = False
1042.0859 	EXP 	image: image = u'images/masquerademask02b.jpg'
1042.0859 	EXP 	image: size = array([ 300.,  300.])
1042.0859 	EXP 	text: text = u'mirror'
1042.0859 	EXP 	image: autoDraw = True
1042.0859 	EXP 	text: autoDraw = True
1042.7529 	DATA 	Keypress: x
1042.7694 	EXP 	image: autoDraw = False
1042.7694 	EXP 	text: autoDraw = False
1042.7694 	EXP 	text_2: text = 'Correct!'
1042.7694 	EXP 	text_2: autoDraw = True
1043.7534 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1043.8697 	EXP 	text_2: autoDraw = False
1043.8697 	EXP 	text_2: autoDraw = False
1043.8697 	EXP 	image: image = u'images/computermouse02a.jpg'
1043.8697 	EXP 	image: size = array([ 300.,  300.])
1043.8697 	EXP 	text: text = u'world map'
1043.8697 	EXP 	image: autoDraw = True
1043.8697 	EXP 	text: autoDraw = True
1044.6200 	DATA 	Keypress: x
1044.6365 	EXP 	image: autoDraw = False
1044.6365 	EXP 	text: autoDraw = False
1044.6365 	EXP 	text_2: text = 'Correct!'
1044.6365 	EXP 	text_2: autoDraw = True
1045.6205 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1045.7535 	EXP 	text_2: autoDraw = False
1045.7535 	EXP 	text_2: autoDraw = False
1045.7535 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1045.7535 	EXP 	image: size = array([ 300.,  300.])
1045.7535 	EXP 	text: text = u'computer keyboard'
1045.7535 	EXP 	image: autoDraw = True
1045.7535 	EXP 	text: autoDraw = True
1046.4205 	DATA 	Keypress: z
1046.4370 	EXP 	image: autoDraw = False
1046.4370 	EXP 	text: autoDraw = False
1046.4370 	EXP 	text_2: text = 'Correct!'
1046.4370 	EXP 	text_2: autoDraw = True
1047.4210 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1047.5706 	EXP 	text_2: autoDraw = False
1047.5706 	EXP 	text_2: autoDraw = False
1047.5706 	EXP 	image: image = u'images/worldmap.jpg'
1047.5706 	EXP 	image: size = array([ 300.,  300.])
1047.5706 	EXP 	text: text = u'scooter'
1047.5706 	EXP 	image: autoDraw = True
1047.5706 	EXP 	text: autoDraw = True
1048.2377 	DATA 	Keypress: x
1048.2542 	EXP 	image: autoDraw = False
1048.2542 	EXP 	text: autoDraw = False
1048.2542 	EXP 	text_2: text = 'Correct!'
1048.2542 	EXP 	text_2: autoDraw = True
1049.2382 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1049.3711 	EXP 	text_2: autoDraw = False
1049.3711 	EXP 	text_2: autoDraw = False
1049.3711 	EXP 	image: image = u'images/beermug01b.jpg'
1049.3711 	EXP 	image: size = array([ 300.,  300.])
1049.3711 	EXP 	text: text = u'beer mug'
1049.3711 	EXP 	image: autoDraw = True
1049.3711 	EXP 	text: autoDraw = True
1050.6216 	DATA 	Keypress: z
1050.6381 	EXP 	image: autoDraw = False
1050.6381 	EXP 	text: autoDraw = False
1050.6381 	EXP 	text_2: text = 'Correct!'
1050.6381 	EXP 	text_2: autoDraw = True
1051.6221 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1051.7384 	EXP 	text_2: autoDraw = False
1051.7384 	EXP 	text_2: autoDraw = False
1051.7384 	EXP 	image: image = u'images/ant.jpg'
1051.7384 	EXP 	image: size = array([ 300.,  300.])
1051.7384 	EXP 	text: text = u'ant'
1051.7384 	EXP 	image: autoDraw = True
1051.7384 	EXP 	text: autoDraw = True
1052.2387 	DATA 	Keypress: z
1052.2552 	EXP 	image: autoDraw = False
1052.2552 	EXP 	text: autoDraw = False
1052.2552 	EXP 	text_2: text = 'Correct!'
1052.2552 	EXP 	text_2: autoDraw = True
1053.2392 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1053.3555 	EXP 	text_2: autoDraw = False
1053.3555 	EXP 	text_2: autoDraw = False
1053.3555 	EXP 	image: image = u'images/weight01.jpg'
1053.3555 	EXP 	image: size = array([ 300.,  300.])
1053.3555 	EXP 	text: text = u'weight'
1053.3555 	EXP 	image: autoDraw = True
1053.3555 	EXP 	text: autoDraw = True
1053.9225 	DATA 	Keypress: z
1053.9390 	EXP 	image: autoDraw = False
1053.9390 	EXP 	text: autoDraw = False
1053.9390 	EXP 	text_2: text = 'Correct!'
1053.9390 	EXP 	text_2: autoDraw = True
1054.9230 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1055.0392 	EXP 	text_2: autoDraw = False
1055.0392 	EXP 	text_2: autoDraw = False
1055.0392 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1055.0392 	EXP 	image: size = array([ 300.,  300.])
1055.0392 	EXP 	text: text = u'remote control'
1055.0392 	EXP 	image: autoDraw = True
1055.0392 	EXP 	text: autoDraw = True
1055.6229 	DATA 	Keypress: z
1055.6394 	EXP 	image: autoDraw = False
1055.6394 	EXP 	text: autoDraw = False
1055.6394 	EXP 	text_2: text = 'Correct!'
1055.6394 	EXP 	text_2: autoDraw = True
1056.6234 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1056.7397 	EXP 	text_2: autoDraw = False
1056.7397 	EXP 	text_2: autoDraw = False
1056.7397 	EXP 	image: image = u'images/gluestick.jpg'
1056.7397 	EXP 	image: size = array([ 300.,  300.])
1056.7397 	EXP 	text: text = u'squirrel'
1056.7397 	EXP 	image: autoDraw = True
1056.7397 	EXP 	text: autoDraw = True
1057.3900 	DATA 	Keypress: x
1057.4065 	EXP 	image: autoDraw = False
1057.4065 	EXP 	text: autoDraw = False
1057.4065 	EXP 	text_2: text = 'Correct!'
1057.4065 	EXP 	text_2: autoDraw = True
1058.3905 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1058.4901 	EXP 	text_2: autoDraw = False
1058.4901 	EXP 	text_2: autoDraw = False
1058.4901 	EXP 	image: image = u'images/broadsword.jpg'
1058.4901 	EXP 	image: size = array([ 300.,  300.])
1058.4901 	EXP 	text: text = u'teapot'
1058.4901 	EXP 	image: autoDraw = True
1058.4901 	EXP 	text: autoDraw = True
1059.1405 	DATA 	Keypress: x
1059.1570 	EXP 	image: autoDraw = False
1059.1570 	EXP 	text: autoDraw = False
1059.1570 	EXP 	text_2: text = 'Correct!'
1059.1570 	EXP 	text_2: autoDraw = True
1060.1410 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1060.2573 	EXP 	text_2: autoDraw = False
1060.2573 	EXP 	text_2: autoDraw = False
1060.2573 	EXP 	image: image = u'images/ear.jpg'
1060.2573 	EXP 	image: size = array([ 300.,  300.])
1060.2573 	EXP 	text: text = u'bullet'
1060.2573 	EXP 	image: autoDraw = True
1060.2573 	EXP 	text: autoDraw = True
1060.8076 	DATA 	Keypress: x
1060.8241 	EXP 	image: autoDraw = False
1060.8241 	EXP 	text: autoDraw = False
1060.8241 	EXP 	text_2: text = 'Correct!'
1060.8241 	EXP 	text_2: autoDraw = True
1061.8081 	EXP 	New trial (rep=0, index=200): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1061.9244 	EXP 	text_2: autoDraw = False
1061.9244 	EXP 	text_2: autoDraw = False
1061.9244 	EXP 	image: image = u'images/leaf01a.jpg'
1061.9244 	EXP 	image: size = array([ 300.,  300.])
1061.9244 	EXP 	text: text = u'leaf'
1061.9244 	EXP 	image: autoDraw = True
1061.9244 	EXP 	text: autoDraw = True
1062.5247 	DATA 	Keypress: z
1062.5412 	EXP 	image: autoDraw = False
1062.5412 	EXP 	text: autoDraw = False
1062.5412 	EXP 	text_2: text = 'Correct!'
1062.5412 	EXP 	text_2: autoDraw = True
1063.5252 	EXP 	New trial (rep=0, index=201): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1063.6581 	EXP 	text_2: autoDraw = False
1063.6581 	EXP 	text_2: autoDraw = False
1063.6581 	EXP 	image: image = u'images/handfan01b.jpg'
1063.6581 	EXP 	image: size = array([ 300.,  300.])
1063.6581 	EXP 	text: text = u'handfan'
1063.6581 	EXP 	image: autoDraw = True
1063.6581 	EXP 	text: autoDraw = True
1064.2918 	DATA 	Keypress: z
1064.3083 	EXP 	image: autoDraw = False
1064.3083 	EXP 	text: autoDraw = False
1064.3083 	EXP 	text_2: text = 'Correct!'
1064.3083 	EXP 	text_2: autoDraw = True
1065.2923 	EXP 	New trial (rep=0, index=202): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1065.4419 	EXP 	text_2: autoDraw = False
1065.4419 	EXP 	text_2: autoDraw = False
1065.4419 	EXP 	image: image = u'images/backpack01b.jpg'
1065.4419 	EXP 	image: size = array([ 300.,  300.])
1065.4419 	EXP 	text: text = u'swallow'
1065.4419 	EXP 	image: autoDraw = True
1065.4419 	EXP 	text: autoDraw = True
1066.4257 	DATA 	Keypress: x
1066.4422 	EXP 	image: autoDraw = False
1066.4422 	EXP 	text: autoDraw = False
1066.4422 	EXP 	text_2: text = 'Correct!'
1066.4422 	EXP 	text_2: autoDraw = True
1067.4262 	EXP 	New trial (rep=0, index=203): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1067.5592 	EXP 	text_2: autoDraw = False
1067.5592 	EXP 	text_2: autoDraw = False
1067.5592 	EXP 	image: image = u'images/croissant02b.jpg'
1067.5592 	EXP 	image: size = array([ 300.,  300.])
1067.5592 	EXP 	text: text = u'croissant'
1067.5592 	EXP 	image: autoDraw = True
1067.5592 	EXP 	text: autoDraw = True
1068.1261 	DATA 	Keypress: z
1068.1426 	EXP 	image: autoDraw = False
1068.1426 	EXP 	text: autoDraw = False
1068.1426 	EXP 	text_2: text = 'Correct!'
1068.1426 	EXP 	text_2: autoDraw = True
1069.1266 	EXP 	New trial (rep=0, index=204): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1069.2429 	EXP 	text_2: autoDraw = False
1069.2429 	EXP 	text_2: autoDraw = False
1069.2429 	EXP 	image: image = u'images/screwdriver02b.jpg'
1069.2429 	EXP 	image: size = array([ 300.,  300.])
1069.2429 	EXP 	text: text = u'cola'
1069.2429 	EXP 	image: autoDraw = True
1069.2429 	EXP 	text: autoDraw = True
1069.8933 	DATA 	Keypress: x
1069.9098 	EXP 	image: autoDraw = False
1069.9098 	EXP 	text: autoDraw = False
1069.9098 	EXP 	text_2: text = 'Correct!'
1069.9098 	EXP 	text_2: autoDraw = True
1070.8940 	EXP 	New trial (rep=0, index=205): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1071.0268 	EXP 	text_2: autoDraw = False
1071.0268 	EXP 	text_2: autoDraw = False
1071.0268 	EXP 	image: image = u'images/plant01.jpg'
1071.0268 	EXP 	image: size = array([ 300.,  300.])
1071.0268 	EXP 	text: text = u'plant'
1071.0268 	EXP 	image: autoDraw = True
1071.0268 	EXP 	text: autoDraw = True
1071.7104 	DATA 	Keypress: z
1071.7269 	EXP 	image: autoDraw = False
1071.7269 	EXP 	text: autoDraw = False
1071.7269 	EXP 	text_2: text = 'Correct!'
1071.7269 	EXP 	text_2: autoDraw = True
1072.7109 	EXP 	New trial (rep=0, index=206): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1072.8439 	EXP 	text_2: autoDraw = False
1072.8439 	EXP 	text_2: autoDraw = False
1072.8439 	EXP 	image: image = u'images/flower01.jpg'
1072.8439 	EXP 	image: size = array([ 300.,  300.])
1072.8439 	EXP 	text: text = u'bus'
1072.8439 	EXP 	image: autoDraw = True
1072.8439 	EXP 	text: autoDraw = True
1073.3942 	DATA 	Keypress: x
1073.4107 	EXP 	image: autoDraw = False
1073.4107 	EXP 	text: autoDraw = False
1073.4107 	EXP 	text_2: text = 'Correct!'
1073.4107 	EXP 	text_2: autoDraw = True
1074.3947 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1074.5110 	EXP 	text_2: autoDraw = False
1074.5110 	EXP 	text_2: autoDraw = False
1074.5110 	EXP 	image: image = u'images/electricguitar02.jpg'
1074.5110 	EXP 	image: size = array([ 300.,  300.])
1074.5110 	EXP 	text: text = u'electric guitar'
1074.5110 	EXP 	image: autoDraw = True
1074.5110 	EXP 	text: autoDraw = True
1075.1613 	DATA 	Keypress: z
1075.1778 	EXP 	image: autoDraw = False
1075.1778 	EXP 	text: autoDraw = False
1075.1778 	EXP 	text_2: text = 'Correct!'
1075.1778 	EXP 	text_2: autoDraw = True
1076.1618 	EXP 	New trial (rep=0, index=208): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1076.2614 	EXP 	text_2: autoDraw = False
1076.2614 	EXP 	text_2: autoDraw = False
1076.2614 	EXP 	image: image = u'images/skateboard.jpg'
1076.2614 	EXP 	image: size = array([ 300.,  300.])
1076.2614 	EXP 	text: text = u'key'
1076.2614 	EXP 	image: autoDraw = True
1076.2614 	EXP 	text: autoDraw = True
1076.9784 	DATA 	Keypress: x
1076.9949 	EXP 	image: autoDraw = False
1076.9949 	EXP 	text: autoDraw = False
1076.9949 	EXP 	text_2: text = 'Correct!'
1076.9949 	EXP 	text_2: autoDraw = True
1077.9790 	EXP 	New trial (rep=0, index=209): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1078.1119 	EXP 	text_2: autoDraw = False
1078.1119 	EXP 	text_2: autoDraw = False
1078.1119 	EXP 	image: image = u'images/lightswitch02a.jpg'
1078.1119 	EXP 	image: size = array([ 300.,  300.])
1078.1119 	EXP 	text: text = u'fork'
1078.1119 	EXP 	image: autoDraw = True
1078.1119 	EXP 	text: autoDraw = True
1078.7789 	DATA 	Keypress: x
1078.7954 	EXP 	image: autoDraw = False
1078.7954 	EXP 	text: autoDraw = False
1078.7954 	EXP 	text_2: text = 'Correct!'
1078.7954 	EXP 	text_2: autoDraw = True
1079.7794 	EXP 	New trial (rep=0, index=210): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1079.8957 	EXP 	text_2: autoDraw = False
1079.8957 	EXP 	text_2: autoDraw = False
1079.8957 	EXP 	image: image = u'images/mirror02.jpg'
1079.8957 	EXP 	image: size = array([ 300.,  300.])
1079.8957 	EXP 	text: text = u'8 ball'
1079.8957 	EXP 	image: autoDraw = True
1079.8957 	EXP 	text: autoDraw = True
1080.4126 	DATA 	Keypress: x
1080.4291 	EXP 	image: autoDraw = False
1080.4291 	EXP 	text: autoDraw = False
1080.4291 	EXP 	text_2: text = 'Correct!'
1080.4291 	EXP 	text_2: autoDraw = True
1081.4132 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1081.5294 	EXP 	text_2: autoDraw = False
1081.5294 	EXP 	text_2: autoDraw = False
1081.5294 	EXP 	image: image = u'images/glasses01b.jpg'
1081.5294 	EXP 	image: size = array([ 300.,  300.])
1081.5294 	EXP 	text: text = u'calculator'
1081.5294 	EXP 	image: autoDraw = True
1081.5294 	EXP 	text: autoDraw = True
1082.5799 	DATA 	Keypress: x
1082.5964 	EXP 	image: autoDraw = False
1082.5964 	EXP 	text: autoDraw = False
1082.5964 	EXP 	text_2: text = 'Correct!'
1082.5964 	EXP 	text_2: autoDraw = True
