16.0385 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
888.0054 	EXP 	text: autoDraw = False
888.0054 	EXP 	text_2: text = 'Correct!'
888.0054 	EXP 	text_2: autoDraw = True
888.9894 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
889.1057 	EXP 	text_2: autoDraw = False
889.1057 	EXP 	text_2: autoDraw = False
889.1057 	EXP 	image: image = u'images/electricguitar02.jpg'
889.1057 	EXP 	image: size = array([ 300.,  300.])
889.1057 	EXP 	text: text = u'electric guitar'
889.1057 	EXP 	image: autoDraw = True
889.1057 	EXP 	text: autoDraw = True
889.7227 	DATA 	Keypress: z
889.7392 	EXP 	image: autoDraw = False
889.7392 	EXP 	text: autoDraw = False
889.7392 	EXP 	text_2: text = 'Correct!'
889.7392 	EXP 	text_2: autoDraw = True
890.7232 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
890.8394 	EXP 	text_2: autoDraw = False
890.8394 	EXP 	text_2: autoDraw = False
890.8394 	EXP 	image: image = u'images/arrow02.jpg'
890.8394 	EXP 	image: size = array([ 300.,  300.])
890.8394 	EXP 	text: text = u'hammer'
890.8394 	EXP 	image: autoDraw = True
890.8394 	EXP 	text: autoDraw = True
891.6732 	DATA 	Keypress: x
891.6897 	EXP 	image: autoDraw = False
891.6897 	EXP 	text: autoDraw = False
891.6897 	EXP 	text_2: text = 'Correct!'
891.6897 	EXP 	text_2: autoDraw = True
892.6737 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
892.8066 	EXP 	text_2: autoDraw = False
892.8066 	EXP 	text_2: autoDraw = False
892.8066 	EXP 	image: image = u'images/envelope02a.jpg'
892.8066 	EXP 	image: size = array([ 300.,  300.])
892.8066 	EXP 	text: text = u'grand piano'
892.8066 	EXP 	image: autoDraw = True
892.8066 	EXP 	text: autoDraw = True
894.3739 	DATA 	Keypress: x
894.3904 	EXP 	image: autoDraw = False
894.3904 	EXP 	text: autoDraw = False
894.3904 	EXP 	text_2: text = 'Correct!'
894.3904 	EXP 	text_2: autoDraw = True
895.3744 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
895.4907 	EXP 	text_2: autoDraw = False
895.4907 	EXP 	text_2: autoDraw = False
895.4907 	EXP 	image: image = u'images/axe01.jpg'
895.4907 	EXP 	image: size = array([ 300.,  300.])
895.4907 	EXP 	text: text = u'axe'
895.4907 	EXP 	image: autoDraw = True
895.4907 	EXP 	text: autoDraw = True
896.4578 	DATA 	Keypress: z
896.4743 	EXP 	image: autoDraw = False
896.4743 	EXP 	text: autoDraw = False
896.4743 	EXP 	text_2: text = 'Correct!'
896.4743 	EXP 	text_2: autoDraw = True
897.4583 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
897.5912 	EXP 	text_2: autoDraw = False
897.5912 	EXP 	text_2: autoDraw = False
897.5912 	EXP 	image: image = u'images/parkfountain.jpg'
897.5912 	EXP 	image: size = array([ 300.,  300.])
897.5912 	EXP 	text: text = u'park fountain'
897.5912 	EXP 	image: autoDraw = True
897.5912 	EXP 	text: autoDraw = True
898.8250 	DATA 	Keypress: x
898.8415 	EXP 	image: autoDraw = False
898.8415 	EXP 	text: autoDraw = False
898.8415 	EXP 	text_2: text = 'Wrong.'
898.8415 	EXP 	text_2: autoDraw = True
899.8255 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
899.9418 	EXP 	text_2: autoDraw = False
899.9418 	EXP 	text_2: autoDraw = False
899.9418 	EXP 	image: image = u'images/candycane01a.jpg'
899.9418 	EXP 	image: size = array([ 300.,  300.])
899.9418 	EXP 	text: text = u'lip'
899.9418 	EXP 	image: autoDraw = True
899.9418 	EXP 	text: autoDraw = True
900.6922 	DATA 	Keypress: z
900.7087 	EXP 	image: autoDraw = False
900.7087 	EXP 	text: autoDraw = False
900.7087 	EXP 	text_2: text = 'Wrong.'
900.7087 	EXP 	text_2: autoDraw = True
901.0756 	DATA 	Keypress: x
901.6927 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
901.8257 	EXP 	text_2: autoDraw = False
901.8257 	EXP 	text_2: autoDraw = False
901.8257 	EXP 	image: image = u'images/50dollarbill.jpg'
901.8257 	EXP 	image: size = array([ 300.,  300.])
901.8257 	EXP 	text: text = u'cherry'
901.8257 	EXP 	image: autoDraw = True
901.8257 	EXP 	text: autoDraw = True
902.8594 	DATA 	Keypress: x
902.8759 	EXP 	image: autoDraw = False
902.8759 	EXP 	text: autoDraw = False
902.8759 	EXP 	text_2: text = 'Correct!'
902.8759 	EXP 	text_2: autoDraw = True
903.8599 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
903.9762 	EXP 	text_2: autoDraw = False
903.9762 	EXP 	text_2: autoDraw = False
903.9762 	EXP 	image: image = u'images/marker01a.jpg'
903.9762 	EXP 	image: size = array([ 300.,  300.])
903.9762 	EXP 	text: text = u'marker'
903.9762 	EXP 	image: autoDraw = True
903.9762 	EXP 	text: autoDraw = True
904.6266 	DATA 	Keypress: z
904.6431 	EXP 	image: autoDraw = False
904.6431 	EXP 	text: autoDraw = False
904.6431 	EXP 	text_2: text = 'Correct!'
904.6431 	EXP 	text_2: autoDraw = True
905.6271 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
905.7434 	EXP 	text_2: autoDraw = False
905.7434 	EXP 	text_2: autoDraw = False
905.7434 	EXP 	image: image = u'images/bottleofredwine02.jpg'
905.7434 	EXP 	image: size = array([ 300.,  300.])
905.7434 	EXP 	text: text = u'pipe'
905.7434 	EXP 	image: autoDraw = True
905.7434 	EXP 	text: autoDraw = True
906.5271 	DATA 	Keypress: x
906.5436 	EXP 	image: autoDraw = False
906.5436 	EXP 	text: autoDraw = False
906.5436 	EXP 	text_2: text = 'Correct!'
906.5436 	EXP 	text_2: autoDraw = True
907.5276 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
907.6605 	EXP 	text_2: autoDraw = False
907.6605 	EXP 	text_2: autoDraw = False
907.6605 	EXP 	image: image = u'images/umbrella01.jpg'
907.6605 	EXP 	image: size = array([ 300.,  300.])
907.6605 	EXP 	text: text = u'umbrella'
907.6605 	EXP 	image: autoDraw = True
907.6605 	EXP 	text: autoDraw = True
908.2942 	DATA 	Keypress: z
908.3107 	EXP 	image: autoDraw = False
908.3107 	EXP 	text: autoDraw = False
908.3107 	EXP 	text_2: text = 'Correct!'
908.3107 	EXP 	text_2: autoDraw = True
909.2947 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
909.4277 	EXP 	text_2: autoDraw = False
909.4277 	EXP 	text_2: autoDraw = False
909.4277 	EXP 	image: image = u'images/bed.jpg'
909.4277 	EXP 	image: size = array([ 300.,  300.])
909.4277 	EXP 	text: text = u'bed'
909.4277 	EXP 	image: autoDraw = True
909.4277 	EXP 	text: autoDraw = True
911.3450 	DATA 	Keypress: z
911.3615 	EXP 	image: autoDraw = False
911.3615 	EXP 	text: autoDraw = False
911.3615 	EXP 	text_2: text = 'Correct!'
911.3615 	EXP 	text_2: autoDraw = True
912.3455 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
912.4785 	EXP 	text_2: autoDraw = False
912.4785 	EXP 	text_2: autoDraw = False
912.4785 	EXP 	image: image = u'images/cactus.jpg'
912.4785 	EXP 	image: size = array([ 300.,  300.])
912.4785 	EXP 	text: text = u'cactus'
912.4785 	EXP 	image: autoDraw = True
912.4785 	EXP 	text: autoDraw = True
913.4122 	DATA 	Keypress: x
913.4287 	EXP 	image: autoDraw = False
913.4287 	EXP 	text: autoDraw = False
913.4287 	EXP 	text_2: text = 'Wrong.'
913.4287 	EXP 	text_2: autoDraw = True
914.4127 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
914.5290 	EXP 	text_2: autoDraw = False
914.5290 	EXP 	text_2: autoDraw = False
914.5290 	EXP 	image: image = u'images/tulip02.jpg'
914.5290 	EXP 	image: size = array([ 300.,  300.])
914.5290 	EXP 	text: text = u'sport shorts'
914.5290 	EXP 	image: autoDraw = True
914.5290 	EXP 	text: autoDraw = True
915.2460 	DATA 	Keypress: x
915.2625 	EXP 	image: autoDraw = False
915.2625 	EXP 	text: autoDraw = False
915.2625 	EXP 	text_2: text = 'Correct!'
915.2625 	EXP 	text_2: autoDraw = True
916.2465 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
916.3795 	EXP 	text_2: autoDraw = False
916.3795 	EXP 	text_2: autoDraw = False
916.3795 	EXP 	image: image = u'images/egg01b (1).jpg'
916.3795 	EXP 	image: size = array([ 300.,  300.])
916.3795 	EXP 	text: text = u'egg'
916.3795 	EXP 	image: autoDraw = True
916.3795 	EXP 	text: autoDraw = True
916.9798 	DATA 	Keypress: z
916.9963 	EXP 	image: autoDraw = False
916.9963 	EXP 	text: autoDraw = False
916.9963 	EXP 	text_2: text = 'Correct!'
916.9963 	EXP 	text_2: autoDraw = True
917.9803 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
918.0966 	EXP 	text_2: autoDraw = False
918.0966 	EXP 	text_2: autoDraw = False
918.0966 	EXP 	image: image = u'images/corkscrew02a.jpg'
918.0966 	EXP 	image: size = array([ 300.,  300.])
918.0966 	EXP 	text: text = u'masquerade mask'
918.0966 	EXP 	image: autoDraw = True
918.0966 	EXP 	text: autoDraw = True
918.7970 	DATA 	Keypress: x
918.8134 	EXP 	image: autoDraw = False
918.8134 	EXP 	text: autoDraw = False
918.8134 	EXP 	text_2: text = 'Correct!'
918.8134 	EXP 	text_2: autoDraw = True
919.7975 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
919.9137 	EXP 	text_2: autoDraw = False
919.9137 	EXP 	text_2: autoDraw = False
919.9137 	EXP 	image: image = u'images/crocodile.jpg'
919.9137 	EXP 	image: size = array([ 300.,  300.])
919.9137 	EXP 	text: text = u'triangle ruler'
919.9137 	EXP 	image: autoDraw = True
919.9137 	EXP 	text: autoDraw = True
920.6308 	DATA 	Keypress: x
920.6473 	EXP 	image: autoDraw = False
920.6473 	EXP 	text: autoDraw = False
920.6473 	EXP 	text_2: text = 'Correct!'
920.6473 	EXP 	text_2: autoDraw = True
921.6313 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
921.7475 	EXP 	text_2: autoDraw = False
921.7475 	EXP 	text_2: autoDraw = False
921.7475 	EXP 	image: image = u'images/parkbench03.jpg'
921.7475 	EXP 	image: size = array([ 300.,  300.])
921.7475 	EXP 	text: text = u'park bench'
921.7475 	EXP 	image: autoDraw = True
921.7475 	EXP 	text: autoDraw = True
922.6980 	DATA 	Keypress: z
922.7145 	EXP 	image: autoDraw = False
922.7145 	EXP 	text: autoDraw = False
922.7145 	EXP 	text_2: text = 'Correct!'
922.7145 	EXP 	text_2: autoDraw = True
923.6985 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
923.8148 	EXP 	text_2: autoDraw = False
923.8148 	EXP 	text_2: autoDraw = False
923.8148 	EXP 	image: image = u'images/fryingpan01.jpg'
923.8148 	EXP 	image: size = array([ 300.,  300.])
923.8148 	EXP 	text: text = u'frying pan'
923.8148 	EXP 	image: autoDraw = True
923.8148 	EXP 	text: autoDraw = True
924.4818 	DATA 	Keypress: z
924.4983 	EXP 	image: autoDraw = False
924.4983 	EXP 	text: autoDraw = False
924.4983 	EXP 	text_2: text = 'Correct!'
924.4983 	EXP 	text_2: autoDraw = True
925.4825 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
925.5986 	EXP 	text_2: autoDraw = False
925.5986 	EXP 	text_2: autoDraw = False
925.5986 	EXP 	image: image = u'images/bandaid01.jpg'
925.5986 	EXP 	image: size = array([ 300.,  300.])
925.5986 	EXP 	text: text = u'door handle'
925.5986 	EXP 	image: autoDraw = True
925.5986 	EXP 	text: autoDraw = True
926.3656 	DATA 	Keypress: x
926.3821 	EXP 	image: autoDraw = False
926.3821 	EXP 	text: autoDraw = False
926.3821 	EXP 	text_2: text = 'Correct!'
926.3821 	EXP 	text_2: autoDraw = True
927.3661 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
927.4657 	EXP 	text_2: autoDraw = False
927.4657 	EXP 	text_2: autoDraw = False
927.4657 	EXP 	image: image = u'images/scooter.jpg'
927.4657 	EXP 	image: size = array([ 300.,  300.])
927.4657 	EXP 	text: text = u'pen'
927.4657 	EXP 	image: autoDraw = True
927.4657 	EXP 	text: autoDraw = True
928.1661 	DATA 	Keypress: x
928.1827 	EXP 	image: autoDraw = False
928.1827 	EXP 	text: autoDraw = False
928.1827 	EXP 	text_2: text = 'Correct!'
928.1827 	EXP 	text_2: autoDraw = True
929.1666 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
929.2829 	EXP 	text_2: autoDraw = False
929.2829 	EXP 	text_2: autoDraw = False
929.2829 	EXP 	image: image = u'images/panda.jpg'
929.2829 	EXP 	image: size = array([ 300.,  300.])
929.2829 	EXP 	text: text = u'panda'
929.2829 	EXP 	image: autoDraw = True
929.2829 	EXP 	text: autoDraw = True
930.0332 	DATA 	Keypress: z
930.0497 	EXP 	image: autoDraw = False
930.0497 	EXP 	text: autoDraw = False
930.0497 	EXP 	text_2: text = 'Correct!'
930.0497 	EXP 	text_2: autoDraw = True
931.0337 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
931.1500 	EXP 	text_2: autoDraw = False
931.1500 	EXP 	text_2: autoDraw = False
931.1500 	EXP 	image: image = u'images/belt02a.jpg'
931.1500 	EXP 	image: size = array([ 300.,  300.])
931.1500 	EXP 	text: text = u'snowman'
931.1500 	EXP 	image: autoDraw = True
931.1500 	EXP 	text: autoDraw = True
931.8004 	DATA 	Keypress: x
931.8169 	EXP 	image: autoDraw = False
931.8169 	EXP 	text: autoDraw = False
931.8169 	EXP 	text_2: text = 'Correct!'
931.8169 	EXP 	text_2: autoDraw = True
932.8009 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
932.9338 	EXP 	text_2: autoDraw = False
932.9338 	EXP 	text_2: autoDraw = False
932.9338 	EXP 	image: image = u'images/elbow.jpg'
932.9338 	EXP 	image: size = array([ 300.,  300.])
932.9338 	EXP 	text: text = u'elbow'
932.9338 	EXP 	image: autoDraw = True
932.9338 	EXP 	text: autoDraw = True
933.7842 	DATA 	Keypress: z
933.8007 	EXP 	image: autoDraw = False
933.8007 	EXP 	text: autoDraw = False
933.8007 	EXP 	text_2: text = 'Correct!'
933.8007 	EXP 	text_2: autoDraw = True
934.7847 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
934.9343 	EXP 	text_2: autoDraw = False
934.9343 	EXP 	text_2: autoDraw = False
934.9343 	EXP 	image: image = u'images/apple06.jpg'
934.9343 	EXP 	image: size = array([ 300.,  300.])
934.9343 	EXP 	text: text = u'apple'
934.9343 	EXP 	image: autoDraw = True
934.9343 	EXP 	text: autoDraw = True
935.5347 	DATA 	Keypress: z
935.5512 	EXP 	image: autoDraw = False
935.5512 	EXP 	text: autoDraw = False
935.5512 	EXP 	text_2: text = 'Correct!'
935.5512 	EXP 	text_2: autoDraw = True
936.5352 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
936.6515 	EXP 	text_2: autoDraw = False
936.6515 	EXP 	text_2: autoDraw = False
936.6515 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
936.6515 	EXP 	image: size = array([ 300.,  300.])
936.6515 	EXP 	text: text = u'magnifying glass'
936.6515 	EXP 	image: autoDraw = True
936.6515 	EXP 	text: autoDraw = True
937.2685 	DATA 	Keypress: z
937.2850 	EXP 	image: autoDraw = False
937.2850 	EXP 	text: autoDraw = False
937.2850 	EXP 	text_2: text = 'Correct!'
937.2850 	EXP 	text_2: autoDraw = True
938.2690 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
938.3853 	EXP 	text_2: autoDraw = False
938.3853 	EXP 	text_2: autoDraw = False
938.3853 	EXP 	image: image = u'images/chessknight02b (1).jpg'
938.3853 	EXP 	image: size = array([ 300.,  300.])
938.3853 	EXP 	text: text = u'cockroach'
938.3853 	EXP 	image: autoDraw = True
938.3853 	EXP 	text: autoDraw = True
939.3357 	DATA 	Keypress: x
939.3522 	EXP 	image: autoDraw = False
939.3522 	EXP 	text: autoDraw = False
939.3522 	EXP 	text_2: text = 'Correct!'
939.3522 	EXP 	text_2: autoDraw = True
940.3362 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
940.4691 	EXP 	text_2: autoDraw = False
940.4691 	EXP 	text_2: autoDraw = False
940.4691 	EXP 	image: image = u'images/parrot01.jpg'
940.4691 	EXP 	image: size = array([ 300.,  300.])
940.4691 	EXP 	text: text = u'chameleon'
940.4691 	EXP 	image: autoDraw = True
940.4691 	EXP 	text: autoDraw = True
942.1864 	DATA 	Keypress: x
942.2029 	EXP 	image: autoDraw = False
942.2029 	EXP 	text: autoDraw = False
942.2029 	EXP 	text_2: text = 'Correct!'
942.2029 	EXP 	text_2: autoDraw = True
943.1869 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
943.3199 	EXP 	text_2: autoDraw = False
943.3199 	EXP 	text_2: autoDraw = False
943.3199 	EXP 	image: image = u'images/dryingmachine01.jpg'
943.3199 	EXP 	image: size = array([ 300.,  300.])
943.3199 	EXP 	text: text = u'drying machine'
943.3199 	EXP 	image: autoDraw = True
943.3199 	EXP 	text: autoDraw = True
944.0202 	DATA 	Keypress: z
944.0367 	EXP 	image: autoDraw = False
944.0367 	EXP 	text: autoDraw = False
944.0367 	EXP 	text_2: text = 'Correct!'
944.0367 	EXP 	text_2: autoDraw = True
945.0207 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
945.1537 	EXP 	text_2: autoDraw = False
945.1537 	EXP 	text_2: autoDraw = False
945.1537 	EXP 	image: image = u'images/bowl02b (1).jpg'
945.1537 	EXP 	image: size = array([ 300.,  300.])
945.1537 	EXP 	text: text = u'bowl'
945.1537 	EXP 	image: autoDraw = True
945.1537 	EXP 	text: autoDraw = True
945.7207 	DATA 	Keypress: z
945.7372 	EXP 	image: autoDraw = False
945.7372 	EXP 	text: autoDraw = False
945.7372 	EXP 	text_2: text = 'Correct!'
945.7372 	EXP 	text_2: autoDraw = True
946.7214 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
946.8375 	EXP 	text_2: autoDraw = False
946.8375 	EXP 	text_2: autoDraw = False
946.8375 	EXP 	image: image = u'images/medal01.jpg'
946.8375 	EXP 	image: size = array([ 300.,  300.])
946.8375 	EXP 	text: text = u'medal'
946.8375 	EXP 	image: autoDraw = True
946.8375 	EXP 	text: autoDraw = True
947.5712 	DATA 	Keypress: z
947.5877 	EXP 	image: autoDraw = False
947.5877 	EXP 	text: autoDraw = False
947.5877 	EXP 	text_2: text = 'Correct!'
947.5877 	EXP 	text_2: autoDraw = True
948.5718 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
948.7046 	EXP 	text_2: autoDraw = False
948.7046 	EXP 	text_2: autoDraw = False
948.7046 	EXP 	image: image = u'images/cookingpot.jpg'
948.7046 	EXP 	image: size = array([ 300.,  300.])
948.7046 	EXP 	text: text = u'grasshopper'
948.7046 	EXP 	image: autoDraw = True
948.7046 	EXP 	text: autoDraw = True
949.4717 	DATA 	Keypress: x
949.4882 	EXP 	image: autoDraw = False
949.4882 	EXP 	text: autoDraw = False
949.4882 	EXP 	text_2: text = 'Correct!'
949.4882 	EXP 	text_2: autoDraw = True
950.4722 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
950.5885 	EXP 	text_2: autoDraw = False
950.5885 	EXP 	text_2: autoDraw = False
950.5885 	EXP 	image: image = u'images/candy.jpg'
950.5885 	EXP 	image: size = array([ 300.,  300.])
950.5885 	EXP 	text: text = u'candy'
950.5885 	EXP 	image: autoDraw = True
950.5885 	EXP 	text: autoDraw = True
951.5222 	DATA 	Keypress: z
951.5387 	EXP 	image: autoDraw = False
951.5387 	EXP 	text: autoDraw = False
951.5387 	EXP 	text_2: text = 'Correct!'
951.5387 	EXP 	text_2: autoDraw = True
952.5227 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
952.6390 	EXP 	text_2: autoDraw = False
952.6390 	EXP 	text_2: autoDraw = False
952.6390 	EXP 	image: image = u'images/cigar.jpg'
952.6390 	EXP 	image: size = array([ 300.,  300.])
952.6390 	EXP 	text: text = u'crocodile'
952.6390 	EXP 	image: autoDraw = True
952.6390 	EXP 	text: autoDraw = True
953.4727 	DATA 	Keypress: x
953.4892 	EXP 	image: autoDraw = False
953.4892 	EXP 	text: autoDraw = False
953.4892 	EXP 	text_2: text = 'Correct!'
953.4892 	EXP 	text_2: autoDraw = True
954.4732 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
954.5895 	EXP 	text_2: autoDraw = False
954.5895 	EXP 	text_2: autoDraw = False
954.5895 	EXP 	image: image = u'images/shotglass.jpg'
954.5895 	EXP 	image: size = array([ 300.,  300.])
954.5895 	EXP 	text: text = u'shot glass'
954.5895 	EXP 	image: autoDraw = True
954.5895 	EXP 	text: autoDraw = True
955.3732 	DATA 	Keypress: z
955.3897 	EXP 	image: autoDraw = False
955.3897 	EXP 	text: autoDraw = False
955.3897 	EXP 	text_2: text = 'Correct!'
955.3897 	EXP 	text_2: autoDraw = True
956.3737 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
956.4900 	EXP 	text_2: autoDraw = False
956.4900 	EXP 	text_2: autoDraw = False
956.4900 	EXP 	image: image = u'images/ceilingfan02.jpg'
956.4900 	EXP 	image: size = array([ 300.,  300.])
956.4900 	EXP 	text: text = u'paper clip'
956.4900 	EXP 	image: autoDraw = True
956.4900 	EXP 	text: autoDraw = True
957.2570 	DATA 	Keypress: x
957.2735 	EXP 	image: autoDraw = False
957.2735 	EXP 	text: autoDraw = False
957.2735 	EXP 	text_2: text = 'Correct!'
957.2735 	EXP 	text_2: autoDraw = True
958.2575 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
958.3905 	EXP 	text_2: autoDraw = False
958.3905 	EXP 	text_2: autoDraw = False
958.3905 	EXP 	image: image = u'images/ashtray02b.jpg'
958.3905 	EXP 	image: size = array([ 300.,  300.])
958.3905 	EXP 	text: text = u'ashtray'
958.3905 	EXP 	image: autoDraw = True
958.3905 	EXP 	text: autoDraw = True
959.0409 	DATA 	Keypress: z
959.0573 	EXP 	image: autoDraw = False
959.0573 	EXP 	text: autoDraw = False
959.0573 	EXP 	text_2: text = 'Correct!'
959.0573 	EXP 	text_2: autoDraw = True
960.0413 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
960.1576 	EXP 	text_2: autoDraw = False
960.1576 	EXP 	text_2: autoDraw = False
960.1576 	EXP 	image: image = u'images/mattress.jpg'
960.1576 	EXP 	image: size = array([ 300.,  300.])
960.1576 	EXP 	text: text = u'cat'
960.1576 	EXP 	image: autoDraw = True
960.1576 	EXP 	text: autoDraw = True
960.8580 	DATA 	Keypress: x
960.8745 	EXP 	image: autoDraw = False
960.8745 	EXP 	text: autoDraw = False
960.8745 	EXP 	text_2: text = 'Correct!'
960.8745 	EXP 	text_2: autoDraw = True
961.8585 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
961.9748 	EXP 	text_2: autoDraw = False
961.9748 	EXP 	text_2: autoDraw = False
961.9748 	EXP 	image: image = u'images/bench02.jpg'
961.9748 	EXP 	image: size = array([ 300.,  300.])
961.9748 	EXP 	text: text = u'electric toothbrush'
961.9748 	EXP 	image: autoDraw = True
961.9748 	EXP 	text: autoDraw = True
963.0419 	DATA 	Keypress: x
963.0584 	EXP 	image: autoDraw = False
963.0584 	EXP 	text: autoDraw = False
963.0584 	EXP 	text_2: text = 'Correct!'
963.0584 	EXP 	text_2: autoDraw = True
964.0424 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
964.1420 	EXP 	text_2: autoDraw = False
964.1420 	EXP 	text_2: autoDraw = False
964.1420 	EXP 	image: image = u'images/spoon02b.jpg'
964.1420 	EXP 	image: size = array([ 300.,  300.])
964.1420 	EXP 	text: text = u'spoon'
964.1420 	EXP 	image: autoDraw = True
964.1420 	EXP 	text: autoDraw = True
965.1591 	DATA 	Keypress: z
965.1756 	EXP 	image: autoDraw = False
965.1756 	EXP 	text: autoDraw = False
965.1756 	EXP 	text_2: text = 'Correct!'
965.1756 	EXP 	text_2: autoDraw = True
966.1596 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
966.2926 	EXP 	text_2: autoDraw = False
966.2926 	EXP 	text_2: autoDraw = False
966.2926 	EXP 	image: image = u'images/cola.jpg'
966.2926 	EXP 	image: size = array([ 300.,  300.])
966.2926 	EXP 	text: text = u'comb'
966.2926 	EXP 	image: autoDraw = True
966.2926 	EXP 	text: autoDraw = True
967.4431 	DATA 	Keypress: x
967.4596 	EXP 	image: autoDraw = False
