2133.0029 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2272.9780 	EXP 	text_2: autoDraw = False
2272.9780 	EXP 	image: image = u'images/printer03a.jpg'
2272.9780 	EXP 	image: size = array([ 300.,  300.])
2272.9780 	EXP 	text: text = u'printer'
2272.9780 	EXP 	image: autoDraw = True
2272.9780 	EXP 	text: autoDraw = True
2274.2952 	DATA 	Keypress: z
2274.3117 	EXP 	image: autoDraw = False
2274.3117 	EXP 	text: autoDraw = False
2274.3117 	EXP 	text_2: text = 'Correct!'
2274.3117 	EXP 	text_2: autoDraw = True
2275.2958 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
2275.4120 	EXP 	text_2: autoDraw = False
2275.4120 	EXP 	text_2: autoDraw = False
2275.4120 	EXP 	image: image = u'images/fryingpan01.jpg'
2275.4120 	EXP 	image: size = array([ 300.,  300.])
2275.4120 	EXP 	text: text = u'frying pan'
2275.4120 	EXP 	image: autoDraw = True
2275.4120 	EXP 	text: autoDraw = True
2277.4626 	DATA 	Keypress: z
2277.4792 	EXP 	image: autoDraw = False
2277.4792 	EXP 	text: autoDraw = False
2277.4792 	EXP 	text_2: text = 'Correct!'
2277.4792 	EXP 	text_2: autoDraw = True
2278.4631 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
2278.5961 	EXP 	text_2: autoDraw = False
2278.5961 	EXP 	text_2: autoDraw = False
2278.5961 	EXP 	image: image = u'images/chameleon.jpg'
2278.5961 	EXP 	image: size = array([ 300.,  300.])
2278.5961 	EXP 	text: text = u'50 dollar bill'
2278.5961 	EXP 	image: autoDraw = True
2278.5961 	EXP 	text: autoDraw = True
2279.8299 	DATA 	Keypress: x
2279.8464 	EXP 	image: autoDraw = False
2279.8464 	EXP 	text: autoDraw = False
2279.8464 	EXP 	text_2: text = 'Correct!'
2279.8464 	EXP 	text_2: autoDraw = True
2280.8304 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
2280.9467 	EXP 	text_2: autoDraw = False
2280.9467 	EXP 	text_2: autoDraw = False
2280.9467 	EXP 	image: image = u'images/rubberglove02a.jpg'
2280.9467 	EXP 	image: size = array([ 300.,  300.])
2280.9467 	EXP 	text: text = u'lady bug'
2280.9467 	EXP 	image: autoDraw = True
2280.9467 	EXP 	text: autoDraw = True
2282.1972 	DATA 	Keypress: x
2282.2137 	EXP 	image: autoDraw = False
2282.2137 	EXP 	text: autoDraw = False
2282.2137 	EXP 	text_2: text = 'Correct!'
2282.2137 	EXP 	text_2: autoDraw = True
2283.1976 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
2283.3139 	EXP 	text_2: autoDraw = False
2283.3139 	EXP 	text_2: autoDraw = False
2283.3139 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
2283.3139 	EXP 	image: size = array([ 300.,  300.])
2283.3139 	EXP 	text: text = u'magnifying glass'
2283.3139 	EXP 	image: autoDraw = True
2283.3139 	EXP 	text: autoDraw = True
2284.8812 	DATA 	Keypress: z
2284.8977 	EXP 	image: autoDraw = False
2284.8977 	EXP 	text: autoDraw = False
2284.8977 	EXP 	text_2: text = 'Correct!'
2284.8977 	EXP 	text_2: autoDraw = True
2285.8816 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
2286.0146 	EXP 	text_2: autoDraw = False
2286.0146 	EXP 	text_2: autoDraw = False
2286.0146 	EXP 	image: image = u'images/aloe02.jpg'
2286.0146 	EXP 	image: size = array([ 300.,  300.])
2286.0146 	EXP 	text: text = u'broad sword'
2286.0146 	EXP 	image: autoDraw = True
2286.0146 	EXP 	text: autoDraw = True
2287.5485 	DATA 	Keypress: x
2287.5650 	EXP 	image: autoDraw = False
2287.5650 	EXP 	text: autoDraw = False
2287.5650 	EXP 	text_2: text = 'Correct!'
2287.5650 	EXP 	text_2: autoDraw = True
2288.5489 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
2288.6652 	EXP 	text_2: autoDraw = False
2288.6652 	EXP 	text_2: autoDraw = False
2288.6652 	EXP 	image: image = u'images/plate01b.jpg'
2288.6652 	EXP 	image: size = array([ 300.,  300.])
2288.6652 	EXP 	text: text = u'plate'
2288.6652 	EXP 	image: autoDraw = True
2288.6652 	EXP 	text: autoDraw = True
2289.8824 	DATA 	Keypress: z
2289.8989 	EXP 	image: autoDraw = False
2289.8989 	EXP 	text: autoDraw = False
2289.8989 	EXP 	text_2: text = 'Correct!'
2289.8989 	EXP 	text_2: autoDraw = True
2290.8829 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
2290.9992 	EXP 	text_2: autoDraw = False
2290.9992 	EXP 	text_2: autoDraw = False
2290.9992 	EXP 	image: image = u'images/toucan.jpg'
2290.9992 	EXP 	image: size = array([ 300.,  300.])
2290.9992 	EXP 	text: text = u'toucan'
2290.9992 	EXP 	image: autoDraw = True
2290.9992 	EXP 	text: autoDraw = True
2292.6331 	DATA 	Keypress: z
2292.6496 	EXP 	image: autoDraw = False
2292.6496 	EXP 	text: autoDraw = False
2292.6496 	EXP 	text_2: text = 'Correct!'
2292.6496 	EXP 	text_2: autoDraw = True
2293.6335 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
2293.7665 	EXP 	text_2: autoDraw = False
2293.7665 	EXP 	text_2: autoDraw = False
2293.7665 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
2293.7665 	EXP 	image: size = array([ 300.,  300.])
2293.7665 	EXP 	text: text = u'charcoal barbecue'
2293.7665 	EXP 	image: autoDraw = True
2293.7665 	EXP 	text: autoDraw = True
2295.5004 	DATA 	Keypress: z
2295.5169 	EXP 	image: autoDraw = False
2295.5169 	EXP 	text: autoDraw = False
2295.5169 	EXP 	text_2: text = 'Correct!'
2295.5169 	EXP 	text_2: autoDraw = True
2296.5009 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2296.6172 	EXP 	text_2: autoDraw = False
2296.6172 	EXP 	text_2: autoDraw = False
2296.6172 	EXP 	image: image = u'images/hat05.jpg'
2296.6172 	EXP 	image: size = array([ 300.,  300.])
2296.6172 	EXP 	text: text = u'hat'
2296.6172 	EXP 	image: autoDraw = True
2296.6172 	EXP 	text: autoDraw = True
2298.0344 	DATA 	Keypress: z
2298.0509 	EXP 	image: autoDraw = False
2298.0509 	EXP 	text: autoDraw = False
2298.0509 	EXP 	text_2: text = 'Correct!'
2298.0509 	EXP 	text_2: autoDraw = True
2299.0349 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
2299.1678 	EXP 	text_2: autoDraw = False
2299.1678 	EXP 	text_2: autoDraw = False
2299.1678 	EXP 	image: image = u'images/diaper01a.jpg'
2299.1678 	EXP 	image: size = array([ 300.,  300.])
2299.1678 	EXP 	text: text = u'camera'
2299.1678 	EXP 	image: autoDraw = True
2299.1678 	EXP 	text: autoDraw = True
2300.2516 	DATA 	Keypress: x
2300.2681 	EXP 	image: autoDraw = False
2300.2681 	EXP 	text: autoDraw = False
2300.2681 	EXP 	text_2: text = 'Correct!'
2300.2681 	EXP 	text_2: autoDraw = True
2301.2521 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
2301.3684 	EXP 	text_2: autoDraw = False
2301.3684 	EXP 	text_2: autoDraw = False
2301.3684 	EXP 	image: image = u'images/bracelet02a.jpg'
2301.3684 	EXP 	image: size = array([ 300.,  300.])
2301.3684 	EXP 	text: text = u'chess knight'
2301.3684 	EXP 	image: autoDraw = True
2301.3684 	EXP 	text: autoDraw = True
2303.1023 	DATA 	Keypress: x
2303.1188 	EXP 	image: autoDraw = False
2303.1188 	EXP 	text: autoDraw = False
2303.1188 	EXP 	text_2: text = 'Correct!'
2303.1188 	EXP 	text_2: autoDraw = True
2304.1028 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
2304.2357 	EXP 	text_2: autoDraw = False
2304.2357 	EXP 	text_2: autoDraw = False
2304.2357 	EXP 	image: image = u'images/plant01.jpg'
2304.2357 	EXP 	image: size = array([ 300.,  300.])
2304.2357 	EXP 	text: text = u'plant'
2304.2357 	EXP 	image: autoDraw = True
2304.2357 	EXP 	text: autoDraw = True
2305.5863 	DATA 	Keypress: z
2305.6028 	EXP 	image: autoDraw = False
2305.6028 	EXP 	text: autoDraw = False
2305.6028 	EXP 	text_2: text = 'Correct!'
2305.6028 	EXP 	text_2: autoDraw = True
2306.5867 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
2306.7197 	EXP 	text_2: autoDraw = False
2306.7197 	EXP 	text_2: autoDraw = False
2306.7197 	EXP 	image: image = u'images/lightswitch02a.jpg'
2306.7197 	EXP 	image: size = array([ 300.,  300.])
2306.7197 	EXP 	text: text = u'fork'
2306.7197 	EXP 	image: autoDraw = True
2306.7197 	EXP 	text: autoDraw = True
2308.0539 	DATA 	Keypress: x
2308.0867 	EXP 	image: autoDraw = False
2308.0867 	EXP 	text: autoDraw = False
2308.0867 	EXP 	text_2: text = 'Correct!'
2308.0867 	EXP 	text_2: autoDraw = True
2309.0707 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2309.2036 	EXP 	text_2: autoDraw = False
2309.2036 	EXP 	text_2: autoDraw = False
2309.2036 	EXP 	image: image = u'images/mitten01.jpg'
2309.2036 	EXP 	image: size = array([ 300.,  300.])
2309.2036 	EXP 	text: text = u'mitten'
2309.2036 	EXP 	image: autoDraw = True
2309.2036 	EXP 	text: autoDraw = True
2310.9709 	DATA 	Keypress: x
2310.9874 	EXP 	image: autoDraw = False
2310.9874 	EXP 	text: autoDraw = False
2310.9874 	EXP 	text_2: text = 'Wrong.'
2310.9874 	EXP 	text_2: autoDraw = True
2311.9717 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
2312.0877 	EXP 	text_2: autoDraw = False
2312.0877 	EXP 	text_2: autoDraw = False
2312.0877 	EXP 	image: image = u'images/candy.jpg'
2312.0877 	EXP 	image: size = array([ 300.,  300.])
2312.0877 	EXP 	text: text = u'candy'
2312.0877 	EXP 	image: autoDraw = True
2312.0877 	EXP 	text: autoDraw = True
2313.7716 	DATA 	Keypress: z
2313.7881 	EXP 	image: autoDraw = False
2313.7881 	EXP 	text: autoDraw = False
2313.7881 	EXP 	text_2: text = 'Correct!'
2313.7881 	EXP 	text_2: autoDraw = True
2314.7721 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
2314.8884 	EXP 	text_2: autoDraw = False
2314.8884 	EXP 	text_2: autoDraw = False
2314.8884 	EXP 	image: image = u'images/hammer02a.jpg'
2314.8884 	EXP 	image: size = array([ 300.,  300.])
2314.8884 	EXP 	text: text = u'flower'
2314.8884 	EXP 	image: autoDraw = True
2314.8884 	EXP 	text: autoDraw = True
2316.3722 	DATA 	Keypress: x
2316.3888 	EXP 	image: autoDraw = False
2316.3888 	EXP 	text: autoDraw = False
2316.3888 	EXP 	text_2: text = 'Correct!'
2316.3888 	EXP 	text_2: autoDraw = True
2317.3727 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
2317.4890 	EXP 	text_2: autoDraw = False
2317.4890 	EXP 	text_2: autoDraw = False
2317.4890 	EXP 	image: image = u'images/paintbrush03a.jpg'
2317.4890 	EXP 	image: size = array([ 300.,  300.])
2317.4890 	EXP 	text: text = u'paint brush'
2317.4890 	EXP 	image: autoDraw = True
2317.4890 	EXP 	text: autoDraw = True
2318.7728 	DATA 	Keypress: z
2318.7893 	EXP 	image: autoDraw = False
2318.7893 	EXP 	text: autoDraw = False
2318.7893 	EXP 	text_2: text = 'Correct!'
2318.7893 	EXP 	text_2: autoDraw = True
2319.7733 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
2319.9230 	EXP 	text_2: autoDraw = False
2319.9230 	EXP 	text_2: autoDraw = False
2319.9230 	EXP 	image: image = u'images/desktopcomputer.jpg'
2319.9230 	EXP 	image: size = array([ 300.,  300.])
2319.9230 	EXP 	text: text = u'desktop computer'
2319.9230 	EXP 	image: autoDraw = True
2319.9230 	EXP 	text: autoDraw = True
2321.4402 	DATA 	Keypress: z
2321.4567 	EXP 	image: autoDraw = False
2321.4567 	EXP 	text: autoDraw = False
2321.4567 	EXP 	text_2: text = 'Correct!'
2321.4567 	EXP 	text_2: autoDraw = True
2322.4408 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2322.5569 	EXP 	text_2: autoDraw = False
2322.5569 	EXP 	text_2: autoDraw = False
2322.5569 	EXP 	image: image = u'images/nailclipper03a.jpg'
2322.5569 	EXP 	image: size = array([ 300.,  300.])
2322.5569 	EXP 	text: text = u'aquarium'
2322.5569 	EXP 	image: autoDraw = True
2322.5569 	EXP 	text: autoDraw = True
2323.9408 	DATA 	Keypress: z
2323.9573 	EXP 	image: autoDraw = False
2323.9573 	EXP 	text: autoDraw = False
2323.9573 	EXP 	text_2: text = 'Wrong.'
2323.9573 	EXP 	text_2: autoDraw = True
2324.9413 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2325.0742 	EXP 	text_2: autoDraw = False
2325.0742 	EXP 	text_2: autoDraw = False
2325.0742 	EXP 	image: image = u'images/bowl02b (1).jpg'
2325.0742 	EXP 	image: size = array([ 300.,  300.])
2325.0742 	EXP 	text: text = u'bowl'
2325.0742 	EXP 	image: autoDraw = True
2325.0742 	EXP 	text: autoDraw = True
2325.9913 	DATA 	Keypress: z
2326.0078 	EXP 	image: autoDraw = False
2326.0078 	EXP 	text: autoDraw = False
2326.0078 	EXP 	text_2: text = 'Correct!'
2326.0078 	EXP 	text_2: autoDraw = True
2326.9917 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
2327.1081 	EXP 	text_2: autoDraw = False
2327.1081 	EXP 	text_2: autoDraw = False
2327.1081 	EXP 	image: image = u'images/treadmill.jpg'
2327.1081 	EXP 	image: size = array([ 300.,  300.])
2327.1081 	EXP 	text: text = u'lily'
2327.1081 	EXP 	image: autoDraw = True
2327.1081 	EXP 	text: autoDraw = True
2328.5919 	DATA 	Keypress: x
2328.6084 	EXP 	image: autoDraw = False
2328.6084 	EXP 	text: autoDraw = False
2328.6084 	EXP 	text_2: text = 'Correct!'
2328.6084 	EXP 	text_2: autoDraw = True
2329.5924 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
2329.7087 	EXP 	text_2: autoDraw = False
2329.7087 	EXP 	text_2: autoDraw = False
2329.7087 	EXP 	image: image = u'images/antelope.jpg'
2329.7087 	EXP 	image: size = array([ 300.,  300.])
2329.7087 	EXP 	text: text = u'antelope'
2329.7087 	EXP 	image: autoDraw = True
2329.7087 	EXP 	text: autoDraw = True
2331.7594 	DATA 	Keypress: x
2331.7759 	EXP 	image: autoDraw = False
2331.7759 	EXP 	text: autoDraw = False
2331.7759 	EXP 	text_2: text = 'Wrong.'
2331.7759 	EXP 	text_2: autoDraw = True
2332.7601 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
2332.9095 	EXP 	text_2: autoDraw = False
2332.9095 	EXP 	text_2: autoDraw = False
2332.9095 	EXP 	image: image = u'images/baseball01a.jpg'
2332.9095 	EXP 	image: size = array([ 300.,  300.])
2332.9095 	EXP 	text: text = u'baseball'
2332.9095 	EXP 	image: autoDraw = True
2332.9095 	EXP 	text: autoDraw = True
2334.7768 	DATA 	Keypress: z
2334.7933 	EXP 	image: autoDraw = False
2334.7933 	EXP 	text: autoDraw = False
2334.7933 	EXP 	text_2: text = 'Correct!'
2334.7933 	EXP 	text_2: autoDraw = True
2335.7773 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
2335.9102 	EXP 	text_2: autoDraw = False
2335.9102 	EXP 	text_2: autoDraw = False
2335.9102 	EXP 	image: image = u'images/mailbox01.jpg'
2335.9102 	EXP 	image: size = array([ 300.,  300.])
2335.9102 	EXP 	text: text = u'mail box'
2335.9102 	EXP 	image: autoDraw = True
2335.9102 	EXP 	text: autoDraw = True
2337.7108 	DATA 	Keypress: z
2337.7273 	EXP 	image: autoDraw = False
2337.7273 	EXP 	text: autoDraw = False
2337.7273 	EXP 	text_2: text = 'Correct!'
2337.7273 	EXP 	text_2: autoDraw = True
2338.7113 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
2338.8276 	EXP 	text_2: autoDraw = False
2338.8276 	EXP 	text_2: autoDraw = False
2338.8276 	EXP 	image: image = u'images/banjo.jpg'
2338.8276 	EXP 	image: size = array([ 300.,  300.])
2338.8276 	EXP 	text: text = u'knife'
2338.8276 	EXP 	image: autoDraw = True
2338.8276 	EXP 	text: autoDraw = True
2340.1281 	DATA 	Keypress: x
2340.1446 	EXP 	image: autoDraw = False
2340.1446 	EXP 	text: autoDraw = False
2340.1446 	EXP 	text_2: text = 'Correct!'
2340.1446 	EXP 	text_2: autoDraw = True
2341.1286 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2341.2449 	EXP 	text_2: autoDraw = False
2341.2449 	EXP 	text_2: autoDraw = False
2341.2449 	EXP 	image: image = u'images/ostrich.jpg'
2341.2449 	EXP 	image: size = array([ 300.,  300.])
2341.2449 	EXP 	text: text = u'ostrich'
2341.2449 	EXP 	image: autoDraw = True
2341.2449 	EXP 	text: autoDraw = True
2342.3953 	DATA 	Keypress: z
2342.4118 	EXP 	image: autoDraw = False
2342.4118 	EXP 	text: autoDraw = False
2342.4118 	EXP 	text_2: text = 'Correct!'
2342.4118 	EXP 	text_2: autoDraw = True
2343.3958 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
2343.5121 	EXP 	text_2: autoDraw = False
2343.5121 	EXP 	text_2: autoDraw = False
2343.5121 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
2343.5121 	EXP 	image: size = array([ 300.,  300.])
2343.5121 	EXP 	text: text = u'banjo'
2343.5121 	EXP 	image: autoDraw = True
2343.5121 	EXP 	text: autoDraw = True
2344.5796 	DATA 	Keypress: z
2344.6124 	EXP 	image: autoDraw = False
2344.6124 	EXP 	text: autoDraw = False
2344.6124 	EXP 	text_2: text = 'Wrong.'
2344.6124 	EXP 	text_2: autoDraw = True
2345.5964 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
2345.7126 	EXP 	text_2: autoDraw = False
2345.7126 	EXP 	text_2: autoDraw = False
2345.7126 	EXP 	image: image = u'images/paperclip04.jpg'
2345.7126 	EXP 	image: size = array([ 300.,  300.])
2345.7126 	EXP 	text: text = u'eye drops'
2345.7126 	EXP 	image: autoDraw = True
2345.7126 	EXP 	text: autoDraw = True
2347.0131 	DATA 	Keypress: x
2347.0296 	EXP 	image: autoDraw = False
2347.0296 	EXP 	text: autoDraw = False
2347.0296 	EXP 	text_2: text = 'Correct!'
2347.0296 	EXP 	text_2: autoDraw = True
2348.0136 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
2348.1299 	EXP 	text_2: autoDraw = False
2348.1299 	EXP 	text_2: autoDraw = False
2348.1299 	EXP 	image: image = u'images/corn01.jpg'
2348.1299 	EXP 	image: size = array([ 300.,  300.])
2348.1299 	EXP 	text: text = u'corn'
2348.1299 	EXP 	image: autoDraw = True
2348.1299 	EXP 	text: autoDraw = True
2349.5804 	DATA 	Keypress: z
2349.5969 	EXP 	image: autoDraw = False
2349.5969 	EXP 	text: autoDraw = False
2349.5969 	EXP 	text_2: text = 'Correct!'
2349.5969 	EXP 	text_2: autoDraw = True
2350.5809 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
2350.7139 	EXP 	text_2: autoDraw = False
