18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
817.6809 	EXP 	text_2: autoDraw = False
817.6809 	EXP 	image: image = u'images\\marker01a.jpg'
817.6809 	EXP 	image: size = array([ 300.,  300.])
817.6809 	EXP 	text: text = u'marker'
817.6809 	EXP 	image: autoDraw = True
817.6809 	EXP 	text: autoDraw = True
818.3979 	DATA 	Keypress: z
818.4144 	EXP 	image: autoDraw = False
818.4144 	EXP 	text: autoDraw = False
818.4144 	EXP 	text_2: text = 'Correct!'
818.4144 	EXP 	text_2: autoDraw = True
819.3984 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
819.5314 	EXP 	text_2: autoDraw = False
819.5314 	EXP 	text_2: autoDraw = False
819.5314 	EXP 	image: image = u'images\\dryingmachine01.jpg'
819.5314 	EXP 	image: size = array([ 300.,  300.])
819.5314 	EXP 	text: text = u'drying machine'
819.5314 	EXP 	image: autoDraw = True
819.5314 	EXP 	text: autoDraw = True
820.1317 	DATA 	Keypress: z
820.1483 	EXP 	image: autoDraw = False
820.1483 	EXP 	text: autoDraw = False
820.1483 	EXP 	text_2: text = 'Correct!'
820.1483 	EXP 	text_2: autoDraw = True
821.1322 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
821.2486 	EXP 	text_2: autoDraw = False
821.2486 	EXP 	text_2: autoDraw = False
821.2486 	EXP 	image: image = u'images\\carrot02.jpg'
821.2486 	EXP 	image: size = array([ 300.,  300.])
821.2486 	EXP 	text: text = u'corkscrew'
821.2486 	EXP 	image: autoDraw = True
821.2486 	EXP 	text: autoDraw = True
822.0156 	DATA 	Keypress: x
822.0321 	EXP 	image: autoDraw = False
822.0321 	EXP 	text: autoDraw = False
822.0321 	EXP 	text_2: text = 'Correct!'
822.0321 	EXP 	text_2: autoDraw = True
823.0161 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
823.1324 	EXP 	text_2: autoDraw = False
823.1324 	EXP 	text_2: autoDraw = False
823.1324 	EXP 	image: image = u'images\\daisy.jpg'
823.1324 	EXP 	image: size = array([ 300.,  300.])
823.1324 	EXP 	text: text = u'daisy'
823.1324 	EXP 	image: autoDraw = True
823.1324 	EXP 	text: autoDraw = True
823.9328 	DATA 	Keypress: z
823.9493 	EXP 	image: autoDraw = False
823.9493 	EXP 	text: autoDraw = False
823.9493 	EXP 	text_2: text = 'Correct!'
823.9493 	EXP 	text_2: autoDraw = True
824.9333 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
825.0662 	EXP 	text_2: autoDraw = False
825.0662 	EXP 	text_2: autoDraw = False
825.0662 	EXP 	image: image = u'images\\apricot.jpg'
825.0662 	EXP 	image: size = array([ 300.,  300.])
825.0662 	EXP 	text: text = u'apricot'
825.0662 	EXP 	image: autoDraw = True
825.0662 	EXP 	text: autoDraw = True
825.7666 	DATA 	Keypress: z
825.7831 	EXP 	image: autoDraw = False
825.7831 	EXP 	text: autoDraw = False
825.7831 	EXP 	text_2: text = 'Correct!'
825.7831 	EXP 	text_2: autoDraw = True
826.7671 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
826.9001 	EXP 	text_2: autoDraw = False
826.9001 	EXP 	text_2: autoDraw = False
826.9001 	EXP 	image: image = u'images\\boxingglove02a.jpg'
826.9001 	EXP 	image: size = array([ 300.,  300.])
826.9001 	EXP 	text: text = u'bracelet'
826.9001 	EXP 	image: autoDraw = True
826.9001 	EXP 	text: autoDraw = True
828.1172 	DATA 	Keypress: x
828.1337 	EXP 	image: autoDraw = False
828.1337 	EXP 	text: autoDraw = False
828.1337 	EXP 	text_2: text = 'Correct!'
828.1337 	EXP 	text_2: autoDraw = True
829.1178 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
829.2340 	EXP 	text_2: autoDraw = False
829.2340 	EXP 	text_2: autoDraw = False
829.2340 	EXP 	image: image = u'images\\magnifyingglass01b.jpg'
829.2340 	EXP 	image: size = array([ 300.,  300.])
829.2340 	EXP 	text: text = u'magnifying glass'
829.2340 	EXP 	image: autoDraw = True
829.2340 	EXP 	text: autoDraw = True
830.0511 	DATA 	Keypress: z
830.0676 	EXP 	image: autoDraw = False
830.0676 	EXP 	text: autoDraw = False
830.0676 	EXP 	text_2: text = 'Correct!'
830.0676 	EXP 	text_2: autoDraw = True
831.0516 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
831.1679 	EXP 	text_2: autoDraw = False
831.1679 	EXP 	text_2: autoDraw = False
831.1679 	EXP 	image: image = u'images\\coin01b.jpg'
831.1679 	EXP 	image: size = array([ 300.,  300.])
831.1679 	EXP 	text: text = u'arrow'
831.1679 	EXP 	image: autoDraw = True
831.1679 	EXP 	text: autoDraw = True
832.0016 	DATA 	Keypress: x
832.0181 	EXP 	image: autoDraw = False
832.0181 	EXP 	text: autoDraw = False
832.0181 	EXP 	text_2: text = 'Correct!'
832.0181 	EXP 	text_2: autoDraw = True
833.0024 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
833.1351 	EXP 	text_2: autoDraw = False
833.1351 	EXP 	text_2: autoDraw = False
833.1351 	EXP 	image: image = u'images\\table02.jpg'
833.1351 	EXP 	image: size = array([ 300.,  300.])
833.1351 	EXP 	text: text = u'table'
833.1351 	EXP 	image: autoDraw = True
833.1351 	EXP 	text: autoDraw = True
833.8188 	DATA 	Keypress: z
833.8353 	EXP 	image: autoDraw = False
833.8353 	EXP 	text: autoDraw = False
833.8353 	EXP 	text_2: text = 'Correct!'
833.8353 	EXP 	text_2: autoDraw = True
834.8193 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
834.9522 	EXP 	text_2: autoDraw = False
834.9522 	EXP 	text_2: autoDraw = False
834.9522 	EXP 	image: image = u'images\\doll.jpg'
834.9522 	EXP 	image: size = array([ 300.,  300.])
834.9522 	EXP 	text: text = u'carrot'
834.9522 	EXP 	image: autoDraw = True
834.9522 	EXP 	text: autoDraw = True
836.0860 	DATA 	Keypress: x
836.1025 	EXP 	image: autoDraw = False
836.1025 	EXP 	text: autoDraw = False
836.1025 	EXP 	text_2: text = 'Correct!'
836.1025 	EXP 	text_2: autoDraw = True
837.0865 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
837.2195 	EXP 	text_2: autoDraw = False
837.2195 	EXP 	text_2: autoDraw = False
837.2195 	EXP 	image: image = u'images\\lemon02.jpg'
837.2195 	EXP 	image: size = array([ 300.,  300.])
837.2195 	EXP 	text: text = u'lemon'
837.2195 	EXP 	image: autoDraw = True
837.2195 	EXP 	text: autoDraw = True
837.8365 	DATA 	Keypress: z
837.8530 	EXP 	image: autoDraw = False
837.8530 	EXP 	text: autoDraw = False
837.8530 	EXP 	text_2: text = 'Correct!'
837.8530 	EXP 	text_2: autoDraw = True
838.8370 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
838.9533 	EXP 	text_2: autoDraw = False
838.9533 	EXP 	text_2: autoDraw = False
838.9533 	EXP 	image: image = u'images\\toucan.jpg'
838.9533 	EXP 	image: size = array([ 300.,  300.])
838.9533 	EXP 	text: text = u'toucan'
838.9533 	EXP 	image: autoDraw = True
838.9533 	EXP 	text: autoDraw = True
839.7704 	DATA 	Keypress: z
839.7869 	EXP 	image: autoDraw = False
839.7869 	EXP 	text: autoDraw = False
839.7869 	EXP 	text_2: text = 'Correct!'
839.7869 	EXP 	text_2: autoDraw = True
840.7708 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
840.9038 	EXP 	text_2: autoDraw = False
840.9038 	EXP 	text_2: autoDraw = False
840.9038 	EXP 	image: image = u'images\\radio03a.jpg'
840.9038 	EXP 	image: size = array([ 300.,  300.])
840.9038 	EXP 	text: text = u'radio'
840.9038 	EXP 	image: autoDraw = True
840.9038 	EXP 	text: autoDraw = True
841.7709 	DATA 	Keypress: z
841.7874 	EXP 	image: autoDraw = False
841.7874 	EXP 	text: autoDraw = False
841.7874 	EXP 	text_2: text = 'Correct!'
841.7874 	EXP 	text_2: autoDraw = True
842.7714 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
842.8877 	EXP 	text_2: autoDraw = False
842.8877 	EXP 	text_2: autoDraw = False
842.8877 	EXP 	image: image = u'images\\hairband.jpg'
842.8877 	EXP 	image: size = array([ 300.,  300.])
842.8877 	EXP 	text: text = u'hairband'
842.8877 	EXP 	image: autoDraw = True
842.8877 	EXP 	text: autoDraw = True
843.4880 	DATA 	Keypress: z
843.5045 	EXP 	image: autoDraw = False
843.5045 	EXP 	text: autoDraw = False
843.5045 	EXP 	text_2: text = 'Correct!'
843.5045 	EXP 	text_2: autoDraw = True
844.4885 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
844.6048 	EXP 	text_2: autoDraw = False
844.6048 	EXP 	text_2: autoDraw = False
844.6048 	EXP 	image: image = u'images\\sportshorts02.jpg'
844.6048 	EXP 	image: size = array([ 300.,  300.])
844.6048 	EXP 	text: text = u'tape'
844.6048 	EXP 	image: autoDraw = True
844.6048 	EXP 	text: autoDraw = True
845.2718 	DATA 	Keypress: x
845.2883 	EXP 	image: autoDraw = False
845.2883 	EXP 	text: autoDraw = False
845.2883 	EXP 	text_2: text = 'Correct!'
845.2883 	EXP 	text_2: autoDraw = True
846.2723 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
846.3886 	EXP 	text_2: autoDraw = False
846.3886 	EXP 	text_2: autoDraw = False
846.3886 	EXP 	image: image = u'images\\bracelet02a.jpg'
846.3886 	EXP 	image: size = array([ 300.,  300.])
846.3886 	EXP 	text: text = u'chess knight'
846.3886 	EXP 	image: autoDraw = True
846.3886 	EXP 	text: autoDraw = True
847.3724 	DATA 	Keypress: x
847.3889 	EXP 	image: autoDraw = False
847.3889 	EXP 	text: autoDraw = False
847.3889 	EXP 	text_2: text = 'Correct!'
847.3889 	EXP 	text_2: autoDraw = True
848.3730 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
848.4892 	EXP 	text_2: autoDraw = False
848.4892 	EXP 	text_2: autoDraw = False
848.4892 	EXP 	image: image = u'images\\squirrel.jpg'
848.4892 	EXP 	image: size = array([ 300.,  300.])
848.4892 	EXP 	text: text = u'binder'
848.4892 	EXP 	image: autoDraw = True
848.4892 	EXP 	text: autoDraw = True
849.6397 	DATA 	Keypress: x
849.6562 	EXP 	image: autoDraw = False
849.6562 	EXP 	text: autoDraw = False
849.6562 	EXP 	text_2: text = 'Correct!'
849.6562 	EXP 	text_2: autoDraw = True
850.6402 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
850.7565 	EXP 	text_2: autoDraw = False
850.7565 	EXP 	text_2: autoDraw = False
850.7565 	EXP 	image: image = u'images\\candycane01a.jpg'
850.7565 	EXP 	image: size = array([ 300.,  300.])
850.7565 	EXP 	text: text = u'lip'
850.7565 	EXP 	image: autoDraw = True
850.7565 	EXP 	text: autoDraw = True
851.7236 	DATA 	Keypress: x
851.7401 	EXP 	image: autoDraw = False
851.7401 	EXP 	text: autoDraw = False
851.7401 	EXP 	text_2: text = 'Correct!'
851.7401 	EXP 	text_2: autoDraw = True
852.7241 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
852.8737 	EXP 	text_2: autoDraw = False
852.8737 	EXP 	text_2: autoDraw = False
852.8737 	EXP 	image: image = u'images\\worldmap.jpg'
852.8737 	EXP 	image: size = array([ 300.,  300.])
852.8737 	EXP 	text: text = u'scooter'
852.8737 	EXP 	image: autoDraw = True
852.8737 	EXP 	text: autoDraw = True
853.6741 	DATA 	Keypress: x
853.6906 	EXP 	image: autoDraw = False
853.6906 	EXP 	text: autoDraw = False
853.6906 	EXP 	text_2: text = 'Correct!'
853.6906 	EXP 	text_2: autoDraw = True
854.6746 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
854.8076 	EXP 	text_2: autoDraw = False
854.8076 	EXP 	text_2: autoDraw = False
854.8076 	EXP 	image: image = u'images\\chameleon.jpg'
854.8076 	EXP 	image: size = array([ 300.,  300.])
854.8076 	EXP 	text: text = u'50 dollar bill'
854.8076 	EXP 	image: autoDraw = True
854.8076 	EXP 	text: autoDraw = True
855.6580 	DATA 	Keypress: x
855.6745 	EXP 	image: autoDraw = False
855.6745 	EXP 	text: autoDraw = False
855.6745 	EXP 	text_2: text = 'Correct!'
855.6745 	EXP 	text_2: autoDraw = True
856.6585 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
856.7915 	EXP 	text_2: autoDraw = False
856.7915 	EXP 	text_2: autoDraw = False
856.7915 	EXP 	image: image = u'images\\puzzle.jpg'
856.7915 	EXP 	image: size = array([ 300.,  300.])
856.7915 	EXP 	text: text = u'puzzle'
856.7915 	EXP 	image: autoDraw = True
856.7915 	EXP 	text: autoDraw = True
858.0253 	DATA 	Keypress: z
858.0418 	EXP 	image: autoDraw = False
858.0418 	EXP 	text: autoDraw = False
858.0418 	EXP 	text_2: text = 'Correct!'
858.0418 	EXP 	text_2: autoDraw = True
859.0258 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
859.1421 	EXP 	text_2: autoDraw = False
859.1421 	EXP 	text_2: autoDraw = False
859.1421 	EXP 	image: image = u'images\\axe01.jpg'
859.1421 	EXP 	image: size = array([ 300.,  300.])
859.1421 	EXP 	text: text = u'axe'
859.1421 	EXP 	image: autoDraw = True
859.1421 	EXP 	text: autoDraw = True
859.8424 	DATA 	Keypress: z
859.8589 	EXP 	image: autoDraw = False
859.8589 	EXP 	text: autoDraw = False
859.8589 	EXP 	text_2: text = 'Correct!'
859.8589 	EXP 	text_2: autoDraw = True
860.8431 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
860.9592 	EXP 	text_2: autoDraw = False
860.9592 	EXP 	text_2: autoDraw = False
860.9592 	EXP 	image: image = u'images\\wallet01.jpg'
860.9592 	EXP 	image: size = array([ 300.,  300.])
860.9592 	EXP 	text: text = u'lamp'
860.9592 	EXP 	image: autoDraw = True
860.9592 	EXP 	text: autoDraw = True
861.6596 	DATA 	Keypress: x
861.6761 	EXP 	image: autoDraw = False
861.6761 	EXP 	text: autoDraw = False
861.6761 	EXP 	text_2: text = 'Correct!'
861.6761 	EXP 	text_2: autoDraw = True
862.6601 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
862.7764 	EXP 	text_2: autoDraw = False
862.7764 	EXP 	text_2: autoDraw = False
862.7764 	EXP 	image: image = u'images\\bandaid01.jpg'
862.7764 	EXP 	image: size = array([ 300.,  300.])
862.7764 	EXP 	text: text = u'door handle'
862.7764 	EXP 	image: autoDraw = True
862.7764 	EXP 	text: autoDraw = True
863.5434 	DATA 	Keypress: x
863.5599 	EXP 	image: autoDraw = False
863.5599 	EXP 	text: autoDraw = False
863.5599 	EXP 	text_2: text = 'Correct!'
863.5599 	EXP 	text_2: autoDraw = True
864.5439 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
864.6936 	EXP 	text_2: autoDraw = False
864.6936 	EXP 	text_2: autoDraw = False
864.6936 	EXP 	image: image = u'images\\desktopcomputer.jpg'
864.6936 	EXP 	image: size = array([ 300.,  300.])
864.6936 	EXP 	text: text = u'desktop computer'
864.6936 	EXP 	image: autoDraw = True
864.6936 	EXP 	text: autoDraw = True
865.9441 	DATA 	Keypress: z
865.9606 	EXP 	image: autoDraw = False
865.9606 	EXP 	text: autoDraw = False
865.9606 	EXP 	text_2: text = 'Correct!'
865.9606 	EXP 	text_2: autoDraw = True
866.9446 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
867.0609 	EXP 	text_2: autoDraw = False
867.0609 	EXP 	text_2: autoDraw = False
867.0609 	EXP 	image: image = u'images\\medal01.jpg'
867.0609 	EXP 	image: size = array([ 300.,  300.])
867.0609 	EXP 	text: text = u'medal'
867.0609 	EXP 	image: autoDraw = True
867.0609 	EXP 	text: autoDraw = True
868.0113 	DATA 	Keypress: z
868.0278 	EXP 	image: autoDraw = False
868.0278 	EXP 	text: autoDraw = False
868.0278 	EXP 	text_2: text = 'Correct!'
868.0278 	EXP 	text_2: autoDraw = True
869.0118 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
869.1281 	EXP 	text_2: autoDraw = False
869.1281 	EXP 	text_2: autoDraw = False
869.1281 	EXP 	image: image = u'images\\bullet (2).jpg'
869.1281 	EXP 	image: size = array([ 300.,  300.])
869.1281 	EXP 	text: text = u'rubber glove'
869.1281 	EXP 	image: autoDraw = True
869.1281 	EXP 	text: autoDraw = True
869.8118 	DATA 	Keypress: x
869.8283 	EXP 	image: autoDraw = False
869.8283 	EXP 	text: autoDraw = False
869.8283 	EXP 	text_2: text = 'Correct!'
869.8283 	EXP 	text_2: autoDraw = True
870.8123 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
870.9619 	EXP 	text_2: autoDraw = False
870.9619 	EXP 	text_2: autoDraw = False
870.9619 	EXP 	image: image = u'images\\bowlingball.jpg'
870.9619 	EXP 	image: size = array([ 300.,  300.])
870.9619 	EXP 	text: text = u'bowling ball'
870.9619 	EXP 	image: autoDraw = True
870.9619 	EXP 	text: autoDraw = True
871.8456 	DATA 	Keypress: z
871.8621 	EXP 	image: autoDraw = False
871.8621 	EXP 	text: autoDraw = False
871.8621 	EXP 	text_2: text = 'Correct!'
871.8621 	EXP 	text_2: autoDraw = True
872.8461 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
872.9625 	EXP 	text_2: autoDraw = False
872.9625 	EXP 	text_2: autoDraw = False
872.9625 	EXP 	image: image = u'images\\razor04a.jpg'
872.9625 	EXP 	image: size = array([ 300.,  300.])
872.9625 	EXP 	text: text = u'razor'
872.9625 	EXP 	image: autoDraw = True
872.9625 	EXP 	text: autoDraw = True
873.5461 	DATA 	Keypress: z
873.5626 	EXP 	image: autoDraw = False
873.5626 	EXP 	text: autoDraw = False
873.5626 	EXP 	text_2: text = 'Correct!'
873.5626 	EXP 	text_2: autoDraw = True
874.5466 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
874.6962 	EXP 	text_2: autoDraw = False
874.6962 	EXP 	text_2: autoDraw = False
874.6962 	EXP 	image: image = u'images\\globe.jpg'
874.6962 	EXP 	image: size = array([ 300.,  300.])
874.6962 	EXP 	text: text = u'cloud'
874.6962 	EXP 	image: autoDraw = True
874.6962 	EXP 	text: autoDraw = True
875.4966 	DATA 	Keypress: x
875.5131 	EXP 	image: autoDraw = False
875.5131 	EXP 	text: autoDraw = False
875.5131 	EXP 	text_2: text = 'Correct!'
875.5131 	EXP 	text_2: autoDraw = True
876.4971 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
876.6134 	EXP 	text_2: autoDraw = False
876.6134 	EXP 	text_2: autoDraw = False
876.6134 	EXP 	image: image = u'images\\drink.jpg'
876.6134 	EXP 	image: size = array([ 300.,  300.])
876.6134 	EXP 	text: text = u'drink'
876.6134 	EXP 	image: autoDraw = True
876.6134 	EXP 	text: autoDraw = True
877.3638 	DATA 	Keypress: z
877.3803 	EXP 	image: autoDraw = False
877.3803 	EXP 	text: autoDraw = False
877.3803 	EXP 	text_2: text = 'Correct!'
877.3803 	EXP 	text_2: autoDraw = True
878.3643 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
878.4973 	EXP 	text_2: autoDraw = False
878.4973 	EXP 	text_2: autoDraw = False
878.4973 	EXP 	image: image = u'images\\flipflop01b.jpg'
878.4973 	EXP 	image: size = array([ 300.,  300.])
878.4973 	EXP 	text: text = u'flip flop'
878.4973 	EXP 	image: autoDraw = True
878.4973 	EXP 	text: autoDraw = True
879.4810 	DATA 	Keypress: z
879.4975 	EXP 	image: autoDraw = False
879.4975 	EXP 	text: autoDraw = False
879.4975 	EXP 	text_2: text = 'Correct!'
879.4975 	EXP 	text_2: autoDraw = True
880.4815 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
880.6145 	EXP 	text_2: autoDraw = False
880.6145 	EXP 	text_2: autoDraw = False
880.6145 	EXP 	image: image = u'images\\redfox.jpg'
880.6145 	EXP 	image: size = array([ 300.,  300.])
880.6145 	EXP 	text: text = u'red fox'
880.6145 	EXP 	image: autoDraw = True
880.6145 	EXP 	text: autoDraw = True
881.2648 	DATA 	Keypress: z
881.2813 	EXP 	image: autoDraw = False
881.2813 	EXP 	text: autoDraw = False
881.2813 	EXP 	text_2: text = 'Correct!'
881.2813 	EXP 	text_2: autoDraw = True
882.2653 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
882.3816 	EXP 	text_2: autoDraw = False
882.3816 	EXP 	text_2: autoDraw = False
882.3816 	EXP 	image: image = u'images\\doorhandle.jpg'
882.3816 	EXP 	image: size = array([ 300.,  300.])
882.3816 	EXP 	text: text = u'doll'
882.3816 	EXP 	image: autoDraw = True
882.3816 	EXP 	text: autoDraw = True
883.0987 	DATA 	Keypress: x
883.1152 	EXP 	image: autoDraw = False
883.1152 	EXP 	text: autoDraw = False
883.1152 	EXP 	text_2: text = 'Correct!'
883.1152 	EXP 	text_2: autoDraw = True
884.0992 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
884.1988 	EXP 	text_2: autoDraw = False
884.1988 	EXP 	text_2: autoDraw = False
884.1988 	EXP 	image: image = u'images\\screwdriver02b.jpg'
884.1988 	EXP 	image: size = array([ 300.,  300.])
884.1988 	EXP 	text: text = u'cola'
884.1988 	EXP 	image: autoDraw = True
884.1988 	EXP 	text: autoDraw = True
885.3493 	DATA 	Keypress: x
885.3658 	EXP 	image: autoDraw = False
885.3658 	EXP 	text: autoDraw = False
885.3658 	EXP 	text_2: text = 'Correct!'
885.3658 	EXP 	text_2: autoDraw = True
886.3498 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
886.4661 	EXP 	text_2: autoDraw = False
886.4661 	EXP 	text_2: autoDraw = False
886.4661 	EXP 	image: image = u'images\\puma.jpg'
886.4661 	EXP 	image: size = array([ 300.,  300.])
886.4661 	EXP 	text: text = u'puma'
886.4661 	EXP 	image: autoDraw = True
886.4661 	EXP 	text: autoDraw = True
887.1164 	DATA 	Keypress: z
887.1329 	EXP 	image: autoDraw = False
887.1329 	EXP 	text: autoDraw = False
887.1329 	EXP 	text_2: text = 'Correct!'
887.1329 	EXP 	text_2: autoDraw = True
888.1169 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
888.2499 	EXP 	text_2: autoDraw = False
888.2499 	EXP 	text_2: autoDraw = False
888.2499 	EXP 	image: image = u'images\\nametag01a.jpg'
888.2499 	EXP 	image: size = array([ 300.,  300.])
888.2499 	EXP 	text: text = u'name tag'
888.2499 	EXP 	image: autoDraw = True
888.2499 	EXP 	text: autoDraw = True
889.0336 	DATA 	Keypress: z
889.0501 	EXP 	image: autoDraw = False
889.0501 	EXP 	text: autoDraw = False
889.0501 	EXP 	text_2: text = 'Correct!'
889.0501 	EXP 	text_2: autoDraw = True
890.0341 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
890.1671 	EXP 	text_2: autoDraw = False
890.1671 	EXP 	text_2: autoDraw = False
890.1671 	EXP 	image: image = u'images\\lettuce.jpg'
890.1671 	EXP 	image: size = array([ 300.,  300.])
890.1671 	EXP 	text: text = u'mushroom'
890.1671 	EXP 	image: autoDraw = True
890.1671 	EXP 	text: autoDraw = True
891.0341 	DATA 	Keypress: z
891.0506 	EXP 	image: autoDraw = False
891.0506 	EXP 	text: autoDraw = False
891.0506 	EXP 	text_2: text = 'Wrong.'
891.0506 	EXP 	text_2: autoDraw = True
892.0346 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
892.1676 	EXP 	text_2: autoDraw = False
892.1676 	EXP 	text_2: autoDraw = False
892.1676 	EXP 	image: image = u'images\\grandpiano.jpg'
892.1676 	EXP 	image: size = array([ 300.,  300.])
892.1676 	EXP 	text: text = u'tulip'
892.1676 	EXP 	image: autoDraw = True
892.1676 	EXP 	text: autoDraw = True
892.8680 	DATA 	Keypress: z
892.8845 	EXP 	image: autoDraw = False
892.8845 	EXP 	text: autoDraw = False
892.8845 	EXP 	text_2: text = 'Wrong.'
892.8845 	EXP 	text_2: autoDraw = True
893.8684 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
893.9848 	EXP 	text_2: autoDraw = False
893.9848 	EXP 	text_2: autoDraw = False
893.9848 	EXP 	image: image = u'images\\showerhead01.jpg'
893.9848 	EXP 	image: size = array([ 300.,  300.])
893.9848 	EXP 	text: text = u'skateboard'
893.9848 	EXP 	image: autoDraw = True
893.9848 	EXP 	text: autoDraw = True
895.1019 	DATA 	Keypress: x
895.1184 	EXP 	image: autoDraw = False
895.1184 	EXP 	text: autoDraw = False
895.1184 	EXP 	text_2: text = 'Correct!'
895.1184 	EXP 	text_2: autoDraw = True
896.1024 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
