14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
893.5022 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
893.7185 	EXP 	text_2: autoDraw = False
893.7185 	EXP 	text_2: autoDraw = False
893.7185 	EXP 	image: image = u'images/djmixer01.jpg'
893.7185 	EXP 	image: size = array([ 300.,  300.])
893.7185 	EXP 	text: text = u'light bulb'
893.7185 	EXP 	image: autoDraw = True
893.7185 	EXP 	text: autoDraw = True
895.5191 	DATA 	Keypress: x
895.5356 	EXP 	image: autoDraw = False
895.5356 	EXP 	text: autoDraw = False
895.5356 	EXP 	text_2: text = 'Correct!'
895.5356 	EXP 	text_2: autoDraw = True
896.5196 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
896.6526 	EXP 	text_2: autoDraw = False
896.6526 	EXP 	text_2: autoDraw = False
896.6526 	EXP 	image: image = u'images/button07.jpg'
896.6526 	EXP 	image: size = array([ 300.,  300.])
896.6526 	EXP 	text: text = u'radish'
896.6526 	EXP 	image: autoDraw = True
896.6526 	EXP 	text: autoDraw = True
897.7363 	DATA 	Keypress: x
897.7528 	EXP 	image: autoDraw = False
897.7528 	EXP 	text: autoDraw = False
897.7528 	EXP 	text_2: text = 'Correct!'
897.7528 	EXP 	text_2: autoDraw = True
898.7370 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
898.8698 	EXP 	text_2: autoDraw = False
898.8698 	EXP 	text_2: autoDraw = False
898.8698 	EXP 	image: image = u'images/umbrella01.jpg'
898.8698 	EXP 	image: size = array([ 300.,  300.])
898.8698 	EXP 	text: text = u'umbrella'
898.8698 	EXP 	image: autoDraw = True
898.8698 	EXP 	text: autoDraw = True
900.4370 	DATA 	Keypress: z
900.4535 	EXP 	image: autoDraw = False
900.4535 	EXP 	text: autoDraw = False
900.4535 	EXP 	text_2: text = 'Correct!'
900.4535 	EXP 	text_2: autoDraw = True
901.4375 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
901.6372 	EXP 	text_2: autoDraw = False
901.6372 	EXP 	text_2: autoDraw = False
901.6372 	EXP 	image: image = u'images/mailbox01.jpg'
901.6372 	EXP 	image: size = array([ 300.,  300.])
901.6372 	EXP 	text: text = u'mail box'
901.6372 	EXP 	image: autoDraw = True
901.6372 	EXP 	text: autoDraw = True
902.5875 	DATA 	Keypress: z
902.6040 	EXP 	image: autoDraw = False
902.6040 	EXP 	text: autoDraw = False
902.6040 	EXP 	text_2: text = 'Correct!'
902.6040 	EXP 	text_2: autoDraw = True
903.5880 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
903.7043 	EXP 	text_2: autoDraw = False
903.7043 	EXP 	text_2: autoDraw = False
903.7043 	EXP 	image: image = u'images/scooter.jpg'
903.7043 	EXP 	image: size = array([ 300.,  300.])
903.7043 	EXP 	text: text = u'pen'
903.7043 	EXP 	image: autoDraw = True
903.7043 	EXP 	text: autoDraw = True
905.4382 	DATA 	Keypress: x
905.4547 	EXP 	image: autoDraw = False
905.4547 	EXP 	text: autoDraw = False
905.4547 	EXP 	text_2: text = 'Correct!'
905.4547 	EXP 	text_2: autoDraw = True
906.4387 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
906.5717 	EXP 	text_2: autoDraw = False
906.5717 	EXP 	text_2: autoDraw = False
906.5717 	EXP 	image: image = u'images/flower01.jpg'
906.5717 	EXP 	image: size = array([ 300.,  300.])
906.5717 	EXP 	text: text = u'bus'
906.5717 	EXP 	image: autoDraw = True
906.5717 	EXP 	text: autoDraw = True
907.8055 	DATA 	Keypress: x
907.8220 	EXP 	image: autoDraw = False
907.8220 	EXP 	text: autoDraw = False
907.8220 	EXP 	text_2: text = 'Correct!'
907.8220 	EXP 	text_2: autoDraw = True
908.8061 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
908.9890 	EXP 	text_2: autoDraw = False
908.9890 	EXP 	text_2: autoDraw = False
908.9890 	EXP 	image: image = u'images/eyedrops.jpg'
908.9890 	EXP 	image: size = array([ 300.,  300.])
908.9890 	EXP 	text: text = u'bicycle'
908.9890 	EXP 	image: autoDraw = True
908.9890 	EXP 	text: autoDraw = True
909.7226 	DATA 	Keypress: x
909.7391 	EXP 	image: autoDraw = False
909.7391 	EXP 	text: autoDraw = False
909.7391 	EXP 	text_2: text = 'Correct!'
909.7391 	EXP 	text_2: autoDraw = True
910.7231 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
910.8394 	EXP 	text_2: autoDraw = False
910.8394 	EXP 	text_2: autoDraw = False
910.8394 	EXP 	image: image = u'images/masquerademask02b.jpg'
910.8394 	EXP 	image: size = array([ 300.,  300.])
910.8394 	EXP 	text: text = u'mirror'
910.8394 	EXP 	image: autoDraw = True
910.8394 	EXP 	text: autoDraw = True
911.6398 	DATA 	Keypress: x
911.6563 	EXP 	image: autoDraw = False
911.6563 	EXP 	text: autoDraw = False
911.6563 	EXP 	text_2: text = 'Correct!'
911.6563 	EXP 	text_2: autoDraw = True
912.6402 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
912.7566 	EXP 	text_2: autoDraw = False
912.7566 	EXP 	text_2: autoDraw = False
912.7566 	EXP 	image: image = u'images/electricguitar02.jpg'
912.7566 	EXP 	image: size = array([ 300.,  300.])
912.7566 	EXP 	text: text = u'electric guitar'
912.7566 	EXP 	image: autoDraw = True
912.7566 	EXP 	text: autoDraw = True
913.4235 	DATA 	Keypress: z
913.4400 	EXP 	image: autoDraw = False
913.4400 	EXP 	text: autoDraw = False
913.4400 	EXP 	text_2: text = 'Correct!'
913.4400 	EXP 	text_2: autoDraw = True
914.4240 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
914.5403 	EXP 	text_2: autoDraw = False
914.5403 	EXP 	text_2: autoDraw = False
914.5403 	EXP 	image: image = u'images/rubberglove02a.jpg'
914.5403 	EXP 	image: size = array([ 300.,  300.])
914.5403 	EXP 	text: text = u'lady bug'
914.5403 	EXP 	image: autoDraw = True
914.5403 	EXP 	text: autoDraw = True
915.2740 	DATA 	Keypress: x
915.2905 	EXP 	image: autoDraw = False
915.2905 	EXP 	text: autoDraw = False
915.2905 	EXP 	text_2: text = 'Correct!'
915.2905 	EXP 	text_2: autoDraw = True
916.2745 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
916.4075 	EXP 	text_2: autoDraw = False
916.4075 	EXP 	text_2: autoDraw = False
916.4075 	EXP 	image: image = u'images/snowman.jpg'
916.4075 	EXP 	image: size = array([ 300.,  300.])
916.4075 	EXP 	text: text = u'globe'
916.4075 	EXP 	image: autoDraw = True
916.4075 	EXP 	text: autoDraw = True
918.1414 	DATA 	Keypress: x
918.1579 	EXP 	image: autoDraw = False
918.1579 	EXP 	text: autoDraw = False
918.1579 	EXP 	text_2: text = 'Correct!'
918.1579 	EXP 	text_2: autoDraw = True
919.1419 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
919.2748 	EXP 	text_2: autoDraw = False
919.2748 	EXP 	text_2: autoDraw = False
919.2748 	EXP 	image: image = u'images/lightswitch02a.jpg'
919.2748 	EXP 	image: size = array([ 300.,  300.])
919.2748 	EXP 	text: text = u'fork'
919.2748 	EXP 	image: autoDraw = True
919.2748 	EXP 	text: autoDraw = True
920.0418 	DATA 	Keypress: x
920.0583 	EXP 	image: autoDraw = False
920.0583 	EXP 	text: autoDraw = False
920.0583 	EXP 	text_2: text = 'Correct!'
920.0583 	EXP 	text_2: autoDraw = True
921.0423 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
921.1754 	EXP 	text_2: autoDraw = False
921.1754 	EXP 	text_2: autoDraw = False
921.1754 	EXP 	image: image = u'images/cupcake.jpg'
921.1754 	EXP 	image: size = array([ 300.,  300.])
921.1754 	EXP 	text: text = u'scissors'
921.1754 	EXP 	image: autoDraw = True
921.1754 	EXP 	text: autoDraw = True
922.3091 	DATA 	Keypress: x
922.3256 	EXP 	image: autoDraw = False
922.3256 	EXP 	text: autoDraw = False
922.3256 	EXP 	text_2: text = 'Correct!'
922.3256 	EXP 	text_2: autoDraw = True
923.3095 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
923.4425 	EXP 	text_2: autoDraw = False
923.4425 	EXP 	text_2: autoDraw = False
923.4425 	EXP 	image: image = u'images/lion.jpg'
923.4425 	EXP 	image: size = array([ 300.,  300.])
923.4425 	EXP 	text: text = u'lion'
923.4425 	EXP 	image: autoDraw = True
923.4425 	EXP 	text: autoDraw = True
924.3096 	DATA 	Keypress: z
924.3261 	EXP 	image: autoDraw = False
924.3261 	EXP 	text: autoDraw = False
924.3261 	EXP 	text_2: text = 'Correct!'
924.3261 	EXP 	text_2: autoDraw = True
925.3100 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
925.4430 	EXP 	text_2: autoDraw = False
925.4430 	EXP 	text_2: autoDraw = False
925.4430 	EXP 	image: image = u'images/teapot.jpg'
925.4430 	EXP 	image: size = array([ 300.,  300.])
925.4430 	EXP 	text: text = u'light switch'
925.4430 	EXP 	image: autoDraw = True
925.4430 	EXP 	text: autoDraw = True
926.6602 	DATA 	Keypress: x
926.6766 	EXP 	image: autoDraw = False
926.6766 	EXP 	text: autoDraw = False
926.6766 	EXP 	text_2: text = 'Correct!'
926.6766 	EXP 	text_2: autoDraw = True
927.6606 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
927.7936 	EXP 	text_2: autoDraw = False
927.7936 	EXP 	text_2: autoDraw = False
927.7936 	EXP 	image: image = u'images/gps.jpg'
927.7936 	EXP 	image: size = array([ 300.,  300.])
927.7936 	EXP 	text: text = u'gps'
927.7936 	EXP 	image: autoDraw = True
927.7936 	EXP 	text: autoDraw = True
928.9607 	DATA 	Keypress: z
928.9772 	EXP 	image: autoDraw = False
928.9772 	EXP 	text: autoDraw = False
928.9772 	EXP 	text_2: text = 'Correct!'
928.9772 	EXP 	text_2: autoDraw = True
929.9612 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
930.0775 	EXP 	text_2: autoDraw = False
930.0775 	EXP 	text_2: autoDraw = False
930.0775 	EXP 	image: image = u'images/printer03a.jpg'
930.0775 	EXP 	image: size = array([ 300.,  300.])
930.0775 	EXP 	text: text = u'printer'
930.0775 	EXP 	image: autoDraw = True
930.0775 	EXP 	text: autoDraw = True
930.7278 	DATA 	Keypress: z
930.7443 	EXP 	image: autoDraw = False
930.7443 	EXP 	text: autoDraw = False
930.7443 	EXP 	text_2: text = 'Correct!'
930.7443 	EXP 	text_2: autoDraw = True
931.7283 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
931.8446 	EXP 	text_2: autoDraw = False
931.8446 	EXP 	text_2: autoDraw = False
931.8446 	EXP 	image: image = u'images/candy.jpg'
931.8446 	EXP 	image: size = array([ 300.,  300.])
931.8446 	EXP 	text: text = u'candy'
931.8446 	EXP 	image: autoDraw = True
931.8446 	EXP 	text: autoDraw = True
932.7283 	DATA 	Keypress: z
932.7448 	EXP 	image: autoDraw = False
932.7448 	EXP 	text: autoDraw = False
932.7448 	EXP 	text_2: text = 'Correct!'
932.7448 	EXP 	text_2: autoDraw = True
933.7288 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
933.8451 	EXP 	text_2: autoDraw = False
933.8451 	EXP 	text_2: autoDraw = False
933.8451 	EXP 	image: image = u'images/lily.jpg'
933.8451 	EXP 	image: size = array([ 300.,  300.])
933.8451 	EXP 	text: text = u'kiwi'
933.8451 	EXP 	image: autoDraw = True
933.8451 	EXP 	text: autoDraw = True
935.0455 	DATA 	Keypress: x
935.0620 	EXP 	image: autoDraw = False
935.0620 	EXP 	text: autoDraw = False
935.0620 	EXP 	text_2: text = 'Correct!'
935.0620 	EXP 	text_2: autoDraw = True
936.0460 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
936.1623 	EXP 	text_2: autoDraw = False
936.1623 	EXP 	text_2: autoDraw = False
936.1623 	EXP 	image: image = u'images/ceilingfan02.jpg'
936.1623 	EXP 	image: size = array([ 300.,  300.])
936.1623 	EXP 	text: text = u'paper clip'
936.1623 	EXP 	image: autoDraw = True
936.1623 	EXP 	text: autoDraw = True
937.0627 	DATA 	Keypress: x
937.0792 	EXP 	image: autoDraw = False
937.0792 	EXP 	text: autoDraw = False
937.0792 	EXP 	text_2: text = 'Correct!'
937.0792 	EXP 	text_2: autoDraw = True
938.0632 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
938.2628 	EXP 	text_2: autoDraw = False
938.2628 	EXP 	text_2: autoDraw = False
938.2628 	EXP 	image: image = u'images/flashlight05.jpg'
938.2628 	EXP 	image: size = array([ 300.,  300.])
938.2628 	EXP 	text: text = u'flash light'
938.2628 	EXP 	image: autoDraw = True
938.2628 	EXP 	text: autoDraw = True
939.0632 	DATA 	Keypress: z
939.0797 	EXP 	image: autoDraw = False
939.0797 	EXP 	text: autoDraw = False
939.0797 	EXP 	text_2: text = 'Correct!'
939.0797 	EXP 	text_2: autoDraw = True
940.0639 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
940.2633 	EXP 	text_2: autoDraw = False
940.2633 	EXP 	text_2: autoDraw = False
940.2633 	EXP 	image: image = u'images/tank.jpg'
940.2633 	EXP 	image: size = array([ 300.,  300.])
940.2633 	EXP 	text: text = u'wallet'
940.2633 	EXP 	image: autoDraw = True
940.2633 	EXP 	text: autoDraw = True
941.7805 	DATA 	Keypress: x
941.7971 	EXP 	image: autoDraw = False
941.7971 	EXP 	text: autoDraw = False
941.7971 	EXP 	text_2: text = 'Correct!'
941.7971 	EXP 	text_2: autoDraw = True
942.7810 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
942.9140 	EXP 	text_2: autoDraw = False
942.9140 	EXP 	text_2: autoDraw = False
942.9140 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
942.9140 	EXP 	image: size = array([ 300.,  300.])
942.9140 	EXP 	text: text = u'charcoal barbecue'
942.9140 	EXP 	image: autoDraw = True
942.9140 	EXP 	text: autoDraw = True
943.8644 	DATA 	Keypress: z
943.8809 	EXP 	image: autoDraw = False
943.8809 	EXP 	text: autoDraw = False
943.8809 	EXP 	text_2: text = 'Correct!'
943.8809 	EXP 	text_2: autoDraw = True
944.8649 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
944.9812 	EXP 	text_2: autoDraw = False
944.9812 	EXP 	text_2: autoDraw = False
944.9812 	EXP 	image: image = u'images/tie01.jpg'
944.9812 	EXP 	image: size = array([ 300.,  300.])
944.9812 	EXP 	text: text = u'bench'
944.9812 	EXP 	image: autoDraw = True
944.9812 	EXP 	text: autoDraw = True
947.1152 	DATA 	Keypress: x
947.1317 	EXP 	image: autoDraw = False
947.1317 	EXP 	text: autoDraw = False
947.1317 	EXP 	text_2: text = 'Correct!'
947.1317 	EXP 	text_2: autoDraw = True
948.1157 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
948.2320 	EXP 	text_2: autoDraw = False
948.2320 	EXP 	text_2: autoDraw = False
948.2320 	EXP 	image: image = u'images/giraffe.jpg'
948.2320 	EXP 	image: size = array([ 300.,  300.])
948.2320 	EXP 	text: text = u'lettuce'
948.2320 	EXP 	image: autoDraw = True
948.2320 	EXP 	text: autoDraw = True
949.1824 	DATA 	Keypress: x
949.1989 	EXP 	image: autoDraw = False
949.1989 	EXP 	text: autoDraw = False
949.1989 	EXP 	text_2: text = 'Correct!'
949.1989 	EXP 	text_2: autoDraw = True
950.1828 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
950.2991 	EXP 	text_2: autoDraw = False
950.2991 	EXP 	text_2: autoDraw = False
950.2991 	EXP 	image: image = u'images/flamingo.jpg'
950.2991 	EXP 	image: size = array([ 300.,  300.])
950.2991 	EXP 	text: text = u'flamingo'
950.2991 	EXP 	image: autoDraw = True
950.2991 	EXP 	text: autoDraw = True
952.2331 	DATA 	Keypress: z
952.2496 	EXP 	image: autoDraw = False
952.2496 	EXP 	text: autoDraw = False
952.2496 	EXP 	text_2: text = 'Correct!'
952.2496 	EXP 	text_2: autoDraw = True
953.2336 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
953.3666 	EXP 	text_2: autoDraw = False
953.3666 	EXP 	text_2: autoDraw = False
953.3666 	EXP 	image: image = u'images/triangleruler02.jpg'
953.3666 	EXP 	image: size = array([ 300.,  300.])
953.3666 	EXP 	text: text = u'bottle of red wine'
953.3666 	EXP 	image: autoDraw = True
953.3666 	EXP 	text: autoDraw = True
954.6170 	DATA 	Keypress: x
954.6335 	EXP 	image: autoDraw = False
954.6335 	EXP 	text: autoDraw = False
954.6335 	EXP 	text_2: text = 'Correct!'
954.6335 	EXP 	text_2: autoDraw = True
955.6175 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
955.7672 	EXP 	text_2: autoDraw = False
955.7672 	EXP 	text_2: autoDraw = False
955.7672 	EXP 	image: image = u'images/aquarium.jpg'
955.7672 	EXP 	image: size = array([ 300.,  300.])
955.7672 	EXP 	text: text = u'computer mouse'
955.7672 	EXP 	image: autoDraw = True
955.7672 	EXP 	text: autoDraw = True
957.9012 	DATA 	Keypress: x
957.9177 	EXP 	image: autoDraw = False
957.9177 	EXP 	text: autoDraw = False
957.9177 	EXP 	text_2: text = 'Correct!'
957.9177 	EXP 	text_2: autoDraw = True
958.9017 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
959.0347 	EXP 	text_2: autoDraw = False
959.0347 	EXP 	text_2: autoDraw = False
959.0347 	EXP 	image: image = u'images/acousticguitar02.jpg'
959.0347 	EXP 	image: size = array([ 300.,  300.])
959.0347 	EXP 	text: text = u'acoustic guitar'
959.0347 	EXP 	image: autoDraw = True
959.0347 	EXP 	text: autoDraw = True
959.8683 	DATA 	Keypress: z
959.8848 	EXP 	image: autoDraw = False
959.8848 	EXP 	text: autoDraw = False
959.8848 	EXP 	text_2: text = 'Correct!'
959.8848 	EXP 	text_2: autoDraw = True
960.8688 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
960.9851 	EXP 	text_2: autoDraw = False
960.9851 	EXP 	text_2: autoDraw = False
960.9851 	EXP 	image: image = u'images/leek.jpg'
960.9851 	EXP 	image: size = array([ 300.,  300.])
960.9851 	EXP 	text: text = u'donut'
960.9851 	EXP 	image: autoDraw = True
960.9851 	EXP 	text: autoDraw = True
962.7024 	DATA 	Keypress: x
962.7189 	EXP 	image: autoDraw = False
962.7189 	EXP 	text: autoDraw = False
962.7189 	EXP 	text_2: text = 'Correct!'
962.7189 	EXP 	text_2: autoDraw = True
963.7028 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
963.8358 	EXP 	text_2: autoDraw = False
963.8358 	EXP 	text_2: autoDraw = False
963.8358 	EXP 	image: image = u'images/ashtray02b.jpg'
963.8358 	EXP 	image: size = array([ 300.,  300.])
963.8358 	EXP 	text: text = u'ashtray'
963.8358 	EXP 	image: autoDraw = True
963.8358 	EXP 	text: autoDraw = True
965.1696 	DATA 	Keypress: z
965.1862 	EXP 	image: autoDraw = False
965.1862 	EXP 	text: autoDraw = False
965.1862 	EXP 	text_2: text = 'Correct!'
965.1862 	EXP 	text_2: autoDraw = True
966.1701 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
966.3031 	EXP 	text_2: autoDraw = False
966.3031 	EXP 	text_2: autoDraw = False
966.3031 	EXP 	image: image = u'images/chameleon.jpg'
966.3031 	EXP 	image: size = array([ 300.,  300.])
966.3031 	EXP 	text: text = u'50 dollar bill'
966.3031 	EXP 	image: autoDraw = True
966.3031 	EXP 	text: autoDraw = True
967.7036 	DATA 	Keypress: x
967.7201 	EXP 	image: autoDraw = False
967.7201 	EXP 	text: autoDraw = False
967.7201 	EXP 	text_2: text = 'Correct!'
967.7201 	EXP 	text_2: autoDraw = True
968.7041 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
968.8204 	EXP 	text_2: autoDraw = False
968.8204 	EXP 	text_2: autoDraw = False
968.8204 	EXP 	image: image = u'images/computermouse02a.jpg'
968.8204 	EXP 	image: size = array([ 300.,  300.])
968.8204 	EXP 	text: text = u'world map'
968.8204 	EXP 	image: autoDraw = True
968.8204 	EXP 	text: autoDraw = True
970.4376 	DATA 	Keypress: x
970.4541 	EXP 	image: autoDraw = False
970.4541 	EXP 	text: autoDraw = False
970.4541 	EXP 	text_2: text = 'Correct!'
970.4541 	EXP 	text_2: autoDraw = True
971.4381 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
971.5711 	EXP 	text_2: autoDraw = False
971.5711 	EXP 	text_2: autoDraw = False
971.5711 	EXP 	image: image = u'images/stapler03a.jpg'
971.5711 	EXP 	image: size = array([ 300.,  300.])
971.5711 	EXP 	text: text = u'candy cane'
971.5711 	EXP 	image: autoDraw = True
971.5711 	EXP 	text: autoDraw = True
972.6715 	DATA 	Keypress: x
972.6880 	EXP 	image: autoDraw = False
972.6880 	EXP 	text: autoDraw = False
972.6880 	EXP 	text_2: text = 'Correct!'
972.6880 	EXP 	text_2: autoDraw = True
973.6722 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
973.7883 	EXP 	text_2: autoDraw = False
973.7883 	EXP 	text_2: autoDraw = False
973.7883 	EXP 	image: image = u'images/broom02.jpg'
973.7883 	EXP 	image: size = array([ 300.,  300.])
973.7883 	EXP 	text: text = u'broom'
973.7883 	EXP 	image: autoDraw = True
973.7883 	EXP 	text: autoDraw = True
974.8054 	DATA 	Keypress: z
974.8219 	EXP 	image: autoDraw = False
974.8219 	EXP 	text: autoDraw = False
974.8219 	EXP 	text_2: text = 'Correct!'
974.8219 	EXP 	text_2: autoDraw = True
975.8058 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
975.9388 	EXP 	text_2: autoDraw = False
975.9388 	EXP 	text_2: autoDraw = False
975.9388 	EXP 	image: image = u'images/nametag01a.jpg'
975.9388 	EXP 	image: size = array([ 300.,  300.])
975.9388 	EXP 	text: text = u'name tag'
975.9388 	EXP 	image: autoDraw = True
975.9388 	EXP 	text: autoDraw = True
976.9059 	DATA 	Keypress: z
976.9224 	EXP 	image: autoDraw = False
976.9224 	EXP 	text: autoDraw = False
976.9224 	EXP 	text_2: text = 'Correct!'
976.9224 	EXP 	text_2: autoDraw = True
977.9064 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
978.0226 	EXP 	text_2: autoDraw = False
978.0226 	EXP 	text_2: autoDraw = False
978.0226 	EXP 	image: image = u'images/tulip02.jpg'
978.0226 	EXP 	image: size = array([ 300.,  300.])
978.0226 	EXP 	text: text = u'sport shorts'
978.0226 	EXP 	image: autoDraw = True
978.0226 	EXP 	text: autoDraw = True
979.1731 	DATA 	Keypress: x
979.1896 	EXP 	image: autoDraw = False
979.1896 	EXP 	text: autoDraw = False
979.1896 	EXP 	text_2: text = 'Correct!'
979.1896 	EXP 	text_2: autoDraw = True
980.1736 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
980.2899 	EXP 	text_2: autoDraw = False
980.2899 	EXP 	text_2: autoDraw = False
980.2899 	EXP 	image: image = u'images/birthdaycandle.jpg'
980.2899 	EXP 	image: size = array([ 300.,  300.])
980.2899 	EXP 	text: text = u'birthday candle'
980.2899 	EXP 	image: autoDraw = True
980.2899 	EXP 	text: autoDraw = True
981.1069 	DATA 	Keypress: z
981.1234 	EXP 	image: autoDraw = False
981.1234 	EXP 	text: autoDraw = False
981.1234 	EXP 	text_2: text = 'Correct!'
981.1234 	EXP 	text_2: autoDraw = True
982.1074 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
982.3070 	EXP 	text_2: autoDraw = False
982.3070 	EXP 	text_2: autoDraw = False
982.3070 	EXP 	image: image = u'images/flipflop01b.jpg'
982.3070 	EXP 	image: size = array([ 300.,  300.])
982.3070 	EXP 	text: text = u'flip flop'
982.3070 	EXP 	image: autoDraw = True
982.3070 	EXP 	text: autoDraw = True
983.0907 	DATA 	Keypress: z
983.1072 	EXP 	image: autoDraw = False
983.1072 	EXP 	text: autoDraw = False
983.1072 	EXP 	text_2: text = 'Correct!'
983.1072 	EXP 	text_2: autoDraw = True
984.0913 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
984.2242 	EXP 	text_2: autoDraw = False
984.2242 	EXP 	text_2: autoDraw = False
984.2242 	EXP 	image: image = u'images/handbag02a.jpg'
984.2242 	EXP 	image: size = array([ 300.,  300.])
984.2242 	EXP 	text: text = u'candle'
984.2242 	EXP 	image: autoDraw = True
984.2242 	EXP 	text: autoDraw = True
986.7583 	DATA 	Keypress: x
986.7748 	EXP 	image: autoDraw = False
986.7748 	EXP 	text: autoDraw = False
986.7748 	EXP 	text_2: text = 'Correct!'
986.7748 	EXP 	text_2: autoDraw = True
