1021.6243 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1852.2856 	EXP 	text_2: autoDraw = False
1852.2856 	EXP 	text_2: autoDraw = False
1852.2856 	EXP 	image: image = u'images/nailclipper03a.jpg'
1852.2856 	EXP 	image: size = array([ 300.,  300.])
1852.2856 	EXP 	text: text = u'aquarium'
1852.2856 	EXP 	image: autoDraw = True
1852.2856 	EXP 	text: autoDraw = True
1853.0864 	DATA 	Keypress: x
1853.1192 	EXP 	image: autoDraw = False
1853.1192 	EXP 	text: autoDraw = False
1853.1192 	EXP 	text_2: text = 'Correct!'
1853.1192 	EXP 	text_2: autoDraw = True
1854.1031 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1854.2194 	EXP 	text_2: autoDraw = False
1854.2194 	EXP 	text_2: autoDraw = False
1854.2194 	EXP 	image: image = u'images/dolphin01.jpg'
1854.2194 	EXP 	image: size = array([ 300.,  300.])
1854.2194 	EXP 	text: text = u'dolphin'
1854.2194 	EXP 	image: autoDraw = True
1854.2194 	EXP 	text: autoDraw = True
1854.8702 	DATA 	Keypress: z
1854.9030 	EXP 	image: autoDraw = False
1854.9030 	EXP 	text: autoDraw = False
1854.9030 	EXP 	text_2: text = 'Correct!'
1854.9030 	EXP 	text_2: autoDraw = True
1855.8869 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1856.0032 	EXP 	text_2: autoDraw = False
1856.0032 	EXP 	text_2: autoDraw = False
1856.0032 	EXP 	image: image = u'images/bullet (2).jpg'
1856.0032 	EXP 	image: size = array([ 300.,  300.])
1856.0032 	EXP 	text: text = u'rubber glove'
1856.0032 	EXP 	image: autoDraw = True
1856.0032 	EXP 	text: autoDraw = True
1857.0542 	DATA 	Keypress: x
1857.0868 	EXP 	image: autoDraw = False
1857.0868 	EXP 	text: autoDraw = False
1857.0868 	EXP 	text_2: text = 'Correct!'
1857.0868 	EXP 	text_2: autoDraw = True
1858.0708 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1858.1871 	EXP 	text_2: autoDraw = False
1858.1871 	EXP 	text_2: autoDraw = False
1858.1871 	EXP 	image: image = u'images/axe01.jpg'
1858.1871 	EXP 	image: size = array([ 300.,  300.])
1858.1871 	EXP 	text: text = u'axe'
1858.1871 	EXP 	image: autoDraw = True
1858.1871 	EXP 	text: autoDraw = True
1858.8375 	DATA 	Keypress: z
1858.8540 	EXP 	image: autoDraw = False
1858.8540 	EXP 	text: autoDraw = False
1858.8540 	EXP 	text_2: text = 'Correct!'
1858.8540 	EXP 	text_2: autoDraw = True
1859.8381 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1859.9542 	EXP 	text_2: autoDraw = False
1859.9542 	EXP 	text_2: autoDraw = False
1859.9542 	EXP 	image: image = u'images/hairdryer03a.jpg'
1859.9542 	EXP 	image: size = array([ 300.,  300.])
1859.9542 	EXP 	text: text = u'hairdryer'
1859.9542 	EXP 	image: autoDraw = True
1859.9542 	EXP 	text: autoDraw = True
1860.7546 	DATA 	Keypress: z
1860.7711 	EXP 	image: autoDraw = False
1860.7711 	EXP 	text: autoDraw = False
1860.7711 	EXP 	text_2: text = 'Correct!'
1860.7711 	EXP 	text_2: autoDraw = True
1861.7551 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1861.8714 	EXP 	text_2: autoDraw = False
1861.8714 	EXP 	text_2: autoDraw = False
1861.8714 	EXP 	image: image = u'images/candycane01a.jpg'
1861.8714 	EXP 	image: size = array([ 300.,  300.])
1861.8714 	EXP 	text: text = u'lip'
1861.8714 	EXP 	image: autoDraw = True
1861.8714 	EXP 	text: autoDraw = True
1863.0552 	DATA 	Keypress: x
1863.0717 	EXP 	image: autoDraw = False
1863.0717 	EXP 	text: autoDraw = False
1863.0717 	EXP 	text_2: text = 'Correct!'
1863.0717 	EXP 	text_2: autoDraw = True
1864.0557 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1864.2553 	EXP 	text_2: autoDraw = False
1864.2553 	EXP 	text_2: autoDraw = False
1864.2553 	EXP 	image: image = u'images/handfan01b.jpg'
1864.2553 	EXP 	image: size = array([ 300.,  300.])
1864.2553 	EXP 	text: text = u'handfan'
1864.2553 	EXP 	image: autoDraw = True
1864.2553 	EXP 	text: autoDraw = True
1865.5895 	DATA 	Keypress: z
1865.6223 	EXP 	image: autoDraw = False
1865.6223 	EXP 	text: autoDraw = False
1865.6223 	EXP 	text_2: text = 'Correct!'
1865.6223 	EXP 	text_2: autoDraw = True
1866.6063 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1866.7226 	EXP 	text_2: autoDraw = False
1866.7226 	EXP 	text_2: autoDraw = False
1866.7226 	EXP 	image: image = u'images/computermouse02a.jpg'
1866.7226 	EXP 	image: size = array([ 300.,  300.])
1866.7226 	EXP 	text: text = u'world map'
1866.7226 	EXP 	image: autoDraw = True
1866.7226 	EXP 	text: autoDraw = True
1867.7564 	DATA 	Keypress: x
1867.7729 	EXP 	image: autoDraw = False
1867.7729 	EXP 	text: autoDraw = False
1867.7729 	EXP 	text_2: text = 'Correct!'
1867.7729 	EXP 	text_2: autoDraw = True
1868.7569 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1868.8732 	EXP 	text_2: autoDraw = False
1868.8732 	EXP 	text_2: autoDraw = False
1868.8732 	EXP 	image: image = u'images/daisy.jpg'
1868.8732 	EXP 	image: size = array([ 300.,  300.])
1868.8732 	EXP 	text: text = u'daisy'
1868.8732 	EXP 	image: autoDraw = True
1868.8732 	EXP 	text: autoDraw = True
1869.9403 	DATA 	Keypress: z
1869.9568 	EXP 	image: autoDraw = False
1869.9568 	EXP 	text: autoDraw = False
1869.9568 	EXP 	text_2: text = 'Correct!'
1869.9568 	EXP 	text_2: autoDraw = True
1870.9408 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1871.0571 	EXP 	text_2: autoDraw = False
1871.0571 	EXP 	text_2: autoDraw = False
1871.0571 	EXP 	image: image = u'images/swallow.jpg'
1871.0571 	EXP 	image: size = array([ 300.,  300.])
1871.0571 	EXP 	text: text = u'mattress'
1871.0571 	EXP 	image: autoDraw = True
1871.0571 	EXP 	text: autoDraw = True
1871.9908 	DATA 	Keypress: x
1872.0073 	EXP 	image: autoDraw = False
1872.0073 	EXP 	text: autoDraw = False
1872.0073 	EXP 	text_2: text = 'Correct!'
1872.0073 	EXP 	text_2: autoDraw = True
1872.9913 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1873.1076 	EXP 	text_2: autoDraw = False
1873.1076 	EXP 	text_2: autoDraw = False
1873.1076 	EXP 	image: image = u'images/calculator02b.jpg'
1873.1076 	EXP 	image: size = array([ 300.,  300.])
1873.1076 	EXP 	text: text = u'dice'
1873.1076 	EXP 	image: autoDraw = True
1873.1076 	EXP 	text: autoDraw = True
1874.0246 	DATA 	Keypress: x
1874.0411 	EXP 	image: autoDraw = False
1874.0411 	EXP 	text: autoDraw = False
1874.0411 	EXP 	text_2: text = 'Correct!'
1874.0411 	EXP 	text_2: autoDraw = True
1875.0251 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1875.1414 	EXP 	text_2: autoDraw = False
1875.1414 	EXP 	text_2: autoDraw = False
1875.1414 	EXP 	image: image = u'images/arrow02.jpg'
1875.1414 	EXP 	image: size = array([ 300.,  300.])
1875.1414 	EXP 	text: text = u'hammer'
1875.1414 	EXP 	image: autoDraw = True
1875.1414 	EXP 	text: autoDraw = True
1875.8417 	DATA 	Keypress: x
1875.8583 	EXP 	image: autoDraw = False
1875.8583 	EXP 	text: autoDraw = False
1875.8583 	EXP 	text_2: text = 'Correct!'
1875.8583 	EXP 	text_2: autoDraw = True
1876.8422 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1876.9419 	EXP 	text_2: autoDraw = False
1876.9419 	EXP 	text_2: autoDraw = False
1876.9419 	EXP 	image: image = u'images/floorlamp.jpg'
1876.9419 	EXP 	image: size = array([ 300.,  300.])
1876.9419 	EXP 	text: text = u'floor lamp'
1876.9419 	EXP 	image: autoDraw = True
1876.9419 	EXP 	text: autoDraw = True
1877.7090 	DATA 	Keypress: z
1877.7255 	EXP 	image: autoDraw = False
1877.7255 	EXP 	text: autoDraw = False
1877.7255 	EXP 	text_2: text = 'Correct!'
1877.7255 	EXP 	text_2: autoDraw = True
1878.7094 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1878.8257 	EXP 	text_2: autoDraw = False
1878.8257 	EXP 	text_2: autoDraw = False
1878.8257 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1878.8257 	EXP 	image: size = array([ 300.,  300.])
1878.8257 	EXP 	text: text = u'high heel shoe'
1878.8257 	EXP 	image: autoDraw = True
1878.8257 	EXP 	text: autoDraw = True
1879.4093 	DATA 	Keypress: z
1879.4258 	EXP 	image: autoDraw = False
1879.4258 	EXP 	text: autoDraw = False
1879.4258 	EXP 	text_2: text = 'Correct!'
1879.4258 	EXP 	text_2: autoDraw = True
1880.4098 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
1880.5428 	EXP 	text_2: autoDraw = False
1880.5428 	EXP 	text_2: autoDraw = False
1880.5428 	EXP 	image: image = u'images/lamp04b.jpg'
1880.5428 	EXP 	image: size = array([ 300.,  300.])
1880.5428 	EXP 	text: text = u'parking meter'
1880.5428 	EXP 	image: autoDraw = True
1880.5428 	EXP 	text: autoDraw = True
1881.2766 	DATA 	Keypress: x
1881.2930 	EXP 	image: autoDraw = False
1881.2930 	EXP 	text: autoDraw = False
1881.2930 	EXP 	text_2: text = 'Correct!'
1881.2930 	EXP 	text_2: autoDraw = True
1882.2769 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1882.4099 	EXP 	text_2: autoDraw = False
1882.4099 	EXP 	text_2: autoDraw = False
1882.4099 	EXP 	image: image = u'images/bus.jpg'
1882.4099 	EXP 	image: size = array([ 300.,  300.])
1882.4099 	EXP 	text: text = u'microphone'
1882.4099 	EXP 	image: autoDraw = True
1882.4099 	EXP 	text: autoDraw = True
1883.2770 	DATA 	Keypress: x
1883.2935 	EXP 	image: autoDraw = False
1883.2935 	EXP 	text: autoDraw = False
1883.2935 	EXP 	text_2: text = 'Correct!'
1883.2935 	EXP 	text_2: autoDraw = True
1884.2775 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1884.3937 	EXP 	text_2: autoDraw = False
1884.3937 	EXP 	text_2: autoDraw = False
1884.3937 	EXP 	image: image = u'images/gluestick.jpg'
1884.3937 	EXP 	image: size = array([ 300.,  300.])
1884.3937 	EXP 	text: text = u'squirrel'
1884.3937 	EXP 	image: autoDraw = True
1884.3937 	EXP 	text: autoDraw = True
1885.5275 	DATA 	Keypress: x
1885.5440 	EXP 	image: autoDraw = False
1885.5440 	EXP 	text: autoDraw = False
1885.5440 	EXP 	text_2: text = 'Correct!'
1885.5440 	EXP 	text_2: autoDraw = True
1886.5280 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1886.6443 	EXP 	text_2: autoDraw = False
1886.6443 	EXP 	text_2: autoDraw = False
1886.6443 	EXP 	image: image = u'images/medal01.jpg'
1886.6443 	EXP 	image: size = array([ 300.,  300.])
1886.6443 	EXP 	text: text = u'medal'
1886.6443 	EXP 	image: autoDraw = True
1886.6443 	EXP 	text: autoDraw = True
1887.3614 	DATA 	Keypress: z
1887.3778 	EXP 	image: autoDraw = False
1887.3778 	EXP 	text: autoDraw = False
1887.3778 	EXP 	text_2: text = 'Correct!'
1887.3778 	EXP 	text_2: autoDraw = True
1888.3618 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1888.4948 	EXP 	text_2: autoDraw = False
1888.4948 	EXP 	text_2: autoDraw = False
1888.4948 	EXP 	image: image = u'images/lock02a.jpg'
1888.4948 	EXP 	image: size = array([ 300.,  300.])
1888.4948 	EXP 	text: text = u'lock'
1888.4948 	EXP 	image: autoDraw = True
1888.4948 	EXP 	text: autoDraw = True
1889.4952 	DATA 	Keypress: z
1889.5117 	EXP 	image: autoDraw = False
1889.5117 	EXP 	text: autoDraw = False
1889.5117 	EXP 	text_2: text = 'Correct!'
1889.5117 	EXP 	text_2: autoDraw = True
1890.4957 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1890.6453 	EXP 	text_2: autoDraw = False
1890.6453 	EXP 	text_2: autoDraw = False
1890.6453 	EXP 	image: image = u'images/volleyball.jpg'
1890.6453 	EXP 	image: size = array([ 300.,  300.])
1890.6453 	EXP 	text: text = u'volley ball'
1890.6453 	EXP 	image: autoDraw = True
1890.6453 	EXP 	text: autoDraw = True
1891.2123 	DATA 	Keypress: z
1891.2288 	EXP 	image: autoDraw = False
1891.2288 	EXP 	text: autoDraw = False
1891.2288 	EXP 	text_2: text = 'Correct!'
1891.2288 	EXP 	text_2: autoDraw = True
1892.2128 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1892.3291 	EXP 	text_2: autoDraw = False
1892.3291 	EXP 	text_2: autoDraw = False
1892.3291 	EXP 	image: image = u'images/wallet01.jpg'
1892.3291 	EXP 	image: size = array([ 300.,  300.])
1892.3291 	EXP 	text: text = u'lamp'
1892.3291 	EXP 	image: autoDraw = True
1892.3291 	EXP 	text: autoDraw = True
1893.2628 	DATA 	Keypress: x
1893.2793 	EXP 	image: autoDraw = False
1893.2793 	EXP 	text: autoDraw = False
1893.2793 	EXP 	text_2: text = 'Correct!'
1893.2793 	EXP 	text_2: autoDraw = True
1894.2633 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1894.3963 	EXP 	text_2: autoDraw = False
1894.3963 	EXP 	text_2: autoDraw = False
1894.3963 	EXP 	image: image = u'images/nametag01a.jpg'
1894.3963 	EXP 	image: size = array([ 300.,  300.])
1894.3963 	EXP 	text: text = u'name tag'
1894.3963 	EXP 	image: autoDraw = True
1894.3963 	EXP 	text: autoDraw = True
1895.2467 	DATA 	Keypress: z
1895.2632 	EXP 	image: autoDraw = False
1895.2632 	EXP 	text: autoDraw = False
1895.2632 	EXP 	text_2: text = 'Correct!'
1895.2632 	EXP 	text_2: autoDraw = True
1896.2471 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1896.3634 	EXP 	text_2: autoDraw = False
1896.3634 	EXP 	text_2: autoDraw = False
1896.3634 	EXP 	image: image = u'images/squirrel.jpg'
1896.3634 	EXP 	image: size = array([ 300.,  300.])
1896.3634 	EXP 	text: text = u'binder'
1896.3634 	EXP 	image: autoDraw = True
1896.3634 	EXP 	text: autoDraw = True
1897.8307 	DATA 	Keypress: x
1897.8472 	EXP 	image: autoDraw = False
1897.8472 	EXP 	text: autoDraw = False
1897.8472 	EXP 	text_2: text = 'Correct!'
1897.8472 	EXP 	text_2: autoDraw = True
1898.8312 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1898.9642 	EXP 	text_2: autoDraw = False
1898.9642 	EXP 	text_2: autoDraw = False
1898.9642 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1898.9642 	EXP 	image: size = array([ 300.,  300.])
1898.9642 	EXP 	text: text = u'cocktail shrimp'
1898.9642 	EXP 	image: autoDraw = True
1898.9642 	EXP 	text: autoDraw = True
1899.9812 	DATA 	Keypress: z
1899.9977 	EXP 	image: autoDraw = False
1899.9977 	EXP 	text: autoDraw = False
1899.9977 	EXP 	text_2: text = 'Correct!'
1899.9977 	EXP 	text_2: autoDraw = True
1900.9817 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1901.1647 	EXP 	text_2: autoDraw = False
1901.1647 	EXP 	text_2: autoDraw = False
1901.1647 	EXP 	image: image = u'images/spoon02b.jpg'
1901.1647 	EXP 	image: size = array([ 300.,  300.])
1901.1647 	EXP 	text: text = u'spoon'
1901.1647 	EXP 	image: autoDraw = True
1901.1647 	EXP 	text: autoDraw = True
1901.7817 	DATA 	Keypress: z
1901.7982 	EXP 	image: autoDraw = False
1901.7982 	EXP 	text: autoDraw = False
1901.7982 	EXP 	text_2: text = 'Correct!'
1901.7982 	EXP 	text_2: autoDraw = True
1902.7822 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1902.9151 	EXP 	text_2: autoDraw = False
1902.9151 	EXP 	text_2: autoDraw = False
1902.9151 	EXP 	image: image = u'images/puzzle.jpg'
1902.9151 	EXP 	image: size = array([ 300.,  300.])
1902.9151 	EXP 	text: text = u'puzzle'
1902.9151 	EXP 	image: autoDraw = True
1902.9151 	EXP 	text: autoDraw = True
1903.5488 	DATA 	Keypress: z
1903.5653 	EXP 	image: autoDraw = False
1903.5653 	EXP 	text: autoDraw = False
1903.5653 	EXP 	text_2: text = 'Correct!'
1903.5653 	EXP 	text_2: autoDraw = True
1904.5493 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1904.6822 	EXP 	text_2: autoDraw = False
1904.6822 	EXP 	text_2: autoDraw = False
1904.6822 	EXP 	image: image = u'images/umbrella01.jpg'
1904.6822 	EXP 	image: size = array([ 300.,  300.])
1904.6822 	EXP 	text: text = u'umbrella'
1904.6822 	EXP 	image: autoDraw = True
1904.6822 	EXP 	text: autoDraw = True
1905.3325 	DATA 	Keypress: z
1905.3491 	EXP 	image: autoDraw = False
1905.3491 	EXP 	text: autoDraw = False
1905.3491 	EXP 	text_2: text = 'Correct!'
1905.3491 	EXP 	text_2: autoDraw = True
1906.3330 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1906.4493 	EXP 	text_2: autoDraw = False
1906.4493 	EXP 	text_2: autoDraw = False
1906.4493 	EXP 	image: image = u'images/raisin.jpg'
1906.4493 	EXP 	image: size = array([ 300.,  300.])
1906.4493 	EXP 	text: text = u'ruler'
1906.4493 	EXP 	image: autoDraw = True
1906.4493 	EXP 	text: autoDraw = True
1907.1497 	DATA 	Keypress: x
1907.1662 	EXP 	image: autoDraw = False
1907.1662 	EXP 	text: autoDraw = False
1907.1662 	EXP 	text_2: text = 'Correct!'
1907.1662 	EXP 	text_2: autoDraw = True
1908.1502 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1908.2998 	EXP 	text_2: autoDraw = False
1908.2998 	EXP 	text_2: autoDraw = False
1908.2998 	EXP 	image: image = u'images/diploma01.jpg'
1908.2998 	EXP 	image: size = array([ 300.,  300.])
1908.2998 	EXP 	text: text = u'glasses'
1908.2998 	EXP 	image: autoDraw = True
1908.2998 	EXP 	text: autoDraw = True
1908.9335 	DATA 	Keypress: x
1908.9500 	EXP 	image: autoDraw = False
1908.9500 	EXP 	text: autoDraw = False
1908.9500 	EXP 	text_2: text = 'Correct!'
1908.9500 	EXP 	text_2: autoDraw = True
1909.9339 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1910.0502 	EXP 	text_2: autoDraw = False
1910.0502 	EXP 	text_2: autoDraw = False
1910.0502 	EXP 	image: image = u'images/microphone01.jpg'
1910.0502 	EXP 	image: size = array([ 300.,  300.])
1910.0502 	EXP 	text: text = u'diaper'
1910.0502 	EXP 	image: autoDraw = True
1910.0502 	EXP 	text: autoDraw = True
1910.7173 	DATA 	Keypress: x
1910.7338 	EXP 	image: autoDraw = False
1910.7338 	EXP 	text: autoDraw = False
1910.7338 	EXP 	text_2: text = 'Correct!'
1910.7338 	EXP 	text_2: autoDraw = True
1911.7177 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1911.8507 	EXP 	text_2: autoDraw = False
1911.8507 	EXP 	text_2: autoDraw = False
1911.8507 	EXP 	image: image = u'images/bicycle.jpg'
1911.8507 	EXP 	image: size = array([ 300.,  300.])
1911.8507 	EXP 	text: text = u'hand bag'
1911.8507 	EXP 	image: autoDraw = True
1911.8507 	EXP 	text: autoDraw = True
1912.4177 	DATA 	Keypress: x
1912.4342 	EXP 	image: autoDraw = False
1912.4342 	EXP 	text: autoDraw = False
1912.4342 	EXP 	text_2: text = 'Correct!'
1912.4342 	EXP 	text_2: autoDraw = True
1913.4182 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1913.5511 	EXP 	text_2: autoDraw = False
1913.5511 	EXP 	text_2: autoDraw = False
1913.5511 	EXP 	image: image = u'images/hand01a.jpg'
1913.5511 	EXP 	image: size = array([ 300.,  300.])
1913.5511 	EXP 	text: text = u'cupcake'
1913.5511 	EXP 	image: autoDraw = True
1913.5511 	EXP 	text: autoDraw = True
1914.5349 	DATA 	Keypress: x
1914.5514 	EXP 	image: autoDraw = False
1914.5514 	EXP 	text: autoDraw = False
1914.5514 	EXP 	text_2: text = 'Correct!'
1914.5514 	EXP 	text_2: autoDraw = True
1915.5354 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1915.7517 	EXP 	text_2: autoDraw = False
1915.7517 	EXP 	text_2: autoDraw = False
1915.7517 	EXP 	image: image = u'images/mailbox01.jpg'
1915.7517 	EXP 	image: size = array([ 300.,  300.])
1915.7517 	EXP 	text: text = u'mail box'
1915.7517 	EXP 	image: autoDraw = True
1915.7517 	EXP 	text: autoDraw = True
1917.7024 	DATA 	Keypress: x
1917.7189 	EXP 	image: autoDraw = False
1917.7189 	EXP 	text: autoDraw = False
1917.7189 	EXP 	text_2: text = 'Wrong.'
1917.7189 	EXP 	text_2: autoDraw = True
1918.7028 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1918.8191 	EXP 	text_2: autoDraw = False
1918.8191 	EXP 	text_2: autoDraw = False
1918.8191 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1918.8191 	EXP 	image: size = array([ 300.,  300.])
1918.8191 	EXP 	text: text = u'magnifying glass'
1918.8191 	EXP 	image: autoDraw = True
1918.8191 	EXP 	text: autoDraw = True
1919.5528 	DATA 	Keypress: z
1919.5693 	EXP 	image: autoDraw = False
1919.5693 	EXP 	text: autoDraw = False
1919.5693 	EXP 	text_2: text = 'Correct!'
1919.5693 	EXP 	text_2: autoDraw = True
1920.5535 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1920.6863 	EXP 	text_2: autoDraw = False
1920.6863 	EXP 	text_2: autoDraw = False
1920.6863 	EXP 	image: image = u'images/apricot.jpg'
1920.6863 	EXP 	image: size = array([ 300.,  300.])
1920.6863 	EXP 	text: text = u'apricot'
1920.6863 	EXP 	image: autoDraw = True
1920.6863 	EXP 	text: autoDraw = True
1921.2866 	DATA 	Keypress: z
1921.3031 	EXP 	image: autoDraw = False
1921.3031 	EXP 	text: autoDraw = False
1921.3031 	EXP 	text_2: text = 'Correct!'
1921.3031 	EXP 	text_2: autoDraw = True
1922.2871 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1922.4034 	EXP 	text_2: autoDraw = False
1922.4034 	EXP 	text_2: autoDraw = False
1922.4034 	EXP 	image: image = u'images/ruler02b.jpg'
1922.4034 	EXP 	image: size = array([ 300.,  300.])
1922.4034 	EXP 	text: text = u'watermelon'
1922.4034 	EXP 	image: autoDraw = True
1922.4034 	EXP 	text: autoDraw = True
1923.3542 	DATA 	Keypress: x
1923.3870 	EXP 	image: autoDraw = False
1923.3870 	EXP 	text: autoDraw = False
1923.3870 	EXP 	text_2: text = 'Correct!'
1923.3870 	EXP 	text_2: autoDraw = True
1924.3709 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1924.6039 	EXP 	text_2: autoDraw = False
1924.6039 	EXP 	text_2: autoDraw = False
1924.6039 	EXP 	image: image = u'images/pineapple01a.jpg'
1924.6039 	EXP 	image: size = array([ 300.,  300.])
1924.6039 	EXP 	text: text = u'pineapple'
1924.6039 	EXP 	image: autoDraw = True
1924.6039 	EXP 	text: autoDraw = True
1925.6377 	DATA 	Keypress: z
1925.6542 	EXP 	image: autoDraw = False
1925.6542 	EXP 	text: autoDraw = False
1925.6542 	EXP 	text_2: text = 'Correct!'
1925.6542 	EXP 	text_2: autoDraw = True
1926.6382 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1926.7545 	EXP 	text_2: autoDraw = False
1926.7545 	EXP 	text_2: autoDraw = False
1926.7545 	EXP 	image: image = u'images/mirror02.jpg'
1926.7545 	EXP 	image: size = array([ 300.,  300.])
1926.7545 	EXP 	text: text = u'8 ball'
1926.7545 	EXP 	image: autoDraw = True
1926.7545 	EXP 	text: autoDraw = True
1927.5219 	DATA 	Keypress: x
1927.5547 	EXP 	image: autoDraw = False
1927.5547 	EXP 	text: autoDraw = False
1927.5547 	EXP 	text_2: text = 'Correct!'
1927.5547 	EXP 	text_2: autoDraw = True
1928.5387 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1928.6549 	EXP 	text_2: autoDraw = False
1928.6549 	EXP 	text_2: autoDraw = False
1928.6549 	EXP 	image: image = u'images/eyedrops.jpg'
1928.6549 	EXP 	image: size = array([ 300.,  300.])
1928.6549 	EXP 	text: text = u'bicycle'
1928.6549 	EXP 	image: autoDraw = True
1928.6549 	EXP 	text: autoDraw = True
1929.4887 	DATA 	Keypress: x
