18.3055 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
883.8284 	EXP 	text: autoDraw = False
883.8284 	EXP 	text_2: text = 'Correct!'
883.8284 	EXP 	text_2: autoDraw = True
884.8124 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
884.9454 	EXP 	text_2: autoDraw = False
884.9454 	EXP 	text_2: autoDraw = False
884.9454 	EXP 	image: image = u'images/radish01.jpg'
884.9454 	EXP 	image: size = array([ 300.,  300.])
884.9454 	EXP 	text: text = u'raisin'
884.9454 	EXP 	image: autoDraw = True
884.9454 	EXP 	text: autoDraw = True
886.4126 	DATA 	Keypress: x
886.4291 	EXP 	image: autoDraw = False
886.4291 	EXP 	text: autoDraw = False
886.4291 	EXP 	text_2: text = 'Correct!'
886.4291 	EXP 	text_2: autoDraw = True
887.4130 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
887.5627 	EXP 	text_2: autoDraw = False
887.5627 	EXP 	text_2: autoDraw = False
887.5627 	EXP 	image: image = u'images/basketball01.jpg'
887.5627 	EXP 	image: size = array([ 300.,  300.])
887.5627 	EXP 	text: text = u'basket ball'
887.5627 	EXP 	image: autoDraw = True
887.5627 	EXP 	text: autoDraw = True
888.7631 	DATA 	Keypress: z
888.7796 	EXP 	image: autoDraw = False
888.7796 	EXP 	text: autoDraw = False
888.7796 	EXP 	text_2: text = 'Correct!'
888.7796 	EXP 	text_2: autoDraw = True
889.7636 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
889.8966 	EXP 	text_2: autoDraw = False
889.8966 	EXP 	text_2: autoDraw = False
889.8966 	EXP 	image: image = u'images/blueberry02.jpg'
889.8966 	EXP 	image: size = array([ 300.,  300.])
889.8966 	EXP 	text: text = u'blueberry'
889.8966 	EXP 	image: autoDraw = True
889.8966 	EXP 	text: autoDraw = True
890.6469 	DATA 	Keypress: z
890.6634 	EXP 	image: autoDraw = False
890.6634 	EXP 	text: autoDraw = False
890.6634 	EXP 	text_2: text = 'Correct!'
890.6634 	EXP 	text_2: autoDraw = True
891.6474 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
891.7803 	EXP 	text_2: autoDraw = False
891.7803 	EXP 	text_2: autoDraw = False
891.7803 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
891.7803 	EXP 	image: size = array([ 300.,  300.])
891.7803 	EXP 	text: text = u'ping pong paddle'
891.7803 	EXP 	image: autoDraw = True
891.7803 	EXP 	text: autoDraw = True
892.5640 	DATA 	Keypress: z
892.5805 	EXP 	image: autoDraw = False
892.5805 	EXP 	text: autoDraw = False
892.5805 	EXP 	text_2: text = 'Correct!'
892.5805 	EXP 	text_2: autoDraw = True
893.5645 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
893.6808 	EXP 	text_2: autoDraw = False
893.6808 	EXP 	text_2: autoDraw = False
893.6808 	EXP 	image: image = u'images/cheetah.jpg'
893.6808 	EXP 	image: size = array([ 300.,  300.])
893.6808 	EXP 	text: text = u'cheetah'
893.6808 	EXP 	image: autoDraw = True
893.6808 	EXP 	text: autoDraw = True
894.4478 	DATA 	Keypress: z
894.4643 	EXP 	image: autoDraw = False
894.4643 	EXP 	text: autoDraw = False
894.4643 	EXP 	text_2: text = 'Correct!'
894.4643 	EXP 	text_2: autoDraw = True
895.4483 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
895.5979 	EXP 	text_2: autoDraw = False
895.5979 	EXP 	text_2: autoDraw = False
895.5979 	EXP 	image: image = u'images/apple06.jpg'
895.5979 	EXP 	image: size = array([ 300.,  300.])
895.5979 	EXP 	text: text = u'apple'
895.5979 	EXP 	image: autoDraw = True
895.5979 	EXP 	text: autoDraw = True
896.2316 	DATA 	Keypress: z
896.2481 	EXP 	image: autoDraw = False
896.2481 	EXP 	text: autoDraw = False
896.2481 	EXP 	text_2: text = 'Correct!'
896.2481 	EXP 	text_2: autoDraw = True
897.2323 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
897.3650 	EXP 	text_2: autoDraw = False
897.3650 	EXP 	text_2: autoDraw = False
897.3650 	EXP 	image: image = u'images/fireextinguisher02.jpg'
897.3650 	EXP 	image: size = array([ 300.,  300.])
897.3650 	EXP 	text: text = u'fire extinguisher'
897.3650 	EXP 	image: autoDraw = True
897.3650 	EXP 	text: autoDraw = True
898.1487 	DATA 	Keypress: z
898.1652 	EXP 	image: autoDraw = False
898.1652 	EXP 	text: autoDraw = False
898.1652 	EXP 	text_2: text = 'Correct!'
898.1652 	EXP 	text_2: autoDraw = True
899.1492 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
899.2655 	EXP 	text_2: autoDraw = False
899.2655 	EXP 	text_2: autoDraw = False
899.2655 	EXP 	image: image = u'images/thumbtack02a.jpg'
899.2655 	EXP 	image: size = array([ 300.,  300.])
899.2655 	EXP 	text: text = u'thumb tack'
899.2655 	EXP 	image: autoDraw = True
899.2655 	EXP 	text: autoDraw = True
900.3326 	DATA 	Keypress: z
900.3491 	EXP 	image: autoDraw = False
900.3491 	EXP 	text: autoDraw = False
900.3491 	EXP 	text_2: text = 'Correct!'
900.3491 	EXP 	text_2: autoDraw = True
901.3331 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
901.4660 	EXP 	text_2: autoDraw = False
901.4660 	EXP 	text_2: autoDraw = False
901.4660 	EXP 	image: image = u'images/cupcake.jpg'
901.4660 	EXP 	image: size = array([ 300.,  300.])
901.4660 	EXP 	text: text = u'scissors'
901.4660 	EXP 	image: autoDraw = True
901.4660 	EXP 	text: autoDraw = True
902.3164 	DATA 	Keypress: x
902.3329 	EXP 	image: autoDraw = False
902.3329 	EXP 	text: autoDraw = False
902.3329 	EXP 	text_2: text = 'Correct!'
902.3329 	EXP 	text_2: autoDraw = True
903.3169 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
903.4498 	EXP 	text_2: autoDraw = False
903.4498 	EXP 	text_2: autoDraw = False
903.4498 	EXP 	image: image = u'images/apricot.jpg'
903.4498 	EXP 	image: size = array([ 300.,  300.])
903.4498 	EXP 	text: text = u'apricot'
903.4498 	EXP 	image: autoDraw = True
903.4498 	EXP 	text: autoDraw = True
904.2668 	DATA 	Keypress: z
904.2833 	EXP 	image: autoDraw = False
904.2833 	EXP 	text: autoDraw = False
904.2833 	EXP 	text_2: text = 'Correct!'
904.2833 	EXP 	text_2: autoDraw = True
905.2674 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
905.4003 	EXP 	text_2: autoDraw = False
905.4003 	EXP 	text_2: autoDraw = False
905.4003 	EXP 	image: image = u'images/banana04a.jpg'
905.4003 	EXP 	image: size = array([ 300.,  300.])
905.4003 	EXP 	text: text = u'banana'
905.4003 	EXP 	image: autoDraw = True
905.4003 	EXP 	text: autoDraw = True
906.3340 	DATA 	Keypress: z
906.3505 	EXP 	image: autoDraw = False
906.3505 	EXP 	text: autoDraw = False
906.3505 	EXP 	text_2: text = 'Correct!'
906.3505 	EXP 	text_2: autoDraw = True
907.3346 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
907.4674 	EXP 	text_2: autoDraw = False
907.4674 	EXP 	text_2: autoDraw = False
907.4674 	EXP 	image: image = u'images/elbow.jpg'
907.4674 	EXP 	image: size = array([ 300.,  300.])
907.4674 	EXP 	text: text = u'elbow'
907.4674 	EXP 	image: autoDraw = True
907.4674 	EXP 	text: autoDraw = True
908.1845 	DATA 	Keypress: z
908.2010 	EXP 	image: autoDraw = False
908.2010 	EXP 	text: autoDraw = False
908.2010 	EXP 	text_2: text = 'Correct!'
908.2010 	EXP 	text_2: autoDraw = True
909.1849 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
909.3013 	EXP 	text_2: autoDraw = False
909.3013 	EXP 	text_2: autoDraw = False
909.3013 	EXP 	image: image = u'images/leek.jpg'
909.3013 	EXP 	image: size = array([ 300.,  300.])
909.3013 	EXP 	text: text = u'donut'
909.3013 	EXP 	image: autoDraw = True
909.3013 	EXP 	text: autoDraw = True
910.1183 	DATA 	Keypress: x
910.1348 	EXP 	image: autoDraw = False
910.1348 	EXP 	text: autoDraw = False
910.1348 	EXP 	text_2: text = 'Correct!'
910.1348 	EXP 	text_2: autoDraw = True
911.1188 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
911.2183 	EXP 	text_2: autoDraw = False
911.2183 	EXP 	text_2: autoDraw = False
911.2183 	EXP 	image: image = u'images/toothbrush03a.jpg'
911.2183 	EXP 	image: size = array([ 300.,  300.])
911.2183 	EXP 	text: text = u'parrot'
911.2183 	EXP 	image: autoDraw = True
911.2183 	EXP 	text: autoDraw = True
912.6189 	DATA 	Keypress: x
912.6354 	EXP 	image: autoDraw = False
912.6354 	EXP 	text: autoDraw = False
912.6354 	EXP 	text_2: text = 'Correct!'
912.6354 	EXP 	text_2: autoDraw = True
913.6194 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
913.8023 	EXP 	text_2: autoDraw = False
913.8023 	EXP 	text_2: autoDraw = False
913.8023 	EXP 	image: image = u'images/fryingpan01.jpg'
913.8023 	EXP 	image: size = array([ 300.,  300.])
913.8023 	EXP 	text: text = u'frying pan'
913.8023 	EXP 	image: autoDraw = True
913.8023 	EXP 	text: autoDraw = True
914.9861 	DATA 	Keypress: z
915.0026 	EXP 	image: autoDraw = False
915.0026 	EXP 	text: autoDraw = False
915.0026 	EXP 	text_2: text = 'Correct!'
915.0026 	EXP 	text_2: autoDraw = True
915.9866 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
916.1029 	EXP 	text_2: autoDraw = False
916.1029 	EXP 	text_2: autoDraw = False
916.1029 	EXP 	image: image = u'images/highlighter03b.jpg'
916.1029 	EXP 	image: size = array([ 300.,  300.])
916.1029 	EXP 	text: text = u'coin'
916.1029 	EXP 	image: autoDraw = True
916.1029 	EXP 	text: autoDraw = True
916.8199 	DATA 	Keypress: x
916.8364 	EXP 	image: autoDraw = False
916.8364 	EXP 	text: autoDraw = False
916.8364 	EXP 	text_2: text = 'Correct!'
916.8364 	EXP 	text_2: autoDraw = True
917.8204 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
917.9533 	EXP 	text_2: autoDraw = False
917.9533 	EXP 	text_2: autoDraw = False
917.9533 	EXP 	image: image = u'images/cookingpot.jpg'
917.9533 	EXP 	image: size = array([ 300.,  300.])
917.9533 	EXP 	text: text = u'grasshopper'
917.9533 	EXP 	image: autoDraw = True
917.9533 	EXP 	text: autoDraw = True
919.0037 	DATA 	Keypress: x
919.0202 	EXP 	image: autoDraw = False
919.0202 	EXP 	text: autoDraw = False
919.0202 	EXP 	text_2: text = 'Correct!'
919.0202 	EXP 	text_2: autoDraw = True
920.0042 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
920.1372 	EXP 	text_2: autoDraw = False
920.1372 	EXP 	text_2: autoDraw = False
920.1372 	EXP 	image: image = u'images/flipflop01b.jpg'
920.1372 	EXP 	image: size = array([ 300.,  300.])
920.1372 	EXP 	text: text = u'flip flop'
920.1372 	EXP 	image: autoDraw = True
920.1372 	EXP 	text: autoDraw = True
920.9042 	DATA 	Keypress: z
920.9207 	EXP 	image: autoDraw = False
920.9207 	EXP 	text: autoDraw = False
920.9207 	EXP 	text_2: text = 'Correct!'
920.9207 	EXP 	text_2: autoDraw = True
921.9047 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
922.0209 	EXP 	text_2: autoDraw = False
922.0209 	EXP 	text_2: autoDraw = False
922.0209 	EXP 	image: image = u'images/lily.jpg'
922.0209 	EXP 	image: size = array([ 300.,  300.])
922.0209 	EXP 	text: text = u'kiwi'
922.0209 	EXP 	image: autoDraw = True
922.0209 	EXP 	text: autoDraw = True
923.6715 	DATA 	Keypress: x
923.6880 	EXP 	image: autoDraw = False
923.6880 	EXP 	text: autoDraw = False
923.6880 	EXP 	text_2: text = 'Correct!'
923.6880 	EXP 	text_2: autoDraw = True
924.6720 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
924.8216 	EXP 	text_2: autoDraw = False
924.8216 	EXP 	text_2: autoDraw = False
924.8216 	EXP 	image: image = u'images/aquarium.jpg'
924.8216 	EXP 	image: size = array([ 300.,  300.])
924.8216 	EXP 	text: text = u'computer mouse'
924.8216 	EXP 	image: autoDraw = True
924.8216 	EXP 	text: autoDraw = True
926.0058 	DATA 	Keypress: x
926.0386 	EXP 	image: autoDraw = False
926.0386 	EXP 	text: autoDraw = False
926.0386 	EXP 	text_2: text = 'Correct!'
926.0386 	EXP 	text_2: autoDraw = True
927.0226 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
927.1222 	EXP 	text_2: autoDraw = False
927.1222 	EXP 	text_2: autoDraw = False
927.1222 	EXP 	image: image = u'images/hairpin.jpg'
927.1222 	EXP 	image: size = array([ 300.,  300.])
927.1222 	EXP 	text: text = u'hair pin'
927.1222 	EXP 	image: autoDraw = True
927.1222 	EXP 	text: autoDraw = True
927.9225 	DATA 	Keypress: z
927.9390 	EXP 	image: autoDraw = False
927.9390 	EXP 	text: autoDraw = False
927.9390 	EXP 	text_2: text = 'Correct!'
927.9390 	EXP 	text_2: autoDraw = True
928.9230 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
929.0393 	EXP 	text_2: autoDraw = False
929.0393 	EXP 	text_2: autoDraw = False
929.0393 	EXP 	image: image = u'images/paperclip04.jpg'
929.0393 	EXP 	image: size = array([ 300.,  300.])
929.0393 	EXP 	text: text = u'eye drops'
929.0393 	EXP 	image: autoDraw = True
929.0393 	EXP 	text: autoDraw = True
929.8899 	DATA 	Keypress: x
929.9062 	EXP 	image: autoDraw = False
929.9062 	EXP 	text: autoDraw = False
929.9062 	EXP 	text_2: text = 'Correct!'
929.9062 	EXP 	text_2: autoDraw = True
930.8902 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
931.0231 	EXP 	text_2: autoDraw = False
931.0231 	EXP 	text_2: autoDraw = False
931.0231 	EXP 	image: image = u'images/hand01a.jpg'
931.0231 	EXP 	image: size = array([ 300.,  300.])
931.0231 	EXP 	text: text = u'cupcake'
931.0231 	EXP 	image: autoDraw = True
931.0231 	EXP 	text: autoDraw = True
931.7572 	DATA 	Keypress: x
931.7900 	EXP 	image: autoDraw = False
931.7900 	EXP 	text: autoDraw = False
931.7900 	EXP 	text_2: text = 'Correct!'
931.7900 	EXP 	text_2: autoDraw = True
932.7739 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
932.9736 	EXP 	text_2: autoDraw = False
932.9736 	EXP 	text_2: autoDraw = False
932.9736 	EXP 	image: image = u'images/bat.jpg'
932.9736 	EXP 	image: size = array([ 300.,  300.])
932.9736 	EXP 	text: text = u'hand'
932.9736 	EXP 	image: autoDraw = True
932.9736 	EXP 	text: autoDraw = True
934.2241 	DATA 	Keypress: x
934.2406 	EXP 	image: autoDraw = False
934.2406 	EXP 	text: autoDraw = False
934.2406 	EXP 	text_2: text = 'Correct!'
934.2406 	EXP 	text_2: autoDraw = True
935.2245 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
935.3908 	EXP 	text_2: autoDraw = False
935.3908 	EXP 	text_2: autoDraw = False
935.3908 	EXP 	image: image = u'images/doll.jpg'
935.3908 	EXP 	image: size = array([ 300.,  300.])
935.3908 	EXP 	text: text = u'carrot'
935.3908 	EXP 	image: autoDraw = True
935.3908 	EXP 	text: autoDraw = True
936.2912 	DATA 	Keypress: x
936.3077 	EXP 	image: autoDraw = False
936.3077 	EXP 	text: autoDraw = False
936.3077 	EXP 	text_2: text = 'Correct!'
936.3077 	EXP 	text_2: autoDraw = True
937.2917 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
937.4080 	EXP 	text_2: autoDraw = False
937.4080 	EXP 	text_2: autoDraw = False
937.4080 	EXP 	image: image = u'images/calculator02b.jpg'
937.4080 	EXP 	image: size = array([ 300.,  300.])
937.4080 	EXP 	text: text = u'dice'
937.4080 	EXP 	image: autoDraw = True
937.4080 	EXP 	text: autoDraw = True
938.4584 	DATA 	Keypress: x
938.4749 	EXP 	image: autoDraw = False
938.4749 	EXP 	text: autoDraw = False
938.4749 	EXP 	text_2: text = 'Correct!'
938.4749 	EXP 	text_2: autoDraw = True
939.4589 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
939.5752 	EXP 	text_2: autoDraw = False
939.5752 	EXP 	text_2: autoDraw = False
939.5752 	EXP 	image: image = u'images/bottleofredwine02.jpg'
939.5752 	EXP 	image: size = array([ 300.,  300.])
939.5752 	EXP 	text: text = u'pipe'
939.5752 	EXP 	image: autoDraw = True
939.5752 	EXP 	text: autoDraw = True
940.2589 	DATA 	Keypress: x
940.2753 	EXP 	image: autoDraw = False
940.2753 	EXP 	text: autoDraw = False
940.2753 	EXP 	text_2: text = 'Correct!'
940.2753 	EXP 	text_2: autoDraw = True
941.2593 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
941.3756 	EXP 	text_2: autoDraw = False
941.3756 	EXP 	text_2: autoDraw = False
941.3756 	EXP 	image: image = u'images/fork01.jpg'
941.3756 	EXP 	image: size = array([ 300.,  300.])
941.3756 	EXP 	text: text = u'cooking pot'
941.3756 	EXP 	image: autoDraw = True
941.3756 	EXP 	text: autoDraw = True
942.1426 	DATA 	Keypress: x
942.1591 	EXP 	image: autoDraw = False
942.1591 	EXP 	text: autoDraw = False
942.1591 	EXP 	text_2: text = 'Correct!'
942.1591 	EXP 	text_2: autoDraw = True
943.1431 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
943.2761 	EXP 	text_2: autoDraw = False
943.2761 	EXP 	text_2: autoDraw = False
943.2761 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
943.2761 	EXP 	image: size = array([ 300.,  300.])
943.2761 	EXP 	text: text = u'cocktail shrimp'
943.2761 	EXP 	image: autoDraw = True
943.2761 	EXP 	text: autoDraw = True
944.1598 	DATA 	Keypress: z
944.1763 	EXP 	image: autoDraw = False
944.1763 	EXP 	text: autoDraw = False
944.1763 	EXP 	text_2: text = 'Correct!'
944.1763 	EXP 	text_2: autoDraw = True
945.1603 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
945.2599 	EXP 	text_2: autoDraw = False
945.2599 	EXP 	text_2: autoDraw = False
945.2599 	EXP 	image: image = u'images/floorlamp.jpg'
945.2599 	EXP 	image: size = array([ 300.,  300.])
945.2599 	EXP 	text: text = u'floor lamp'
945.2599 	EXP 	image: autoDraw = True
945.2599 	EXP 	text: autoDraw = True
945.9602 	DATA 	Keypress: z
945.9767 	EXP 	image: autoDraw = False
945.9767 	EXP 	text: autoDraw = False
945.9767 	EXP 	text_2: text = 'Correct!'
945.9767 	EXP 	text_2: autoDraw = True
946.9607 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
947.1770 	EXP 	text_2: autoDraw = False
947.1770 	EXP 	text_2: autoDraw = False
947.1770 	EXP 	image: image = u'images/baseball01a.jpg'
947.1770 	EXP 	image: size = array([ 300.,  300.])
947.1770 	EXP 	text: text = u'baseball'
947.1770 	EXP 	image: autoDraw = True
947.1770 	EXP 	text: autoDraw = True
948.5275 	DATA 	Keypress: z
948.5440 	EXP 	image: autoDraw = False
948.5440 	EXP 	text: autoDraw = False
948.5440 	EXP 	text_2: text = 'Correct!'
948.5440 	EXP 	text_2: autoDraw = True
949.5280 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
949.6443 	EXP 	text_2: autoDraw = False
949.6443 	EXP 	text_2: autoDraw = False
949.6443 	EXP 	image: image = u'images/feather03b.jpg'
949.6443 	EXP 	image: size = array([ 300.,  300.])
949.6443 	EXP 	text: text = u'feather'
949.6443 	EXP 	image: autoDraw = True
949.6443 	EXP 	text: autoDraw = True
950.4613 	DATA 	Keypress: z
950.4778 	EXP 	image: autoDraw = False
950.4778 	EXP 	text: autoDraw = False
950.4778 	EXP 	text_2: text = 'Correct!'
950.4778 	EXP 	text_2: autoDraw = True
951.4618 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
951.5781 	EXP 	text_2: autoDraw = False
951.5781 	EXP 	text_2: autoDraw = False
951.5781 	EXP 	image: image = u'images/wallet01.jpg'
951.5781 	EXP 	image: size = array([ 300.,  300.])
951.5781 	EXP 	text: text = u'lamp'
951.5781 	EXP 	image: autoDraw = True
951.5781 	EXP 	text: autoDraw = True
952.8286 	DATA 	Keypress: x
952.8450 	EXP 	image: autoDraw = False
952.8450 	EXP 	text: autoDraw = False
952.8450 	EXP 	text_2: text = 'Correct!'
952.8450 	EXP 	text_2: autoDraw = True
953.8290 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
953.9453 	EXP 	text_2: autoDraw = False
953.9453 	EXP 	text_2: autoDraw = False
953.9453 	EXP 	image: image = u'images/screwdriver02b.jpg'
953.9453 	EXP 	image: size = array([ 300.,  300.])
953.9453 	EXP 	text: text = u'cola'
953.9453 	EXP 	image: autoDraw = True
953.9453 	EXP 	text: autoDraw = True
954.7790 	DATA 	Keypress: x
954.7955 	EXP 	image: autoDraw = False
954.7955 	EXP 	text: autoDraw = False
954.7955 	EXP 	text_2: text = 'Correct!'
954.7955 	EXP 	text_2: autoDraw = True
955.7795 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
955.9291 	EXP 	text_2: autoDraw = False
955.9291 	EXP 	text_2: autoDraw = False
955.9291 	EXP 	image: image = u'images/cat.jpg'
955.9291 	EXP 	image: size = array([ 300.,  300.])
955.9291 	EXP 	text: text = u'black olive'
955.9291 	EXP 	image: autoDraw = True
955.9291 	EXP 	text: autoDraw = True
957.1796 	DATA 	Keypress: x
957.1961 	EXP 	image: autoDraw = False
957.1961 	EXP 	text: autoDraw = False
957.1961 	EXP 	text_2: text = 'Correct!'
957.1961 	EXP 	text_2: autoDraw = True
958.1801 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
958.2963 	EXP 	text_2: autoDraw = False
958.2963 	EXP 	text_2: autoDraw = False
958.2963 	EXP 	image: image = u'images/masquerademask02b.jpg'
958.2963 	EXP 	image: size = array([ 300.,  300.])
958.2963 	EXP 	text: text = u'mirror'
958.2963 	EXP 	image: autoDraw = True
958.2963 	EXP 	text: autoDraw = True
959.3801 	DATA 	Keypress: x
959.3966 	EXP 	image: autoDraw = False
959.3966 	EXP 	text: autoDraw = False
959.3966 	EXP 	text_2: text = 'Correct!'
959.3966 	EXP 	text_2: autoDraw = True
960.3806 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
960.5969 	EXP 	text_2: autoDraw = False
960.5969 	EXP 	text_2: autoDraw = False
960.5969 	EXP 	image: image = u'images/radio03a.jpg'
960.5969 	EXP 	image: size = array([ 300.,  300.])
960.5969 	EXP 	text: text = u'radio'
960.5969 	EXP 	image: autoDraw = True
960.5969 	EXP 	text: autoDraw = True
962.5809 	DATA 	Keypress: x
962.5974 	EXP 	image: autoDraw = False
962.5974 	EXP 	text: autoDraw = False
962.5974 	EXP 	text_2: text = 'Wrong.'
962.5974 	EXP 	text_2: autoDraw = True
963.5813 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
963.6976 	EXP 	text_2: autoDraw = False
963.6976 	EXP 	text_2: autoDraw = False
963.6976 	EXP 	image: image = u'images/corn01.jpg'
963.6976 	EXP 	image: size = array([ 300.,  300.])
963.6976 	EXP 	text: text = u'corn'
963.6976 	EXP 	image: autoDraw = True
963.6976 	EXP 	text: autoDraw = True
964.4647 	DATA 	Keypress: x
964.4812 	EXP 	image: autoDraw = False
964.4812 	EXP 	text: autoDraw = False
964.4812 	EXP 	text_2: text = 'Wrong.'
964.4812 	EXP 	text_2: autoDraw = True
965.4651 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
965.5981 	EXP 	text_2: autoDraw = False
965.5981 	EXP 	text_2: autoDraw = False
965.5981 	EXP 	image: image = u'images/bus.jpg'
965.5981 	EXP 	image: size = array([ 300.,  300.])
965.5981 	EXP 	text: text = u'microphone'
965.5981 	EXP 	image: autoDraw = True
965.5981 	EXP 	text: autoDraw = True
966.7152 	DATA 	Keypress: x
966.7317 	EXP 	image: autoDraw = False
966.7317 	EXP 	text: autoDraw = False
966.7317 	EXP 	text_2: text = 'Correct!'
966.7317 	EXP 	text_2: autoDraw = True
967.7157 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
967.8653 	EXP 	text_2: autoDraw = False
967.8653 	EXP 	text_2: autoDraw = False
967.8653 	EXP 	image: image = u'images/volleyball.jpg'
967.8653 	EXP 	image: size = array([ 300.,  300.])
967.8653 	EXP 	text: text = u'volley ball'
967.8653 	EXP 	image: autoDraw = True
967.8653 	EXP 	text: autoDraw = True
968.7990 	DATA 	Keypress: z
968.8155 	EXP 	image: autoDraw = False
