19.6908 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
911.0939 	EXP 	text: text = u'umbrella'
911.0939 	EXP 	image: autoDraw = True
911.0939 	EXP 	text: autoDraw = True
911.7942 	DATA 	Keypress: z
911.8107 	EXP 	image: autoDraw = False
911.8107 	EXP 	text: autoDraw = False
911.8107 	EXP 	text_2: text = 'Correct!'
911.8107 	EXP 	text_2: autoDraw = True
912.7947 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
912.9277 	EXP 	text_2: autoDraw = False
912.9277 	EXP 	text_2: autoDraw = False
912.9277 	EXP 	image: image = u'images/lion.jpg'
912.9277 	EXP 	image: size = array([ 300.,  300.])
912.9277 	EXP 	text: text = u'lion'
912.9277 	EXP 	image: autoDraw = True
912.9277 	EXP 	text: autoDraw = True
913.5780 	DATA 	Keypress: z
913.5945 	EXP 	image: autoDraw = False
913.5945 	EXP 	text: autoDraw = False
913.5945 	EXP 	text_2: text = 'Correct!'
913.5945 	EXP 	text_2: autoDraw = True
914.5785 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
914.6948 	EXP 	text_2: autoDraw = False
914.6948 	EXP 	text_2: autoDraw = False
914.6948 	EXP 	image: image = u'images/masquerademask02b.jpg'
914.6948 	EXP 	image: size = array([ 300.,  300.])
914.6948 	EXP 	text: text = u'mirror'
914.6948 	EXP 	image: autoDraw = True
914.6948 	EXP 	text: autoDraw = True
915.4451 	DATA 	Keypress: x
915.4616 	EXP 	image: autoDraw = False
915.4616 	EXP 	text: autoDraw = False
915.4616 	EXP 	text_2: text = 'Correct!'
915.4616 	EXP 	text_2: autoDraw = True
916.4456 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
916.5619 	EXP 	text_2: autoDraw = False
916.5619 	EXP 	text_2: autoDraw = False
916.5619 	EXP 	image: image = u'images/showerhead01.jpg'
916.5619 	EXP 	image: size = array([ 300.,  300.])
916.5619 	EXP 	text: text = u'skateboard'
916.5619 	EXP 	image: autoDraw = True
916.5619 	EXP 	text: autoDraw = True
917.7457 	DATA 	Keypress: x
917.7622 	EXP 	image: autoDraw = False
917.7622 	EXP 	text: autoDraw = False
917.7622 	EXP 	text_2: text = 'Correct!'
917.7622 	EXP 	text_2: autoDraw = True
918.7462 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
918.9291 	EXP 	text_2: autoDraw = False
918.9291 	EXP 	text_2: autoDraw = False
918.9291 	EXP 	image: image = u'images/fryingpan01.jpg'
918.9291 	EXP 	image: size = array([ 300.,  300.])
918.9291 	EXP 	text: text = u'frying pan'
918.9291 	EXP 	image: autoDraw = True
918.9291 	EXP 	text: autoDraw = True
920.7297 	DATA 	Keypress: x
920.7463 	EXP 	image: autoDraw = False
920.7463 	EXP 	text: autoDraw = False
920.7463 	EXP 	text_2: text = 'Wrong.'
920.7463 	EXP 	text_2: autoDraw = True
921.7302 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
921.8632 	EXP 	text_2: autoDraw = False
921.8632 	EXP 	text_2: autoDraw = False
921.8632 	EXP 	image: image = u'images/lamp04b.jpg'
921.8632 	EXP 	image: size = array([ 300.,  300.])
921.8632 	EXP 	text: text = u'parking meter'
921.8632 	EXP 	image: autoDraw = True
921.8632 	EXP 	text: autoDraw = True
923.0303 	DATA 	Keypress: x
923.0468 	EXP 	image: autoDraw = False
923.0468 	EXP 	text: autoDraw = False
923.0468 	EXP 	text_2: text = 'Correct!'
923.0468 	EXP 	text_2: autoDraw = True
924.0308 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
924.1471 	EXP 	text_2: autoDraw = False
924.1471 	EXP 	text_2: autoDraw = False
924.1471 	EXP 	image: image = u'images/bottleofredwine02.jpg'
924.1471 	EXP 	image: size = array([ 300.,  300.])
924.1471 	EXP 	text: text = u'pipe'
924.1471 	EXP 	image: autoDraw = True
924.1471 	EXP 	text: autoDraw = True
925.0808 	DATA 	Keypress: x
925.0973 	EXP 	image: autoDraw = False
925.0973 	EXP 	text: autoDraw = False
925.0973 	EXP 	text_2: text = 'Correct!'
925.0973 	EXP 	text_2: autoDraw = True
926.0813 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
926.1976 	EXP 	text_2: autoDraw = False
926.1976 	EXP 	text_2: autoDraw = False
926.1976 	EXP 	image: image = u'images/scissors04a.jpg'
926.1976 	EXP 	image: size = array([ 300.,  300.])
926.1976 	EXP 	text: text = u'leek'
926.1976 	EXP 	image: autoDraw = True
926.1976 	EXP 	text: autoDraw = True
927.4647 	DATA 	Keypress: x
927.4812 	EXP 	image: autoDraw = False
927.4812 	EXP 	text: autoDraw = False
927.4812 	EXP 	text_2: text = 'Correct!'
927.4812 	EXP 	text_2: autoDraw = True
928.4652 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
928.6482 	EXP 	text_2: autoDraw = False
928.6482 	EXP 	text_2: autoDraw = False
928.6482 	EXP 	image: image = u'images/swan.jpg'
928.6482 	EXP 	image: size = array([ 300.,  300.])
928.6482 	EXP 	text: text = u'swan'
928.6482 	EXP 	image: autoDraw = True
928.6482 	EXP 	text: autoDraw = True
929.9487 	DATA 	Keypress: x
929.9652 	EXP 	image: autoDraw = False
929.9652 	EXP 	text: autoDraw = False
929.9652 	EXP 	text_2: text = 'Wrong.'
929.9652 	EXP 	text_2: autoDraw = True
930.9491 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
931.0654 	EXP 	text_2: autoDraw = False
931.0654 	EXP 	text_2: autoDraw = False
931.0654 	EXP 	image: image = u'images/highheelshoe02a.jpg'
931.0654 	EXP 	image: size = array([ 300.,  300.])
931.0654 	EXP 	text: text = u'high heel shoe'
931.0654 	EXP 	image: autoDraw = True
931.0654 	EXP 	text: autoDraw = True
931.8658 	DATA 	Keypress: z
931.8823 	EXP 	image: autoDraw = False
931.8823 	EXP 	text: autoDraw = False
931.8823 	EXP 	text_2: text = 'Correct!'
931.8823 	EXP 	text_2: autoDraw = True
932.8663 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
932.9826 	EXP 	text_2: autoDraw = False
932.9826 	EXP 	text_2: autoDraw = False
932.9826 	EXP 	image: image = u'images/comb02a.jpg'
932.9826 	EXP 	image: size = array([ 300.,  300.])
932.9826 	EXP 	text: text = u'diploma'
932.9826 	EXP 	image: autoDraw = True
932.9826 	EXP 	text: autoDraw = True
933.7329 	DATA 	Keypress: x
933.7494 	EXP 	image: autoDraw = False
933.7494 	EXP 	text: autoDraw = False
933.7494 	EXP 	text_2: text = 'Correct!'
933.7494 	EXP 	text_2: autoDraw = True
934.7334 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
934.8497 	EXP 	text_2: autoDraw = False
934.8497 	EXP 	text_2: autoDraw = False
934.8497 	EXP 	image: image = u'images/screw03c.jpg'
934.8497 	EXP 	image: size = array([ 300.,  300.])
934.8497 	EXP 	text: text = u'screw'
934.8497 	EXP 	image: autoDraw = True
934.8497 	EXP 	text: autoDraw = True
935.7667 	DATA 	Keypress: x
935.7833 	EXP 	image: autoDraw = False
935.7833 	EXP 	text: autoDraw = False
935.7833 	EXP 	text_2: text = 'Wrong.'
935.7833 	EXP 	text_2: autoDraw = True
936.7672 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
936.9002 	EXP 	text_2: autoDraw = False
936.9002 	EXP 	text_2: autoDraw = False
936.9002 	EXP 	image: image = u'images/parkfountain.jpg'
936.9002 	EXP 	image: size = array([ 300.,  300.])
936.9002 	EXP 	text: text = u'park fountain'
936.9002 	EXP 	image: autoDraw = True
936.9002 	EXP 	text: autoDraw = True
938.4341 	DATA 	Keypress: z
938.4506 	EXP 	image: autoDraw = False
938.4506 	EXP 	text: autoDraw = False
938.4506 	EXP 	text_2: text = 'Correct!'
938.4506 	EXP 	text_2: autoDraw = True
939.4345 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
939.6509 	EXP 	text_2: autoDraw = False
939.6509 	EXP 	text_2: autoDraw = False
939.6509 	EXP 	image: image = u'images/pictureframe04.jpg'
939.6509 	EXP 	image: size = array([ 300.,  300.])
939.6509 	EXP 	text: text = u'picture frame'
939.6509 	EXP 	image: autoDraw = True
939.6509 	EXP 	text: autoDraw = True
940.9847 	DATA 	Keypress: z
941.0012 	EXP 	image: autoDraw = False
941.0012 	EXP 	text: autoDraw = False
941.0012 	EXP 	text_2: text = 'Correct!'
941.0012 	EXP 	text_2: autoDraw = True
941.9851 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
942.1848 	EXP 	text_2: autoDraw = False
942.1848 	EXP 	text_2: autoDraw = False
942.1848 	EXP 	image: image = u'images/teapot.jpg'
942.1848 	EXP 	image: size = array([ 300.,  300.])
942.1848 	EXP 	text: text = u'light switch'
942.1848 	EXP 	image: autoDraw = True
942.1848 	EXP 	text: autoDraw = True
943.2352 	DATA 	Keypress: x
943.2517 	EXP 	image: autoDraw = False
943.2517 	EXP 	text: autoDraw = False
943.2517 	EXP 	text_2: text = 'Correct!'
943.2517 	EXP 	text_2: autoDraw = True
944.2357 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
944.3853 	EXP 	text_2: autoDraw = False
944.3853 	EXP 	text_2: autoDraw = False
944.3853 	EXP 	image: image = u'images/watermelon01.jpg'
944.3853 	EXP 	image: size = array([ 300.,  300.])
944.3853 	EXP 	text: text = u'orange'
944.3853 	EXP 	image: autoDraw = True
944.3853 	EXP 	text: autoDraw = True
945.1690 	DATA 	Keypress: x
945.1855 	EXP 	image: autoDraw = False
945.1855 	EXP 	text: autoDraw = False
945.1855 	EXP 	text_2: text = 'Correct!'
945.1855 	EXP 	text_2: autoDraw = True
946.1695 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
946.3025 	EXP 	text_2: autoDraw = False
946.3025 	EXP 	text_2: autoDraw = False
946.3025 	EXP 	image: image = u'images/printer03a.jpg'
946.3025 	EXP 	image: size = array([ 300.,  300.])
946.3025 	EXP 	text: text = u'printer'
946.3025 	EXP 	image: autoDraw = True
946.3025 	EXP 	text: autoDraw = True
947.0028 	DATA 	Keypress: z
947.0193 	EXP 	image: autoDraw = False
947.0193 	EXP 	text: autoDraw = False
947.0193 	EXP 	text_2: text = 'Correct!'
947.0193 	EXP 	text_2: autoDraw = True
948.0033 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
948.2029 	EXP 	text_2: autoDraw = False
948.2029 	EXP 	text_2: autoDraw = False
948.2029 	EXP 	image: image = u'images/icecube02 (2).jpg'
948.2029 	EXP 	image: size = array([ 300.,  300.])
948.2029 	EXP 	text: text = u'aloe'
948.2029 	EXP 	image: autoDraw = True
948.2029 	EXP 	text: autoDraw = True
949.1367 	DATA 	Keypress: x
949.1532 	EXP 	image: autoDraw = False
949.1532 	EXP 	text: autoDraw = False
949.1532 	EXP 	text_2: text = 'Correct!'
949.1532 	EXP 	text_2: autoDraw = True
950.1373 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
950.2534 	EXP 	text_2: autoDraw = False
950.2534 	EXP 	text_2: autoDraw = False
950.2534 	EXP 	image: image = u'images/puma.jpg'
950.2534 	EXP 	image: size = array([ 300.,  300.])
950.2534 	EXP 	text: text = u'puma'
950.2534 	EXP 	image: autoDraw = True
950.2534 	EXP 	text: autoDraw = True
951.4872 	DATA 	Keypress: z
951.5037 	EXP 	image: autoDraw = False
951.5037 	EXP 	text: autoDraw = False
951.5037 	EXP 	text_2: text = 'Correct!'
951.5037 	EXP 	text_2: autoDraw = True
952.4877 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
952.6874 	EXP 	text_2: autoDraw = False
952.6874 	EXP 	text_2: autoDraw = False
952.6874 	EXP 	image: image = u'images/daisy.jpg'
952.6874 	EXP 	image: size = array([ 300.,  300.])
952.6874 	EXP 	text: text = u'daisy'
952.6874 	EXP 	image: autoDraw = True
952.6874 	EXP 	text: autoDraw = True
953.8211 	DATA 	Keypress: z
953.8376 	EXP 	image: autoDraw = False
953.8376 	EXP 	text: autoDraw = False
953.8376 	EXP 	text_2: text = 'Correct!'
953.8376 	EXP 	text_2: autoDraw = True
954.8216 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
954.9713 	EXP 	text_2: autoDraw = False
954.9713 	EXP 	text_2: autoDraw = False
954.9713 	EXP 	image: image = u'images/volleyball.jpg'
954.9713 	EXP 	image: size = array([ 300.,  300.])
954.9713 	EXP 	text: text = u'volley ball'
954.9713 	EXP 	image: autoDraw = True
954.9713 	EXP 	text: autoDraw = True
956.0217 	DATA 	Keypress: x
956.0382 	EXP 	image: autoDraw = False
956.0382 	EXP 	text: autoDraw = False
956.0382 	EXP 	text_2: text = 'Wrong.'
956.0382 	EXP 	text_2: autoDraw = True
957.0222 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
957.1551 	EXP 	text_2: autoDraw = False
957.1551 	EXP 	text_2: autoDraw = False
957.1551 	EXP 	image: image = u'images/coffeepot03b.jpg'
957.1551 	EXP 	image: size = array([ 300.,  300.])
957.1551 	EXP 	text: text = u'coffee pot'
957.1551 	EXP 	image: autoDraw = True
957.1551 	EXP 	text: autoDraw = True
957.8388 	DATA 	Keypress: z
957.8553 	EXP 	image: autoDraw = False
957.8553 	EXP 	text: autoDraw = False
957.8553 	EXP 	text_2: text = 'Correct!'
957.8553 	EXP 	text_2: autoDraw = True
958.8393 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
959.0389 	EXP 	text_2: autoDraw = False
959.0389 	EXP 	text_2: autoDraw = False
959.0389 	EXP 	image: image = u'images/giraffe.jpg'
959.0389 	EXP 	image: size = array([ 300.,  300.])
959.0389 	EXP 	text: text = u'lettuce'
959.0389 	EXP 	image: autoDraw = True
959.0389 	EXP 	text: autoDraw = True
960.2394 	DATA 	Keypress: x
960.2559 	EXP 	image: autoDraw = False
960.2559 	EXP 	text: autoDraw = False
960.2559 	EXP 	text_2: text = 'Correct!'
960.2559 	EXP 	text_2: autoDraw = True
961.2398 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
961.3562 	EXP 	text_2: autoDraw = False
961.3562 	EXP 	text_2: autoDraw = False
961.3562 	EXP 	image: image = u'images/bench02.jpg'
961.3562 	EXP 	image: size = array([ 300.,  300.])
961.3562 	EXP 	text: text = u'electric toothbrush'
961.3562 	EXP 	image: autoDraw = True
961.3562 	EXP 	text: autoDraw = True
962.5399 	DATA 	Keypress: x
962.5564 	EXP 	image: autoDraw = False
962.5564 	EXP 	text: autoDraw = False
962.5564 	EXP 	text_2: text = 'Correct!'
962.5564 	EXP 	text_2: autoDraw = True
963.5404 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
963.6400 	EXP 	text_2: autoDraw = False
963.6400 	EXP 	text_2: autoDraw = False
963.6400 	EXP 	image: image = u'images/scooter.jpg'
963.6400 	EXP 	image: size = array([ 300.,  300.])
963.6400 	EXP 	text: text = u'pen'
963.6400 	EXP 	image: autoDraw = True
963.6400 	EXP 	text: autoDraw = True
964.5904 	DATA 	Keypress: x
964.6069 	EXP 	image: autoDraw = False
964.6069 	EXP 	text: autoDraw = False
964.6069 	EXP 	text_2: text = 'Correct!'
964.6069 	EXP 	text_2: autoDraw = True
965.5909 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
965.7239 	EXP 	text_2: autoDraw = False
965.7239 	EXP 	text_2: autoDraw = False
965.7239 	EXP 	image: image = u'images/thumbtack02a.jpg'
965.7239 	EXP 	image: size = array([ 300.,  300.])
965.7239 	EXP 	text: text = u'thumb tack'
965.7239 	EXP 	image: autoDraw = True
965.7239 	EXP 	text: autoDraw = True
966.7580 	DATA 	Keypress: z
966.7908 	EXP 	image: autoDraw = False
966.7908 	EXP 	text: autoDraw = False
966.7908 	EXP 	text_2: text = 'Correct!'
966.7908 	EXP 	text_2: autoDraw = True
967.7748 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
967.9077 	EXP 	text_2: autoDraw = False
967.9077 	EXP 	text_2: autoDraw = False
967.9077 	EXP 	image: image = u'images/parrot01.jpg'
967.9077 	EXP 	image: size = array([ 300.,  300.])
967.9077 	EXP 	text: text = u'chameleon'
967.9077 	EXP 	image: autoDraw = True
967.9077 	EXP 	text: autoDraw = True
968.7748 	DATA 	Keypress: z
968.7913 	EXP 	image: autoDraw = False
968.7913 	EXP 	text: autoDraw = False
968.7913 	EXP 	text_2: text = 'Wrong.'
968.7913 	EXP 	text_2: autoDraw = True
969.7753 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
969.8915 	EXP 	text_2: autoDraw = False
969.8915 	EXP 	text_2: autoDraw = False
969.8915 	EXP 	image: image = u'images/paintbrush03a.jpg'
969.8915 	EXP 	image: size = array([ 300.,  300.])
969.8915 	EXP 	text: text = u'paint brush'
969.8915 	EXP 	image: autoDraw = True
969.8915 	EXP 	text: autoDraw = True
971.1587 	DATA 	Keypress: z
971.1752 	EXP 	image: autoDraw = False
971.1752 	EXP 	text: autoDraw = False
971.1752 	EXP 	text_2: text = 'Correct!'
971.1752 	EXP 	text_2: autoDraw = True
972.1592 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
972.2921 	EXP 	text_2: autoDraw = False
972.2921 	EXP 	text_2: autoDraw = False
972.2921 	EXP 	image: image = u'images/cookingpot.jpg'
972.2921 	EXP 	image: size = array([ 300.,  300.])
972.2921 	EXP 	text: text = u'grasshopper'
972.2921 	EXP 	image: autoDraw = True
972.2921 	EXP 	text: autoDraw = True
973.5760 	DATA 	Keypress: x
973.5924 	EXP 	image: autoDraw = False
973.5924 	EXP 	text: autoDraw = False
973.5924 	EXP 	text_2: text = 'Correct!'
973.5924 	EXP 	text_2: autoDraw = True
974.5764 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
974.7927 	EXP 	text_2: autoDraw = False
974.7927 	EXP 	text_2: autoDraw = False
974.7927 	EXP 	image: image = u'images/dice05a.jpg'
974.7927 	EXP 	image: size = array([ 300.,  300.])
974.7927 	EXP 	text: text = u'band aid'
974.7927 	EXP 	image: autoDraw = True
974.7927 	EXP 	text: autoDraw = True
976.1766 	DATA 	Keypress: x
976.1931 	EXP 	image: autoDraw = False
976.1931 	EXP 	text: autoDraw = False
976.1931 	EXP 	text_2: text = 'Correct!'
976.1931 	EXP 	text_2: autoDraw = True
977.1771 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
977.3600 	EXP 	text_2: autoDraw = False
977.3600 	EXP 	text_2: autoDraw = False
977.3600 	EXP 	image: image = u'images/tulip02.jpg'
977.3600 	EXP 	image: size = array([ 300.,  300.])
977.3600 	EXP 	text: text = u'sport shorts'
977.3600 	EXP 	image: autoDraw = True
977.3600 	EXP 	text: autoDraw = True
978.4105 	DATA 	Keypress: x
978.4270 	EXP 	image: autoDraw = False
978.4270 	EXP 	text: autoDraw = False
978.4270 	EXP 	text_2: text = 'Correct!'
978.4270 	EXP 	text_2: autoDraw = True
979.4109 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
979.5272 	EXP 	text_2: autoDraw = False
979.5272 	EXP 	text_2: autoDraw = False
979.5272 	EXP 	image: image = u'images/cockroach02.jpg'
979.5272 	EXP 	image: size = array([ 300.,  300.])
979.5272 	EXP 	text: text = u'belt'
979.5272 	EXP 	image: autoDraw = True
979.5272 	EXP 	text: autoDraw = True
980.2613 	DATA 	Keypress: x
980.2941 	EXP 	image: autoDraw = False
980.2941 	EXP 	text: autoDraw = False
980.2941 	EXP 	text_2: text = 'Correct!'
980.2941 	EXP 	text_2: autoDraw = True
981.2783 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
981.3943 	EXP 	text_2: autoDraw = False
981.3943 	EXP 	text_2: autoDraw = False
981.3943 	EXP 	image: image = u'images/clothespin02a.jpg'
981.3943 	EXP 	image: size = array([ 300.,  300.])
981.3943 	EXP 	text: text = u'clothes pin'
981.3943 	EXP 	image: autoDraw = True
981.3943 	EXP 	text: autoDraw = True
982.2949 	DATA 	Keypress: z
982.3112 	EXP 	image: autoDraw = False
982.3112 	EXP 	text: autoDraw = False
982.3112 	EXP 	text_2: text = 'Correct!'
982.3112 	EXP 	text_2: autoDraw = True
983.2952 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
983.4282 	EXP 	text_2: autoDraw = False
983.4282 	EXP 	text_2: autoDraw = False
983.4282 	EXP 	image: image = u'images/diaper01a.jpg'
983.4282 	EXP 	image: size = array([ 300.,  300.])
983.4282 	EXP 	text: text = u'camera'
983.4282 	EXP 	image: autoDraw = True
983.4282 	EXP 	text: autoDraw = True
984.4119 	DATA 	Keypress: x
984.4284 	EXP 	image: autoDraw = False
984.4284 	EXP 	text: autoDraw = False
984.4284 	EXP 	text_2: text = 'Correct!'
984.4284 	EXP 	text_2: autoDraw = True
985.4124 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
985.5287 	EXP 	text_2: autoDraw = False
985.5287 	EXP 	text_2: autoDraw = False
985.5287 	EXP 	image: image = u'images/rubberglove02a.jpg'
985.5287 	EXP 	image: size = array([ 300.,  300.])
985.5287 	EXP 	text: text = u'lady bug'
985.5287 	EXP 	image: autoDraw = True
985.5287 	EXP 	text: autoDraw = True
986.4128 	DATA 	Keypress: x
986.4456 	EXP 	image: autoDraw = False
986.4456 	EXP 	text: autoDraw = False
986.4456 	EXP 	text_2: text = 'Correct!'
986.4456 	EXP 	text_2: autoDraw = True
987.4295 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
987.6292 	EXP 	text_2: autoDraw = False
987.6292 	EXP 	text_2: autoDraw = False
987.6292 	EXP 	image: image = u'images/mirror02.jpg'
987.6292 	EXP 	image: size = array([ 300.,  300.])
987.6292 	EXP 	text: text = u'8 ball'
987.6292 	EXP 	image: autoDraw = True
987.6292 	EXP 	text: autoDraw = True
988.6630 	DATA 	Keypress: x
988.6795 	EXP 	image: autoDraw = False
988.6795 	EXP 	text: autoDraw = False
988.6795 	EXP 	text_2: text = 'Correct!'
988.6795 	EXP 	text_2: autoDraw = True
989.6634 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
989.7797 	EXP 	text_2: autoDraw = False
989.7797 	EXP 	text_2: autoDraw = False
989.7797 	EXP 	image: image = u'images/pen03c.jpg'
989.7797 	EXP 	image: size = array([ 300.,  300.])
989.7797 	EXP 	text: text = u'pepper'
989.7797 	EXP 	image: autoDraw = True
989.7797 	EXP 	text: autoDraw = True
990.6801 	DATA 	Keypress: x
990.6966 	EXP 	image: autoDraw = False
990.6966 	EXP 	text: autoDraw = False
990.6966 	EXP 	text_2: text = 'Correct!'
990.6966 	EXP 	text_2: autoDraw = True
991.6806 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
991.8302 	EXP 	text_2: autoDraw = False
991.8302 	EXP 	text_2: autoDraw = False
991.8302 	EXP 	image: image = u'images/tank.jpg'
991.8302 	EXP 	image: size = array([ 300.,  300.])
991.8302 	EXP 	text: text = u'wallet'
991.8302 	EXP 	image: autoDraw = True
991.8302 	EXP 	text: autoDraw = True
992.7473 	DATA 	Keypress: x
992.7638 	EXP 	image: autoDraw = False
992.7638 	EXP 	text: autoDraw = False
992.7638 	EXP 	text_2: text = 'Correct!'
992.7638 	EXP 	text_2: autoDraw = True
993.7478 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
993.9307 	EXP 	text_2: autoDraw = False
993.9307 	EXP 	text_2: autoDraw = False
993.9307 	EXP 	image: image = u'images/leaf01a.jpg'
993.9307 	EXP 	image: size = array([ 300.,  300.])
993.9307 	EXP 	text: text = u'leaf'
993.9307 	EXP 	image: autoDraw = True
993.9307 	EXP 	text: autoDraw = True
994.8811 	DATA 	Keypress: z
994.8976 	EXP 	image: autoDraw = False
994.8976 	EXP 	text: autoDraw = False
994.8976 	EXP 	text_2: text = 'Correct!'
994.8976 	EXP 	text_2: autoDraw = True
995.8816 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
995.9979 	EXP 	text_2: autoDraw = False
995.9979 	EXP 	text_2: autoDraw = False
995.9979 	EXP 	image: image = u'images/birthdaycandle.jpg'
995.9979 	EXP 	image: size = array([ 300.,  300.])
995.9979 	EXP 	text: text = u'birthday candle'
995.9979 	EXP 	image: autoDraw = True
995.9979 	EXP 	text: autoDraw = True
996.7316 	DATA 	Keypress: z
996.7481 	EXP 	image: autoDraw = False
996.7481 	EXP 	text: autoDraw = False
996.7481 	EXP 	text_2: text = 'Correct!'
996.7481 	EXP 	text_2: autoDraw = True
997.7320 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
997.8484 	EXP 	text_2: autoDraw = False
997.8484 	EXP 	text_2: autoDraw = False
997.8484 	EXP 	image: image = u'images/electricguitar02.jpg'
