1107.2255 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2023.7733 	EXP 	image: autoDraw = False
2023.7733 	EXP 	text: autoDraw = False
2023.7733 	EXP 	text_2: text = 'Correct!'
2023.7733 	EXP 	text_2: autoDraw = True
2024.7573 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
2024.8902 	EXP 	text_2: autoDraw = False
2024.8902 	EXP 	text_2: autoDraw = False
2024.8902 	EXP 	image: image = u'images/blackolive.jpg'
2024.8902 	EXP 	image: size = array([ 300.,  300.])
2024.8902 	EXP 	text: text = u'tank'
2024.8902 	EXP 	image: autoDraw = True
2024.8902 	EXP 	text: autoDraw = True
2025.5906 	DATA 	Keypress: x
2025.6071 	EXP 	image: autoDraw = False
2025.6071 	EXP 	text: autoDraw = False
2025.6071 	EXP 	text_2: text = 'Correct!'
2025.6071 	EXP 	text_2: autoDraw = True
2026.5911 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
2026.7240 	EXP 	text_2: autoDraw = False
2026.7240 	EXP 	text_2: autoDraw = False
2026.7240 	EXP 	image: image = u'images/plant01.jpg'
2026.7240 	EXP 	image: size = array([ 300.,  300.])
2026.7240 	EXP 	text: text = u'plant'
2026.7240 	EXP 	image: autoDraw = True
2026.7240 	EXP 	text: autoDraw = True
2027.3243 	DATA 	Keypress: z
2027.3408 	EXP 	image: autoDraw = False
2027.3408 	EXP 	text: autoDraw = False
2027.3408 	EXP 	text_2: text = 'Correct!'
2027.3408 	EXP 	text_2: autoDraw = True
2028.3248 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2028.4744 	EXP 	text_2: autoDraw = False
2028.4744 	EXP 	text_2: autoDraw = False
2028.4744 	EXP 	image: image = u'images/backpack01b.jpg'
2028.4744 	EXP 	image: size = array([ 300.,  300.])
2028.4744 	EXP 	text: text = u'swallow'
2028.4744 	EXP 	image: autoDraw = True
2028.4744 	EXP 	text: autoDraw = True
2029.2748 	DATA 	Keypress: x
2029.2913 	EXP 	image: autoDraw = False
2029.2913 	EXP 	text: autoDraw = False
2029.2913 	EXP 	text_2: text = 'Correct!'
2029.2913 	EXP 	text_2: autoDraw = True
2030.2753 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2030.3916 	EXP 	text_2: autoDraw = False
2030.3916 	EXP 	text_2: autoDraw = False
2030.3916 	EXP 	image: image = u'images/bandaid01.jpg'
2030.3916 	EXP 	image: size = array([ 300.,  300.])
2030.3916 	EXP 	text: text = u'door handle'
2030.3916 	EXP 	image: autoDraw = True
2030.3916 	EXP 	text: autoDraw = True
2031.1586 	DATA 	Keypress: x
2031.1751 	EXP 	image: autoDraw = False
2031.1751 	EXP 	text: autoDraw = False
2031.1751 	EXP 	text_2: text = 'Correct!'
2031.1751 	EXP 	text_2: autoDraw = True
2032.1591 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
2032.2754 	EXP 	text_2: autoDraw = False
2032.2754 	EXP 	text_2: autoDraw = False
2032.2754 	EXP 	image: image = u'images/notebook02b.jpg'
2032.2754 	EXP 	image: size = array([ 300.,  300.])
2032.2754 	EXP 	text: text = u'notebook'
2032.2754 	EXP 	image: autoDraw = True
2032.2754 	EXP 	text: autoDraw = True
2032.8924 	DATA 	Keypress: z
2032.9089 	EXP 	image: autoDraw = False
2032.9089 	EXP 	text: autoDraw = False
2032.9089 	EXP 	text_2: text = 'Correct!'
2032.9089 	EXP 	text_2: autoDraw = True
2033.8928 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
2034.0258 	EXP 	text_2: autoDraw = False
2034.0258 	EXP 	text_2: autoDraw = False
2034.0258 	EXP 	image: image = u'images/cactus.jpg'
2034.0258 	EXP 	image: size = array([ 300.,  300.])
2034.0258 	EXP 	text: text = u'cactus'
2034.0258 	EXP 	image: autoDraw = True
2034.0258 	EXP 	text: autoDraw = True
2034.6761 	DATA 	Keypress: z
2034.6926 	EXP 	image: autoDraw = False
2034.6926 	EXP 	text: autoDraw = False
2034.6926 	EXP 	text_2: text = 'Correct!'
2034.6926 	EXP 	text_2: autoDraw = True
2035.6766 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
2035.8096 	EXP 	text_2: autoDraw = False
2035.8096 	EXP 	text_2: autoDraw = False
2035.8096 	EXP 	image: image = u'images/fireextinguisher02.jpg'
2035.8096 	EXP 	image: size = array([ 300.,  300.])
2035.8096 	EXP 	text: text = u'fire extinguisher'
2035.8096 	EXP 	image: autoDraw = True
2035.8096 	EXP 	text: autoDraw = True
2036.3769 	DATA 	Keypress: z
2036.4097 	EXP 	image: autoDraw = False
2036.4097 	EXP 	text: autoDraw = False
2036.4097 	EXP 	text_2: text = 'Correct!'
2036.4097 	EXP 	text_2: autoDraw = True
2037.3937 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2037.5266 	EXP 	text_2: autoDraw = False
2037.5266 	EXP 	text_2: autoDraw = False
2037.5266 	EXP 	image: image = u'images/blueberry02.jpg'
2037.5266 	EXP 	image: size = array([ 300.,  300.])
2037.5266 	EXP 	text: text = u'blueberry'
2037.5266 	EXP 	image: autoDraw = True
2037.5266 	EXP 	text: autoDraw = True
2038.1937 	DATA 	Keypress: z
2038.2102 	EXP 	image: autoDraw = False
2038.2102 	EXP 	text: autoDraw = False
2038.2102 	EXP 	text_2: text = 'Correct!'
2038.2102 	EXP 	text_2: autoDraw = True
2039.1941 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
2039.3104 	EXP 	text_2: autoDraw = False
2039.3104 	EXP 	text_2: autoDraw = False
2039.3104 	EXP 	image: image = u'images/flamingo.jpg'
2039.3104 	EXP 	image: size = array([ 300.,  300.])
2039.3104 	EXP 	text: text = u'flamingo'
2039.3104 	EXP 	image: autoDraw = True
2039.3104 	EXP 	text: autoDraw = True
2040.0941 	DATA 	Keypress: z
2040.1106 	EXP 	image: autoDraw = False
2040.1106 	EXP 	text: autoDraw = False
2040.1106 	EXP 	text_2: text = 'Correct!'
2040.1106 	EXP 	text_2: autoDraw = True
2041.0946 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
2041.2275 	EXP 	text_2: autoDraw = False
2041.2275 	EXP 	text_2: autoDraw = False
2041.2275 	EXP 	image: image = u'images/thumbtack02a.jpg'
2041.2275 	EXP 	image: size = array([ 300.,  300.])
2041.2275 	EXP 	text: text = u'thumb tack'
2041.2275 	EXP 	image: autoDraw = True
2041.2275 	EXP 	text: autoDraw = True
2041.8945 	DATA 	Keypress: z
2041.9110 	EXP 	image: autoDraw = False
2041.9110 	EXP 	text: autoDraw = False
2041.9110 	EXP 	text_2: text = 'Correct!'
2041.9110 	EXP 	text_2: autoDraw = True
2042.8950 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
2043.0113 	EXP 	text_2: autoDraw = False
2043.0113 	EXP 	text_2: autoDraw = False
2043.0113 	EXP 	image: image = u'images/nailpolish02b.jpg'
2043.0113 	EXP 	image: size = array([ 300.,  300.])
2043.0113 	EXP 	text: text = u'nail polish'
2043.0113 	EXP 	image: autoDraw = True
2043.0113 	EXP 	text: autoDraw = True
2043.7284 	DATA 	Keypress: z
2043.7448 	EXP 	image: autoDraw = False
2043.7448 	EXP 	text: autoDraw = False
2043.7448 	EXP 	text_2: text = 'Correct!'
2043.7448 	EXP 	text_2: autoDraw = True
2044.7288 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
2044.8618 	EXP 	text_2: autoDraw = False
2044.8618 	EXP 	text_2: autoDraw = False
2044.8618 	EXP 	image: image = u'images/candle08a.jpg'
2044.8618 	EXP 	image: size = array([ 300.,  300.])
2044.8618 	EXP 	text: text = u'screw driver'
2044.8618 	EXP 	image: autoDraw = True
2044.8618 	EXP 	text: autoDraw = True
2045.6288 	DATA 	Keypress: x
2045.6453 	EXP 	image: autoDraw = False
2045.6453 	EXP 	text: autoDraw = False
2045.6453 	EXP 	text_2: text = 'Correct!'
2045.6453 	EXP 	text_2: autoDraw = True
2046.6293 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
2046.7456 	EXP 	text_2: autoDraw = False
2046.7456 	EXP 	text_2: autoDraw = False
2046.7456 	EXP 	image: image = u'images/dolphin01.jpg'
2046.7456 	EXP 	image: size = array([ 300.,  300.])
2046.7456 	EXP 	text: text = u'dolphin'
2046.7456 	EXP 	image: autoDraw = True
2046.7456 	EXP 	text: autoDraw = True
2047.4626 	DATA 	Keypress: z
2047.4791 	EXP 	image: autoDraw = False
2047.4791 	EXP 	text: autoDraw = False
2047.4791 	EXP 	text_2: text = 'Correct!'
2047.4791 	EXP 	text_2: autoDraw = True
2048.4631 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
2048.6127 	EXP 	text_2: autoDraw = False
2048.6127 	EXP 	text_2: autoDraw = False
2048.6127 	EXP 	image: image = u'images/watermelon01.jpg'
2048.6127 	EXP 	image: size = array([ 300.,  300.])
2048.6127 	EXP 	text: text = u'orange'
2048.6127 	EXP 	image: autoDraw = True
2048.6127 	EXP 	text: autoDraw = True
2049.3797 	DATA 	Keypress: x
2049.3962 	EXP 	image: autoDraw = False
2049.3962 	EXP 	text: autoDraw = False
2049.3962 	EXP 	text_2: text = 'Correct!'
2049.3962 	EXP 	text_2: autoDraw = True
2050.3802 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
2050.4965 	EXP 	text_2: autoDraw = False
2050.4965 	EXP 	text_2: autoDraw = False
2050.4965 	EXP 	image: image = u'images/candy.jpg'
2050.4965 	EXP 	image: size = array([ 300.,  300.])
2050.4965 	EXP 	text: text = u'candy'
2050.4965 	EXP 	image: autoDraw = True
2050.4965 	EXP 	text: autoDraw = True
2051.2468 	DATA 	Keypress: z
2051.2633 	EXP 	image: autoDraw = False
2051.2633 	EXP 	text: autoDraw = False
2051.2633 	EXP 	text_2: text = 'Correct!'
2051.2633 	EXP 	text_2: autoDraw = True
2052.2473 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
2052.3969 	EXP 	text_2: autoDraw = False
2052.3969 	EXP 	text_2: autoDraw = False
2052.3969 	EXP 	image: image = u'images/diploma01.jpg'
2052.3969 	EXP 	image: size = array([ 300.,  300.])
2052.3969 	EXP 	text: text = u'glasses'
2052.3969 	EXP 	image: autoDraw = True
2052.3969 	EXP 	text: autoDraw = True
2053.2807 	DATA 	Keypress: x
2053.2972 	EXP 	image: autoDraw = False
2053.2972 	EXP 	text: autoDraw = False
2053.2972 	EXP 	text_2: text = 'Correct!'
2053.2972 	EXP 	text_2: autoDraw = True
2054.2811 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
2054.4141 	EXP 	text_2: autoDraw = False
2054.4141 	EXP 	text_2: autoDraw = False
2054.4141 	EXP 	image: image = u'images/dresser02.jpg'
2054.4141 	EXP 	image: size = array([ 300.,  300.])
2054.4141 	EXP 	text: text = u'dresser'
2054.4141 	EXP 	image: autoDraw = True
2054.4141 	EXP 	text: autoDraw = True
2055.0811 	DATA 	Keypress: z
2055.0977 	EXP 	image: autoDraw = False
2055.0977 	EXP 	text: autoDraw = False
2055.0977 	EXP 	text_2: text = 'Correct!'
2055.0977 	EXP 	text_2: autoDraw = True
2056.0816 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2056.1979 	EXP 	text_2: autoDraw = False
2056.1979 	EXP 	text_2: autoDraw = False
2056.1979 	EXP 	image: image = u'images/nailclipper03a.jpg'
2056.1979 	EXP 	image: size = array([ 300.,  300.])
2056.1979 	EXP 	text: text = u'aquarium'
2056.1979 	EXP 	image: autoDraw = True
2056.1979 	EXP 	text: autoDraw = True
2056.9315 	DATA 	Keypress: x
2056.9480 	EXP 	image: autoDraw = False
2056.9480 	EXP 	text: autoDraw = False
2056.9480 	EXP 	text_2: text = 'Correct!'
2056.9480 	EXP 	text_2: autoDraw = True
2057.9320 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
2058.0650 	EXP 	text_2: autoDraw = False
2058.0650 	EXP 	text_2: autoDraw = False
2058.0650 	EXP 	image: image = u'images/bracelet02a.jpg'
2058.0650 	EXP 	image: size = array([ 300.,  300.])
2058.0650 	EXP 	text: text = u'chess knight'
2058.0650 	EXP 	image: autoDraw = True
2058.0650 	EXP 	text: autoDraw = True
2058.7653 	DATA 	Keypress: x
2058.7818 	EXP 	image: autoDraw = False
2058.7818 	EXP 	text: autoDraw = False
2058.7818 	EXP 	text_2: text = 'Correct!'
2058.7818 	EXP 	text_2: autoDraw = True
2059.7658 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
2059.8821 	EXP 	text_2: autoDraw = False
2059.8821 	EXP 	text_2: autoDraw = False
2059.8821 	EXP 	image: image = u'images/corkscrew02a.jpg'
2059.8821 	EXP 	image: size = array([ 300.,  300.])
2059.8821 	EXP 	text: text = u'masquerade mask'
2059.8821 	EXP 	image: autoDraw = True
2059.8821 	EXP 	text: autoDraw = True
2060.9159 	DATA 	Keypress: x
2060.9323 	EXP 	image: autoDraw = False
2060.9323 	EXP 	text: autoDraw = False
2060.9323 	EXP 	text_2: text = 'Correct!'
2060.9323 	EXP 	text_2: autoDraw = True
2061.9163 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
2062.0326 	EXP 	text_2: autoDraw = False
2062.0326 	EXP 	text_2: autoDraw = False
2062.0326 	EXP 	image: image = u'images/scissors04a.jpg'
2062.0326 	EXP 	image: size = array([ 300.,  300.])
2062.0326 	EXP 	text: text = u'leek'
2062.0326 	EXP 	image: autoDraw = True
2062.0326 	EXP 	text: autoDraw = True
2062.6329 	DATA 	Keypress: x
2062.6494 	EXP 	image: autoDraw = False
2062.6494 	EXP 	text: autoDraw = False
2062.6494 	EXP 	text_2: text = 'Correct!'
2062.6494 	EXP 	text_2: autoDraw = True
2063.6334 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
2063.7664 	EXP 	text_2: autoDraw = False
2063.7664 	EXP 	text_2: autoDraw = False
2063.7664 	EXP 	image: image = u'images/djmixer01.jpg'
2063.7664 	EXP 	image: size = array([ 300.,  300.])
2063.7664 	EXP 	text: text = u'light bulb'
2063.7664 	EXP 	image: autoDraw = True
2063.7664 	EXP 	text: autoDraw = True
2064.5834 	DATA 	Keypress: x
2064.5999 	EXP 	image: autoDraw = False
2064.5999 	EXP 	text: autoDraw = False
2064.5999 	EXP 	text_2: text = 'Correct!'
2064.5999 	EXP 	text_2: autoDraw = True
2065.5839 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
2065.7335 	EXP 	text_2: autoDraw = False
2065.7335 	EXP 	text_2: autoDraw = False
2065.7335 	EXP 	image: image = u'images/peach01.jpg'
2065.7335 	EXP 	image: size = array([ 300.,  300.])
2065.7335 	EXP 	text: text = u'peach'
2065.7335 	EXP 	image: autoDraw = True
2065.7335 	EXP 	text: autoDraw = True
2066.9006 	DATA 	Keypress: z
2066.9172 	EXP 	image: autoDraw = False
2066.9172 	EXP 	text: autoDraw = False
2066.9172 	EXP 	text_2: text = 'Correct!'
2066.9172 	EXP 	text_2: autoDraw = True
2067.9011 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
2068.0507 	EXP 	text_2: autoDraw = False
2068.0507 	EXP 	text_2: autoDraw = False
2068.0507 	EXP 	image: image = u'images/tent.jpg'
2068.0507 	EXP 	image: size = array([ 300.,  300.])
2068.0507 	EXP 	text: text = u'tent'
2068.0507 	EXP 	image: autoDraw = True
2068.0507 	EXP 	text: autoDraw = True
2068.7348 	DATA 	Keypress: z
2068.7676 	EXP 	image: autoDraw = False
2068.7676 	EXP 	text: autoDraw = False
2068.7676 	EXP 	text_2: text = 'Correct!'
2068.7676 	EXP 	text_2: autoDraw = True
2069.7516 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
2069.8845 	EXP 	text_2: autoDraw = False
2069.8845 	EXP 	text_2: autoDraw = False
2069.8845 	EXP 	image: image = u'images/safe.jpg'
2069.8845 	EXP 	image: size = array([ 300.,  300.])
2069.8845 	EXP 	text: text = u'safe'
2069.8845 	EXP 	image: autoDraw = True
2069.8845 	EXP 	text: autoDraw = True
2070.5182 	DATA 	Keypress: z
2070.5347 	EXP 	image: autoDraw = False
2070.5347 	EXP 	text: autoDraw = False
2070.5347 	EXP 	text_2: text = 'Correct!'
2070.5347 	EXP 	text_2: autoDraw = True
2071.5187 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
2071.6349 	EXP 	text_2: autoDraw = False
2071.6349 	EXP 	text_2: autoDraw = False
2071.6349 	EXP 	image: image = u'images/medal01.jpg'
2071.6349 	EXP 	image: size = array([ 300.,  300.])
2071.6349 	EXP 	text: text = u'medal'
2071.6349 	EXP 	image: autoDraw = True
2071.6349 	EXP 	text: autoDraw = True
2072.4187 	DATA 	Keypress: x
2072.4351 	EXP 	image: autoDraw = False
2072.4351 	EXP 	text: autoDraw = False
2072.4351 	EXP 	text_2: text = 'Wrong.'
2072.4351 	EXP 	text_2: autoDraw = True
2073.4192 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
2073.5355 	EXP 	text_2: autoDraw = False
2073.5355 	EXP 	text_2: autoDraw = False
2073.5355 	EXP 	image: image = u'images/hammer02a.jpg'
2073.5355 	EXP 	image: size = array([ 300.,  300.])
2073.5355 	EXP 	text: text = u'flower'
2073.5355 	EXP 	image: autoDraw = True
2073.5355 	EXP 	text: autoDraw = True
2074.1525 	DATA 	Keypress: x
2074.1689 	EXP 	image: autoDraw = False
2074.1689 	EXP 	text: autoDraw = False
2074.1689 	EXP 	text_2: text = 'Correct!'
2074.1689 	EXP 	text_2: autoDraw = True
2075.1529 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2075.2692 	EXP 	text_2: autoDraw = False
2075.2692 	EXP 	text_2: autoDraw = False
2075.2692 	EXP 	image: image = u'images/microphone01.jpg'
2075.2692 	EXP 	image: size = array([ 300.,  300.])
2075.2692 	EXP 	text: text = u'diaper'
2075.2692 	EXP 	image: autoDraw = True
2075.2692 	EXP 	text: autoDraw = True
2075.9362 	DATA 	Keypress: x
2075.9527 	EXP 	image: autoDraw = False
2075.9527 	EXP 	text: autoDraw = False
2075.9527 	EXP 	text_2: text = 'Correct!'
2075.9527 	EXP 	text_2: autoDraw = True
2076.9367 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2077.0696 	EXP 	text_2: autoDraw = False
2077.0696 	EXP 	text_2: autoDraw = False
2077.0696 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2077.0696 	EXP 	image: size = array([ 300.,  300.])
2077.0696 	EXP 	text: text = u'computer keyboard'
2077.0696 	EXP 	image: autoDraw = True
2077.0696 	EXP 	text: autoDraw = True
2077.7033 	DATA 	Keypress: z
2077.7198 	EXP 	image: autoDraw = False
2077.7198 	EXP 	text: autoDraw = False
2077.7198 	EXP 	text_2: text = 'Correct!'
2077.7198 	EXP 	text_2: autoDraw = True
2078.7038 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
2078.8367 	EXP 	text_2: autoDraw = False
2078.8367 	EXP 	text_2: autoDraw = False
2078.8367 	EXP 	image: image = u'images/cherry01.jpg'
2078.8367 	EXP 	image: size = array([ 300.,  300.])
2078.8367 	EXP 	text: text = u'highlighter'
2078.8367 	EXP 	image: autoDraw = True
2078.8367 	EXP 	text: autoDraw = True
2079.6871 	DATA 	Keypress: x
2079.7036 	EXP 	image: autoDraw = False
2079.7036 	EXP 	text: autoDraw = False
2079.7036 	EXP 	text_2: text = 'Correct!'
2079.7036 	EXP 	text_2: autoDraw = True
2080.6876 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2080.8372 	EXP 	text_2: autoDraw = False
2080.8372 	EXP 	text_2: autoDraw = False
2080.8372 	EXP 	image: image = u'images/bowlingball.jpg'
2080.8372 	EXP 	image: size = array([ 300.,  300.])
2080.8372 	EXP 	text: text = u'bowling ball'
2080.8372 	EXP 	image: autoDraw = True
2080.8372 	EXP 	text: autoDraw = True
2081.5375 	DATA 	Keypress: z
2081.5540 	EXP 	image: autoDraw = False
2081.5540 	EXP 	text: autoDraw = False
2081.5540 	EXP 	text_2: text = 'Correct!'
2081.5540 	EXP 	text_2: autoDraw = True
2082.5380 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
2082.6543 	EXP 	text_2: autoDraw = False
2082.6543 	EXP 	text_2: autoDraw = False
2082.6543 	EXP 	image: image = u'images/leek.jpg'
2082.6543 	EXP 	image: size = array([ 300.,  300.])
2082.6543 	EXP 	text: text = u'donut'
2082.6543 	EXP 	image: autoDraw = True
2082.6543 	EXP 	text: autoDraw = True
2083.4213 	DATA 	Keypress: x
2083.4379 	EXP 	image: autoDraw = False
2083.4379 	EXP 	text: autoDraw = False
2083.4379 	EXP 	text_2: text = 'Correct!'
2083.4379 	EXP 	text_2: autoDraw = True
2084.4218 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2084.5548 	EXP 	text_2: autoDraw = False
2084.5548 	EXP 	text_2: autoDraw = False
2084.5548 	EXP 	image: image = u'images/parkfountain.jpg'
2084.5548 	EXP 	image: size = array([ 300.,  300.])
2084.5548 	EXP 	text: text = u'park fountain'
2084.5548 	EXP 	image: autoDraw = True
2084.5548 	EXP 	text: autoDraw = True
2085.2051 	DATA 	Keypress: z
2085.2216 	EXP 	image: autoDraw = False
2085.2216 	EXP 	text: autoDraw = False
2085.2216 	EXP 	text_2: text = 'Correct!'
2085.2216 	EXP 	text_2: autoDraw = True
2086.2056 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
2086.3385 	EXP 	text_2: autoDraw = False
2086.3385 	EXP 	text_2: autoDraw = False
2086.3385 	EXP 	image: image = u'images/saltshaker03c.jpg'
2086.3385 	EXP 	image: size = array([ 300.,  300.])
2086.3385 	EXP 	text: text = u'salt shaker'
2086.3385 	EXP 	image: autoDraw = True
2086.3385 	EXP 	text: autoDraw = True
2087.0889 	DATA 	Keypress: z
2087.1054 	EXP 	image: autoDraw = False
2087.1054 	EXP 	text: autoDraw = False
2087.1054 	EXP 	text_2: text = 'Correct!'
2087.1054 	EXP 	text_2: autoDraw = True
2088.0894 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2088.1890 	EXP 	text_2: autoDraw = False
2088.1890 	EXP 	text_2: autoDraw = False
2088.1890 	EXP 	image: image = u'images/swan.jpg'
2088.1890 	EXP 	image: size = array([ 300.,  300.])
2088.1890 	EXP 	text: text = u'swan'
2088.1890 	EXP 	image: autoDraw = True
2088.1890 	EXP 	text: autoDraw = True
2089.0727 	DATA 	Keypress: z
2089.0892 	EXP 	image: autoDraw = False
2089.0892 	EXP 	text: autoDraw = False
2089.0892 	EXP 	text_2: text = 'Correct!'
2089.0892 	EXP 	text_2: autoDraw = True
2090.0732 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
2090.2061 	EXP 	text_2: autoDraw = False
2090.2061 	EXP 	text_2: autoDraw = False
2090.2061 	EXP 	image: image = u'images/cola.jpg'
2090.2061 	EXP 	image: size = array([ 300.,  300.])
2090.2061 	EXP 	text: text = u'comb'
2090.2061 	EXP 	image: autoDraw = True
2090.2061 	EXP 	text: autoDraw = True
2091.0565 	DATA 	Keypress: x
2091.0730 	EXP 	image: autoDraw = False
2091.0730 	EXP 	text: autoDraw = False
2091.0730 	EXP 	text_2: text = 'Correct!'
2091.0730 	EXP 	text_2: autoDraw = True
2092.0570 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
2092.1733 	EXP 	text_2: autoDraw = False
2092.1733 	EXP 	text_2: autoDraw = False
2092.1733 	EXP 	image: image = u'images/drink.jpg'
2092.1733 	EXP 	image: size = array([ 300.,  300.])
2092.1733 	EXP 	text: text = u'drink'
2092.1733 	EXP 	image: autoDraw = True
2092.1733 	EXP 	text: autoDraw = True
2093.1570 	DATA 	Keypress: z
2093.1735 	EXP 	image: autoDraw = False
2093.1735 	EXP 	text: autoDraw = False
2093.1735 	EXP 	text_2: text = 'Correct!'
2093.1735 	EXP 	text_2: autoDraw = True
2094.1575 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
2094.2905 	EXP 	text_2: autoDraw = False
2094.2905 	EXP 	text_2: autoDraw = False
2094.2905 	EXP 	image: image = u'images/lightswitch02a.jpg'
2094.2905 	EXP 	image: size = array([ 300.,  300.])
2094.2905 	EXP 	text: text = u'fork'
2094.2905 	EXP 	image: autoDraw = True
2094.2905 	EXP 	text: autoDraw = True
2095.6910 	DATA 	Keypress: x
2095.7075 	EXP 	image: autoDraw = False
2095.7075 	EXP 	text: autoDraw = False
2095.7075 	EXP 	text_2: text = 'Correct!'
2095.7075 	EXP 	text_2: autoDraw = True
2096.6915 	EXP 	New trial (rep=0, index=199): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2096.8244 	EXP 	text_2: autoDraw = False
2096.8244 	EXP 	text_2: autoDraw = False
