2744.2184 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3583.3632 	EXP 	image: image = u'images/djmixer01.jpg'
3583.3632 	EXP 	image: size = array([ 300.,  300.])
3583.3632 	EXP 	text: text = u'light bulb'
3583.3632 	EXP 	image: autoDraw = True
3583.3632 	EXP 	text: autoDraw = True
3584.3636 	DATA 	Keypress: x
3584.3801 	EXP 	image: autoDraw = False
3584.3801 	EXP 	text: autoDraw = False
3584.3801 	EXP 	text_2: text = 'Correct!'
3584.3801 	EXP 	text_2: autoDraw = True
3585.3641 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
3585.4971 	EXP 	text_2: autoDraw = False
3585.4971 	EXP 	text_2: autoDraw = False
3585.4971 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
3585.4971 	EXP 	image: size = array([ 300.,  300.])
3585.4971 	EXP 	text: text = u'cocktail shrimp'
3585.4971 	EXP 	image: autoDraw = True
3585.4971 	EXP 	text: autoDraw = True
3586.2641 	DATA 	Keypress: z
3586.2806 	EXP 	image: autoDraw = False
3586.2806 	EXP 	text: autoDraw = False
3586.2806 	EXP 	text_2: text = 'Correct!'
3586.2806 	EXP 	text_2: autoDraw = True
3587.2646 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3587.3976 	EXP 	text_2: autoDraw = False
3587.3976 	EXP 	text_2: autoDraw = False
3587.3976 	EXP 	image: image = u'images/panda.jpg'
3587.3976 	EXP 	image: size = array([ 300.,  300.])
3587.3976 	EXP 	text: text = u'panda'
3587.3976 	EXP 	image: autoDraw = True
3587.3976 	EXP 	text: autoDraw = True
3588.0979 	DATA 	Keypress: z
3588.1144 	EXP 	image: autoDraw = False
3588.1144 	EXP 	text: autoDraw = False
3588.1144 	EXP 	text_2: text = 'Correct!'
3588.1144 	EXP 	text_2: autoDraw = True
3589.0984 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
3589.2146 	EXP 	text_2: autoDraw = False
3589.2146 	EXP 	text_2: autoDraw = False
3589.2146 	EXP 	image: image = u'images/calculator02b.jpg'
3589.2146 	EXP 	image: size = array([ 300.,  300.])
3589.2146 	EXP 	text: text = u'dice'
3589.2146 	EXP 	image: autoDraw = True
3589.2146 	EXP 	text: autoDraw = True
3590.1484 	DATA 	Keypress: x
3590.1649 	EXP 	image: autoDraw = False
3590.1649 	EXP 	text: autoDraw = False
3590.1649 	EXP 	text_2: text = 'Correct!'
3590.1649 	EXP 	text_2: autoDraw = True
3591.1488 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
3591.2818 	EXP 	text_2: autoDraw = False
3591.2818 	EXP 	text_2: autoDraw = False
3591.2818 	EXP 	image: image = u'images/pineapple01a.jpg'
3591.2818 	EXP 	image: size = array([ 300.,  300.])
3591.2818 	EXP 	text: text = u'pineapple'
3591.2818 	EXP 	image: autoDraw = True
3591.2818 	EXP 	text: autoDraw = True
3592.0321 	DATA 	Keypress: z
3592.0487 	EXP 	image: autoDraw = False
3592.0487 	EXP 	text: autoDraw = False
3592.0487 	EXP 	text_2: text = 'Correct!'
3592.0487 	EXP 	text_2: autoDraw = True
3593.0326 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3593.1823 	EXP 	text_2: autoDraw = False
3593.1823 	EXP 	text_2: autoDraw = False
3593.1823 	EXP 	image: image = u'images/apple06.jpg'
3593.1823 	EXP 	image: size = array([ 300.,  300.])
3593.1823 	EXP 	text: text = u'apple'
3593.1823 	EXP 	image: autoDraw = True
3593.1823 	EXP 	text: autoDraw = True
3593.9993 	DATA 	Keypress: z
3594.0158 	EXP 	image: autoDraw = False
3594.0158 	EXP 	text: autoDraw = False
3594.0158 	EXP 	text_2: text = 'Correct!'
3594.0158 	EXP 	text_2: autoDraw = True
3594.9998 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
3595.1494 	EXP 	text_2: autoDraw = False
3595.1494 	EXP 	text_2: autoDraw = False
3595.1494 	EXP 	image: image = u'images/backpack01b.jpg'
3595.1494 	EXP 	image: size = array([ 300.,  300.])
3595.1494 	EXP 	text: text = u'swallow'
3595.1494 	EXP 	image: autoDraw = True
3595.1494 	EXP 	text: autoDraw = True
3596.0831 	DATA 	Keypress: x
3596.0996 	EXP 	image: autoDraw = False
3596.0996 	EXP 	text: autoDraw = False
3596.0996 	EXP 	text_2: text = 'Correct!'
3596.0996 	EXP 	text_2: autoDraw = True
3597.0836 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
3597.2166 	EXP 	text_2: autoDraw = False
3597.2166 	EXP 	text_2: autoDraw = False
3597.2166 	EXP 	image: image = u'images/beermug01b.jpg'
3597.2166 	EXP 	image: size = array([ 300.,  300.])
3597.2166 	EXP 	text: text = u'beer mug'
3597.2166 	EXP 	image: autoDraw = True
3597.2166 	EXP 	text: autoDraw = True
3598.0836 	DATA 	Keypress: z
3598.1001 	EXP 	image: autoDraw = False
3598.1001 	EXP 	text: autoDraw = False
3598.1001 	EXP 	text_2: text = 'Correct!'
3598.1001 	EXP 	text_2: autoDraw = True
3599.0841 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
3599.2171 	EXP 	text_2: autoDraw = False
3599.2171 	EXP 	text_2: autoDraw = False
3599.2171 	EXP 	image: image = u'images/boxingglove02a.jpg'
3599.2171 	EXP 	image: size = array([ 300.,  300.])
3599.2171 	EXP 	text: text = u'bracelet'
3599.2171 	EXP 	image: autoDraw = True
3599.2171 	EXP 	text: autoDraw = True
3600.1674 	DATA 	Keypress: x
3600.1840 	EXP 	image: autoDraw = False
3600.1840 	EXP 	text: autoDraw = False
3600.1840 	EXP 	text_2: text = 'Correct!'
3600.1840 	EXP 	text_2: autoDraw = True
3601.1679 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
3601.3009 	EXP 	text_2: autoDraw = False
3601.3009 	EXP 	text_2: autoDraw = False
3601.3009 	EXP 	image: image = u'images/cupcake.jpg'
3601.3009 	EXP 	image: size = array([ 300.,  300.])
3601.3009 	EXP 	text: text = u'scissors'
3601.3009 	EXP 	image: autoDraw = True
3601.3009 	EXP 	text: autoDraw = True
3602.4680 	DATA 	Keypress: x
3602.4845 	EXP 	image: autoDraw = False
3602.4845 	EXP 	text: autoDraw = False
3602.4845 	EXP 	text_2: text = 'Correct!'
3602.4845 	EXP 	text_2: autoDraw = True
3603.4685 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
3603.6014 	EXP 	text_2: autoDraw = False
3603.6014 	EXP 	text_2: autoDraw = False
3603.6014 	EXP 	image: image = u'images/honeycomb.jpg'
3603.6014 	EXP 	image: size = array([ 300.,  300.])
3603.6014 	EXP 	text: text = u'honey comb'
3603.6014 	EXP 	image: autoDraw = True
3603.6014 	EXP 	text: autoDraw = True
3604.5018 	DATA 	Keypress: z
3604.5183 	EXP 	image: autoDraw = False
3604.5183 	EXP 	text: autoDraw = False
3604.5183 	EXP 	text_2: text = 'Correct!'
3604.5183 	EXP 	text_2: autoDraw = True
3605.5023 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
3605.6186 	EXP 	text_2: autoDraw = False
3605.6186 	EXP 	text_2: autoDraw = False
3605.6186 	EXP 	image: image = u'images/antelope.jpg'
3605.6186 	EXP 	image: size = array([ 300.,  300.])
3605.6186 	EXP 	text: text = u'antelope'
3605.6186 	EXP 	image: autoDraw = True
3605.6186 	EXP 	text: autoDraw = True
3606.3523 	DATA 	Keypress: z
3606.3688 	EXP 	image: autoDraw = False
3606.3688 	EXP 	text: autoDraw = False
3606.3688 	EXP 	text_2: text = 'Correct!'
3606.3688 	EXP 	text_2: autoDraw = True
3607.3528 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
3607.4691 	EXP 	text_2: autoDraw = False
3607.4691 	EXP 	text_2: autoDraw = False
3607.4691 	EXP 	image: image = u'images/leek.jpg'
3607.4691 	EXP 	image: size = array([ 300.,  300.])
3607.4691 	EXP 	text: text = u'donut'
3607.4691 	EXP 	image: autoDraw = True
3607.4691 	EXP 	text: autoDraw = True
3608.6028 	DATA 	Keypress: x
3608.6193 	EXP 	image: autoDraw = False
3608.6193 	EXP 	text: autoDraw = False
3608.6193 	EXP 	text_2: text = 'Correct!'
3608.6193 	EXP 	text_2: autoDraw = True
3609.6033 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
3609.7196 	EXP 	text_2: autoDraw = False
3609.7196 	EXP 	text_2: autoDraw = False
3609.7196 	EXP 	image: image = u'images/scooter.jpg'
3609.7196 	EXP 	image: size = array([ 300.,  300.])
3609.7196 	EXP 	text: text = u'pen'
3609.7196 	EXP 	image: autoDraw = True
3609.7196 	EXP 	text: autoDraw = True
3610.9367 	DATA 	Keypress: x
3610.9532 	EXP 	image: autoDraw = False
3610.9532 	EXP 	text: autoDraw = False
3610.9532 	EXP 	text_2: text = 'Correct!'
3610.9532 	EXP 	text_2: autoDraw = True
3611.9372 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3612.0535 	EXP 	text_2: autoDraw = False
3612.0535 	EXP 	text_2: autoDraw = False
3612.0535 	EXP 	image: image = u'images/sportshorts02.jpg'
3612.0535 	EXP 	image: size = array([ 300.,  300.])
3612.0535 	EXP 	text: text = u'tape'
3612.0535 	EXP 	image: autoDraw = True
3612.0535 	EXP 	text: autoDraw = True
3613.1873 	DATA 	Keypress: x
3613.2038 	EXP 	image: autoDraw = False
3613.2038 	EXP 	text: autoDraw = False
3613.2038 	EXP 	text_2: text = 'Correct!'
3613.2038 	EXP 	text_2: autoDraw = True
3614.1877 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
3614.3040 	EXP 	text_2: autoDraw = False
3614.3040 	EXP 	text_2: autoDraw = False
3614.3040 	EXP 	image: image = u'images/mattress.jpg'
3614.3040 	EXP 	image: size = array([ 300.,  300.])
3614.3040 	EXP 	text: text = u'cat'
3614.3040 	EXP 	image: autoDraw = True
3614.3040 	EXP 	text: autoDraw = True
3615.2878 	DATA 	Keypress: x
3615.3043 	EXP 	image: autoDraw = False
3615.3043 	EXP 	text: autoDraw = False
3615.3043 	EXP 	text_2: text = 'Correct!'
3615.3043 	EXP 	text_2: autoDraw = True
3616.2882 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
3616.4045 	EXP 	text_2: autoDraw = False
3616.4045 	EXP 	text_2: autoDraw = False
3616.4045 	EXP 	image: image = u'images/bull.jpg'
3616.4045 	EXP 	image: size = array([ 300.,  300.])
3616.4045 	EXP 	text: text = u'button'
3616.4045 	EXP 	image: autoDraw = True
3616.4045 	EXP 	text: autoDraw = True
3617.2382 	DATA 	Keypress: x
3617.2547 	EXP 	image: autoDraw = False
3617.2547 	EXP 	text: autoDraw = False
3617.2547 	EXP 	text_2: text = 'Correct!'
3617.2547 	EXP 	text_2: autoDraw = True
3618.2387 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3618.3717 	EXP 	text_2: autoDraw = False
3618.3717 	EXP 	text_2: autoDraw = False
3618.3717 	EXP 	image: image = u'images/diaper01a.jpg'
3618.3717 	EXP 	image: size = array([ 300.,  300.])
3618.3717 	EXP 	text: text = u'camera'
3618.3717 	EXP 	image: autoDraw = True
3618.3717 	EXP 	text: autoDraw = True
3619.3554 	DATA 	Keypress: x
3619.3719 	EXP 	image: autoDraw = False
3619.3719 	EXP 	text: autoDraw = False
3619.3719 	EXP 	text_2: text = 'Correct!'
3619.3719 	EXP 	text_2: autoDraw = True
3620.3560 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
3620.4722 	EXP 	text_2: autoDraw = False
3620.4722 	EXP 	text_2: autoDraw = False
3620.4722 	EXP 	image: image = u'images/screw03c.jpg'
3620.4722 	EXP 	image: size = array([ 300.,  300.])
3620.4722 	EXP 	text: text = u'screw'
3620.4722 	EXP 	image: autoDraw = True
3620.4722 	EXP 	text: autoDraw = True
3621.4726 	DATA 	Keypress: z
3621.4891 	EXP 	image: autoDraw = False
3621.4891 	EXP 	text: autoDraw = False
3621.4891 	EXP 	text_2: text = 'Correct!'
3621.4891 	EXP 	text_2: autoDraw = True
3622.4730 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
3622.6060 	EXP 	text_2: autoDraw = False
3622.6060 	EXP 	text_2: autoDraw = False
3622.6060 	EXP 	image: image = u'images/nametag01a.jpg'
3622.6060 	EXP 	image: size = array([ 300.,  300.])
3622.6060 	EXP 	text: text = u'name tag'
3622.6060 	EXP 	image: autoDraw = True
3622.6060 	EXP 	text: autoDraw = True
3623.4064 	DATA 	Keypress: z
3623.4229 	EXP 	image: autoDraw = False
3623.4229 	EXP 	text: autoDraw = False
3623.4229 	EXP 	text_2: text = 'Correct!'
3623.4229 	EXP 	text_2: autoDraw = True
3624.4068 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
3624.5231 	EXP 	text_2: autoDraw = False
3624.5231 	EXP 	text_2: autoDraw = False
3624.5231 	EXP 	image: image = u'images/electricguitar02.jpg'
3624.5231 	EXP 	image: size = array([ 300.,  300.])
3624.5231 	EXP 	text: text = u'electric guitar'
3624.5231 	EXP 	image: autoDraw = True
3624.5231 	EXP 	text: autoDraw = True
3625.7569 	DATA 	Keypress: z
3625.7734 	EXP 	image: autoDraw = False
3625.7734 	EXP 	text: autoDraw = False
3625.7734 	EXP 	text_2: text = 'Correct!'
3625.7734 	EXP 	text_2: autoDraw = True
3626.7574 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
3626.8737 	EXP 	text_2: autoDraw = False
3626.8737 	EXP 	text_2: autoDraw = False
3626.8737 	EXP 	image: image = u'images/squirrel.jpg'
3626.8737 	EXP 	image: size = array([ 300.,  300.])
3626.8737 	EXP 	text: text = u'binder'
3626.8737 	EXP 	image: autoDraw = True
3626.8737 	EXP 	text: autoDraw = True
3628.3910 	DATA 	Keypress: x
3628.4074 	EXP 	image: autoDraw = False
3628.4074 	EXP 	text: autoDraw = False
3628.4074 	EXP 	text_2: text = 'Correct!'
3628.4074 	EXP 	text_2: autoDraw = True
3629.3914 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
3629.5243 	EXP 	text_2: autoDraw = False
3629.5243 	EXP 	text_2: autoDraw = False
3629.5243 	EXP 	image: image = u'images/mitten01.jpg'
3629.5243 	EXP 	image: size = array([ 300.,  300.])
3629.5243 	EXP 	text: text = u'mitten'
3629.5243 	EXP 	image: autoDraw = True
3629.5243 	EXP 	text: autoDraw = True
3630.5081 	DATA 	Keypress: z
3630.5246 	EXP 	image: autoDraw = False
3630.5246 	EXP 	text: autoDraw = False
3630.5246 	EXP 	text_2: text = 'Correct!'
3630.5246 	EXP 	text_2: autoDraw = True
3631.5085 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3631.6415 	EXP 	text_2: autoDraw = False
3631.6415 	EXP 	text_2: autoDraw = False
3631.6415 	EXP 	image: image = u'images/coffeepot03b.jpg'
3631.6415 	EXP 	image: size = array([ 300.,  300.])
3631.6415 	EXP 	text: text = u'coffee pot'
3631.6415 	EXP 	image: autoDraw = True
3631.6415 	EXP 	text: autoDraw = True
3632.3585 	DATA 	Keypress: z
3632.3750 	EXP 	image: autoDraw = False
3632.3750 	EXP 	text: autoDraw = False
3632.3750 	EXP 	text_2: text = 'Correct!'
3632.3750 	EXP 	text_2: autoDraw = True
3633.3590 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
3633.4753 	EXP 	text_2: autoDraw = False
3633.4753 	EXP 	text_2: autoDraw = False
3633.4753 	EXP 	image: image = u'images/marker01a.jpg'
3633.4753 	EXP 	image: size = array([ 300.,  300.])
3633.4753 	EXP 	text: text = u'marker'
3633.4753 	EXP 	image: autoDraw = True
3633.4753 	EXP 	text: autoDraw = True
3634.1756 	DATA 	Keypress: z
3634.1921 	EXP 	image: autoDraw = False
3634.1921 	EXP 	text: autoDraw = False
3634.1921 	EXP 	text_2: text = 'Correct!'
3634.1921 	EXP 	text_2: autoDraw = True
3635.1761 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
3635.3091 	EXP 	text_2: autoDraw = False
3635.3091 	EXP 	text_2: autoDraw = False
3635.3091 	EXP 	image: image = u'images/mailbox01.jpg'
3635.3091 	EXP 	image: size = array([ 300.,  300.])
3635.3091 	EXP 	text: text = u'mail box'
3635.3091 	EXP 	image: autoDraw = True
3635.3091 	EXP 	text: autoDraw = True
3636.0594 	DATA 	Keypress: z
3636.0759 	EXP 	image: autoDraw = False
3636.0759 	EXP 	text: autoDraw = False
3636.0759 	EXP 	text_2: text = 'Correct!'
3636.0759 	EXP 	text_2: autoDraw = True
3637.0599 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
3637.2095 	EXP 	text_2: autoDraw = False
3637.2095 	EXP 	text_2: autoDraw = False
3637.2095 	EXP 	image: image = u'images/tent.jpg'
3637.2095 	EXP 	image: size = array([ 300.,  300.])
3637.2095 	EXP 	text: text = u'tent'
3637.2095 	EXP 	image: autoDraw = True
3637.2095 	EXP 	text: autoDraw = True
3637.9765 	DATA 	Keypress: z
3637.9930 	EXP 	image: autoDraw = False
3637.9930 	EXP 	text: autoDraw = False
3637.9930 	EXP 	text_2: text = 'Correct!'
3637.9930 	EXP 	text_2: autoDraw = True
3638.9770 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3639.0933 	EXP 	text_2: autoDraw = False
3639.0933 	EXP 	text_2: autoDraw = False
3639.0933 	EXP 	image: image = u'images/grasshopper.jpg'
3639.0933 	EXP 	image: size = array([ 300.,  300.])
3639.0933 	EXP 	text: text = u'cauliflower'
3639.0933 	EXP 	image: autoDraw = True
3639.0933 	EXP 	text: autoDraw = True
3639.9103 	DATA 	Keypress: x
3639.9268 	EXP 	image: autoDraw = False
3639.9268 	EXP 	text: autoDraw = False
3639.9268 	EXP 	text_2: text = 'Correct!'
3639.9268 	EXP 	text_2: autoDraw = True
3640.9108 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
3641.0271 	EXP 	text_2: autoDraw = False
3641.0271 	EXP 	text_2: autoDraw = False
3641.0271 	EXP 	image: image = u'images/shotglass.jpg'
3641.0271 	EXP 	image: size = array([ 300.,  300.])
3641.0271 	EXP 	text: text = u'shot glass'
3641.0271 	EXP 	image: autoDraw = True
3641.0271 	EXP 	text: autoDraw = True
3641.8942 	DATA 	Keypress: z
3641.9107 	EXP 	image: autoDraw = False
3641.9107 	EXP 	text: autoDraw = False
3641.9107 	EXP 	text_2: text = 'Correct!'
3641.9107 	EXP 	text_2: autoDraw = True
3642.8946 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
3643.0109 	EXP 	text_2: autoDraw = False
3643.0109 	EXP 	text_2: autoDraw = False
3643.0109 	EXP 	image: image = u'images/toothbrush03a.jpg'
3643.0109 	EXP 	image: size = array([ 300.,  300.])
3643.0109 	EXP 	text: text = u'parrot'
3643.0109 	EXP 	image: autoDraw = True
3643.0109 	EXP 	text: autoDraw = True
3644.3948 	DATA 	Keypress: x
3644.4113 	EXP 	image: autoDraw = False
3644.4113 	EXP 	text: autoDraw = False
3644.4113 	EXP 	text_2: text = 'Correct!'
3644.4113 	EXP 	text_2: autoDraw = True
3645.3952 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
3645.5282 	EXP 	text_2: autoDraw = False
3645.5282 	EXP 	text_2: autoDraw = False
3645.5282 	EXP 	image: image = u'images/elbow.jpg'
3645.5282 	EXP 	image: size = array([ 300.,  300.])
3645.5282 	EXP 	text: text = u'elbow'
3645.5282 	EXP 	image: autoDraw = True
3645.5282 	EXP 	text: autoDraw = True
3646.3285 	DATA 	Keypress: z
3646.3451 	EXP 	image: autoDraw = False
3646.3451 	EXP 	text: autoDraw = False
3646.3451 	EXP 	text_2: text = 'Correct!'
3646.3451 	EXP 	text_2: autoDraw = True
3647.3290 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
3647.4453 	EXP 	text_2: autoDraw = False
3647.4453 	EXP 	text_2: autoDraw = False
3647.4453 	EXP 	image: image = u'images/pen03c.jpg'
3647.4453 	EXP 	image: size = array([ 300.,  300.])
3647.4453 	EXP 	text: text = u'pepper'
3647.4453 	EXP 	image: autoDraw = True
3647.4453 	EXP 	text: autoDraw = True
3648.3957 	DATA 	Keypress: x
3648.4122 	EXP 	image: autoDraw = False
3648.4122 	EXP 	text: autoDraw = False
3648.4122 	EXP 	text_2: text = 'Correct!'
3648.4122 	EXP 	text_2: autoDraw = True
3649.3962 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3649.5125 	EXP 	text_2: autoDraw = False
3649.5125 	EXP 	text_2: autoDraw = False
3649.5125 	EXP 	image: image = u'images/ear.jpg'
3649.5125 	EXP 	image: size = array([ 300.,  300.])
3649.5125 	EXP 	text: text = u'bullet'
3649.5125 	EXP 	image: autoDraw = True
3649.5125 	EXP 	text: autoDraw = True
3650.3466 	DATA 	Keypress: x
3650.3794 	EXP 	image: autoDraw = False
3650.3794 	EXP 	text: autoDraw = False
3650.3794 	EXP 	text_2: text = 'Correct!'
3650.3794 	EXP 	text_2: autoDraw = True
3651.3633 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
3651.4963 	EXP 	text_2: autoDraw = False
3651.4963 	EXP 	text_2: autoDraw = False
3651.4963 	EXP 	image: image = u'images/radio03a.jpg'
3651.4963 	EXP 	image: size = array([ 300.,  300.])
3651.4963 	EXP 	text: text = u'radio'
3651.4963 	EXP 	image: autoDraw = True
3651.4963 	EXP 	text: autoDraw = True
3652.2967 	DATA 	Keypress: z
3652.3132 	EXP 	image: autoDraw = False
3652.3132 	EXP 	text: autoDraw = False
3652.3132 	EXP 	text_2: text = 'Correct!'
3652.3132 	EXP 	text_2: autoDraw = True
3653.2971 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
3653.4134 	EXP 	text_2: autoDraw = False
3653.4134 	EXP 	text_2: autoDraw = False
3653.4134 	EXP 	image: image = u'images/parkbench03.jpg'
3653.4134 	EXP 	image: size = array([ 300.,  300.])
3653.4134 	EXP 	text: text = u'park bench'
3653.4134 	EXP 	image: autoDraw = True
3653.4134 	EXP 	text: autoDraw = True
3654.2471 	DATA 	Keypress: z
3654.2636 	EXP 	image: autoDraw = False
3654.2636 	EXP 	text: autoDraw = False
3654.2636 	EXP 	text_2: text = 'Correct!'
3654.2636 	EXP 	text_2: autoDraw = True
3655.2476 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3655.3806 	EXP 	text_2: autoDraw = False
3655.3806 	EXP 	text_2: autoDraw = False
3655.3806 	EXP 	image: image = u'images/icecube02 (2).jpg'
3655.3806 	EXP 	image: size = array([ 300.,  300.])
3655.3806 	EXP 	text: text = u'aloe'
3655.3806 	EXP 	image: autoDraw = True
3655.3806 	EXP 	text: autoDraw = True
3656.5977 	DATA 	Keypress: x
3656.6142 	EXP 	image: autoDraw = False
3656.6142 	EXP 	text: autoDraw = False
3656.6142 	EXP 	text_2: text = 'Correct!'
3656.6142 	EXP 	text_2: autoDraw = True
3657.5982 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
3657.7145 	EXP 	text_2: autoDraw = False
3657.7145 	EXP 	text_2: autoDraw = False
3657.7145 	EXP 	image: image = u'images/razor04a.jpg'
3657.7145 	EXP 	image: size = array([ 300.,  300.])
3657.7145 	EXP 	text: text = u'razor'
3657.7145 	EXP 	image: autoDraw = True
3657.7145 	EXP 	text: autoDraw = True
3658.4148 	DATA 	Keypress: z
3658.4313 	EXP 	image: autoDraw = False
3658.4313 	EXP 	text: autoDraw = False
3658.4313 	EXP 	text_2: text = 'Correct!'
3658.4313 	EXP 	text_2: autoDraw = True
3659.4153 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
3659.5316 	EXP 	text_2: autoDraw = False
3659.5316 	EXP 	text_2: autoDraw = False
3659.5316 	EXP 	image: image = u'images/sunglasses03a.jpg'
3659.5316 	EXP 	image: size = array([ 300.,  300.])
3659.5316 	EXP 	text: text = u'sun glasses'
3659.5316 	EXP 	image: autoDraw = True
3659.5316 	EXP 	text: autoDraw = True
3660.5153 	DATA 	Keypress: z
3660.5318 	EXP 	image: autoDraw = False
3660.5318 	EXP 	text: autoDraw = False
3660.5318 	EXP 	text_2: text = 'Correct!'
3660.5318 	EXP 	text_2: autoDraw = True
3661.5158 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
3661.6321 	EXP 	text_2: autoDraw = False
3661.6321 	EXP 	text_2: autoDraw = False
3661.6321 	EXP 	image: image = u'images/candycane01a.jpg'
3661.6321 	EXP 	image: size = array([ 300.,  300.])
3661.6321 	EXP 	text: text = u'lip'
3661.6321 	EXP 	image: autoDraw = True
3661.6321 	EXP 	text: autoDraw = True
3662.4325 	DATA 	Keypress: x
3662.4489 	EXP 	image: autoDraw = False
3662.4489 	EXP 	text: autoDraw = False
3662.4489 	EXP 	text_2: text = 'Correct!'
3662.4489 	EXP 	text_2: autoDraw = True
