4.9873 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
822.5921 	EXP 	text_2: autoDraw = False
822.5921 	EXP 	text_2: autoDraw = False
822.5921 	EXP 	image: image = u'images\\cactus.jpg'
822.5921 	EXP 	image: size = array([ 300.,  300.])
822.5921 	EXP 	text: text = u'cactus'
822.5921 	EXP 	image: autoDraw = True
822.5921 	EXP 	text: autoDraw = True
823.8593 	DATA 	Keypress: z
823.8758 	EXP 	image: autoDraw = False
823.8758 	EXP 	text: autoDraw = False
823.8758 	EXP 	text_2: text = 'Correct!'
823.8758 	EXP 	text_2: autoDraw = True
824.8598 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
824.9761 	EXP 	text_2: autoDraw = False
824.9761 	EXP 	text_2: autoDraw = False
824.9761 	EXP 	image: image = u'images\\feather03b.jpg'
824.9761 	EXP 	image: size = array([ 300.,  300.])
824.9761 	EXP 	text: text = u'feather'
824.9761 	EXP 	image: autoDraw = True
824.9761 	EXP 	text: autoDraw = True
826.4267 	DATA 	Keypress: z
826.4432 	EXP 	image: autoDraw = False
826.4432 	EXP 	text: autoDraw = False
826.4432 	EXP 	text_2: text = 'Correct!'
826.4432 	EXP 	text_2: autoDraw = True
827.4272 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images\\kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
827.5768 	EXP 	text_2: autoDraw = False
827.5768 	EXP 	text_2: autoDraw = False
827.5768 	EXP 	image: image = u'images\\kiwi03.jpg'
827.5768 	EXP 	image: size = array([ 300.,  300.])
827.5768 	EXP 	text: text = u'backpack'
827.5768 	EXP 	image: autoDraw = True
827.5768 	EXP 	text: autoDraw = True
828.9109 	DATA 	Keypress: x
828.9272 	EXP 	image: autoDraw = False
828.9272 	EXP 	text: autoDraw = False
828.9272 	EXP 	text_2: text = 'Correct!'
828.9272 	EXP 	text_2: autoDraw = True
829.9112 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images\\aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
830.0441 	EXP 	text_2: autoDraw = False
830.0441 	EXP 	text_2: autoDraw = False
830.0441 	EXP 	image: image = u'images\\aloe02.jpg'
830.0441 	EXP 	image: size = array([ 300.,  300.])
830.0441 	EXP 	text: text = u'broad sword'
830.0441 	EXP 	image: autoDraw = True
830.0441 	EXP 	text: autoDraw = True
831.3947 	DATA 	Keypress: x
831.4112 	EXP 	image: autoDraw = False
831.4112 	EXP 	text: autoDraw = False
831.4112 	EXP 	text_2: text = 'Correct!'
831.4112 	EXP 	text_2: autoDraw = True
832.3952 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
832.5115 	EXP 	text_2: autoDraw = False
832.5115 	EXP 	text_2: autoDraw = False
832.5115 	EXP 	image: image = u'images\\pen03c.jpg'
832.5115 	EXP 	image: size = array([ 300.,  300.])
832.5115 	EXP 	text: text = u'pepper'
832.5115 	EXP 	image: autoDraw = True
832.5115 	EXP 	text: autoDraw = True
833.3785 	DATA 	Keypress: x
833.3950 	EXP 	image: autoDraw = False
833.3950 	EXP 	text: autoDraw = False
833.3950 	EXP 	text_2: text = 'Correct!'
833.3950 	EXP 	text_2: autoDraw = True
834.3790 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images\\croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
834.5120 	EXP 	text_2: autoDraw = False
834.5120 	EXP 	text_2: autoDraw = False
834.5120 	EXP 	image: image = u'images\\croissant02b.jpg'
834.5120 	EXP 	image: size = array([ 300.,  300.])
834.5120 	EXP 	text: text = u'croissant'
834.5120 	EXP 	image: autoDraw = True
834.5120 	EXP 	text: autoDraw = True
835.4958 	DATA 	Keypress: z
835.5123 	EXP 	image: autoDraw = False
835.5123 	EXP 	text: autoDraw = False
835.5123 	EXP 	text_2: text = 'Correct!'
835.5123 	EXP 	text_2: autoDraw = True
836.4963 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images\\flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
836.6292 	EXP 	text_2: autoDraw = False
836.6292 	EXP 	text_2: autoDraw = False
836.6292 	EXP 	image: image = u'images\\flower01.jpg'
836.6292 	EXP 	image: size = array([ 300.,  300.])
836.6292 	EXP 	text: text = u'bus'
836.6292 	EXP 	image: autoDraw = True
836.6292 	EXP 	text: autoDraw = True
837.5130 	DATA 	Keypress: x
837.5295 	EXP 	image: autoDraw = False
837.5295 	EXP 	text: autoDraw = False
837.5295 	EXP 	text_2: text = 'Correct!'
837.5295 	EXP 	text_2: autoDraw = True
838.5135 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
838.6464 	EXP 	text_2: autoDraw = False
838.6464 	EXP 	text_2: autoDraw = False
838.6464 	EXP 	image: image = u'images\\grandpiano.jpg'
838.6464 	EXP 	image: size = array([ 300.,  300.])
838.6464 	EXP 	text: text = u'tulip'
838.6464 	EXP 	image: autoDraw = True
838.6464 	EXP 	text: autoDraw = True
840.2971 	DATA 	Keypress: x
840.3136 	EXP 	image: autoDraw = False
840.3136 	EXP 	text: autoDraw = False
840.3136 	EXP 	text_2: text = 'Correct!'
840.3136 	EXP 	text_2: autoDraw = True
841.2976 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
841.4305 	EXP 	text_2: autoDraw = False
841.4305 	EXP 	text_2: autoDraw = False
841.4305 	EXP 	image: image = u'images\\flipflop01b.jpg'
841.4305 	EXP 	image: size = array([ 300.,  300.])
841.4305 	EXP 	text: text = u'flip flop'
841.4305 	EXP 	image: autoDraw = True
841.4305 	EXP 	text: autoDraw = True
843.7480 	DATA 	Keypress: z
843.7645 	EXP 	image: autoDraw = False
843.7645 	EXP 	text: autoDraw = False
843.7645 	EXP 	text_2: text = 'Correct!'
843.7645 	EXP 	text_2: autoDraw = True
844.7485 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
844.8814 	EXP 	text_2: autoDraw = False
844.8814 	EXP 	text_2: autoDraw = False
844.8814 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
844.8814 	EXP 	image: size = array([ 300.,  300.])
844.8814 	EXP 	text: text = u'charcoal barbecue'
844.8814 	EXP 	image: autoDraw = True
844.8814 	EXP 	text: autoDraw = True
846.8155 	DATA 	Keypress: z
846.8320 	EXP 	image: autoDraw = False
846.8320 	EXP 	text: autoDraw = False
846.8320 	EXP 	text_2: text = 'Correct!'
846.8320 	EXP 	text_2: autoDraw = True
847.8160 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
847.9489 	EXP 	text_2: autoDraw = False
847.9489 	EXP 	text_2: autoDraw = False
847.9489 	EXP 	image: image = u'images\\handbag02a.jpg'
847.9489 	EXP 	image: size = array([ 300.,  300.])
847.9489 	EXP 	text: text = u'candle'
847.9489 	EXP 	image: autoDraw = True
847.9489 	EXP 	text: autoDraw = True
849.0661 	DATA 	Keypress: z
849.0826 	EXP 	image: autoDraw = False
849.0826 	EXP 	text: autoDraw = False
849.0826 	EXP 	text_2: text = 'Wrong.'
849.0826 	EXP 	text_2: autoDraw = True
850.0666 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images\\rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
850.1995 	EXP 	text_2: autoDraw = False
850.1995 	EXP 	text_2: autoDraw = False
850.1995 	EXP 	image: image = u'images\\rhinoceros01.jpg'
850.1995 	EXP 	image: size = array([ 300.,  300.])
850.1995 	EXP 	text: text = u'envelope'
850.1995 	EXP 	image: autoDraw = True
850.1995 	EXP 	text: autoDraw = True
851.0333 	DATA 	Keypress: z
851.0498 	EXP 	image: autoDraw = False
851.0498 	EXP 	text: autoDraw = False
851.0498 	EXP 	text_2: text = 'Wrong.'
851.0498 	EXP 	text_2: autoDraw = True
852.0339 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
852.1667 	EXP 	text_2: autoDraw = False
852.1667 	EXP 	text_2: autoDraw = False
852.1667 	EXP 	image: image = u'images\\apricot.jpg'
852.1667 	EXP 	image: size = array([ 300.,  300.])
852.1667 	EXP 	text: text = u'apricot'
852.1667 	EXP 	image: autoDraw = True
852.1667 	EXP 	text: autoDraw = True
853.4840 	DATA 	Keypress: z
853.5004 	EXP 	image: autoDraw = False
853.5004 	EXP 	text: autoDraw = False
853.5004 	EXP 	text_2: text = 'Correct!'
853.5004 	EXP 	text_2: autoDraw = True
854.4845 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images\\mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
854.6007 	EXP 	text_2: autoDraw = False
854.6007 	EXP 	text_2: autoDraw = False
854.6007 	EXP 	image: image = u'images\\mirror02.jpg'
854.6007 	EXP 	image: size = array([ 300.,  300.])
854.6007 	EXP 	text: text = u'8 ball'
854.6007 	EXP 	image: autoDraw = True
854.6007 	EXP 	text: autoDraw = True
855.5846 	DATA 	Keypress: x
855.6010 	EXP 	image: autoDraw = False
855.6010 	EXP 	text: autoDraw = False
855.6010 	EXP 	text_2: text = 'Correct!'
855.6010 	EXP 	text_2: autoDraw = True
856.5850 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
856.7346 	EXP 	text_2: autoDraw = False
856.7346 	EXP 	text_2: autoDraw = False
856.7346 	EXP 	image: image = u'images\\tent.jpg'
856.7346 	EXP 	image: size = array([ 300.,  300.])
856.7346 	EXP 	text: text = u'tent'
856.7346 	EXP 	image: autoDraw = True
856.7346 	EXP 	text: autoDraw = True
857.5850 	DATA 	Keypress: z
857.6015 	EXP 	image: autoDraw = False
857.6015 	EXP 	text: autoDraw = False
857.6015 	EXP 	text_2: text = 'Correct!'
857.6015 	EXP 	text_2: autoDraw = True
858.5855 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
858.7185 	EXP 	text_2: autoDraw = False
858.7185 	EXP 	text_2: autoDraw = False
858.7185 	EXP 	image: image = u'images\\bed.jpg'
858.7185 	EXP 	image: size = array([ 300.,  300.])
858.7185 	EXP 	text: text = u'bed'
858.7185 	EXP 	image: autoDraw = True
858.7185 	EXP 	text: autoDraw = True
859.4689 	DATA 	Keypress: z
859.4854 	EXP 	image: autoDraw = False
859.4854 	EXP 	text: autoDraw = False
859.4854 	EXP 	text_2: text = 'Correct!'
859.4854 	EXP 	text_2: autoDraw = True
860.4694 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
860.5857 	EXP 	text_2: autoDraw = False
860.5857 	EXP 	text_2: autoDraw = False
860.5857 	EXP 	image: image = u'images\\leek.jpg'
860.5857 	EXP 	image: size = array([ 300.,  300.])
860.5857 	EXP 	text: text = u'donut'
860.5857 	EXP 	image: autoDraw = True
860.5857 	EXP 	text: autoDraw = True
861.6695 	DATA 	Keypress: x
861.6860 	EXP 	image: autoDraw = False
861.6860 	EXP 	text: autoDraw = False
861.6860 	EXP 	text_2: text = 'Correct!'
861.6860 	EXP 	text_2: autoDraw = True
862.6700 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
862.8196 	EXP 	text_2: autoDraw = False
862.8196 	EXP 	text_2: autoDraw = False
862.8196 	EXP 	image: image = u'images\\tape01a.jpg'
862.8196 	EXP 	image: size = array([ 300.,  300.])
862.8196 	EXP 	text: text = u'tie'
862.8196 	EXP 	image: autoDraw = True
862.8196 	EXP 	text: autoDraw = True
864.4702 	DATA 	Keypress: z
864.4867 	EXP 	image: autoDraw = False
864.4867 	EXP 	text: autoDraw = False
864.4867 	EXP 	text_2: text = 'Wrong.'
864.4867 	EXP 	text_2: autoDraw = True
865.4707 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
865.6037 	EXP 	text_2: autoDraw = False
865.6037 	EXP 	text_2: autoDraw = False
865.6037 	EXP 	image: image = u'images\\handfan01b.jpg'
865.6037 	EXP 	image: size = array([ 300.,  300.])
865.6037 	EXP 	text: text = u'handfan'
865.6037 	EXP 	image: autoDraw = True
865.6037 	EXP 	text: autoDraw = True
866.8542 	DATA 	Keypress: z
866.8707 	EXP 	image: autoDraw = False
866.8707 	EXP 	text: autoDraw = False
866.8707 	EXP 	text_2: text = 'Correct!'
866.8707 	EXP 	text_2: autoDraw = True
867.8548 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
867.9710 	EXP 	text_2: autoDraw = False
867.9710 	EXP 	text_2: autoDraw = False
867.9710 	EXP 	image: image = u'images\\electrictoothbrush01a.jpg'
867.9710 	EXP 	image: size = array([ 300.,  300.])
867.9710 	EXP 	text: text = u'banjo'
867.9710 	EXP 	image: autoDraw = True
867.9710 	EXP 	text: autoDraw = True
869.0216 	DATA 	Keypress: x
869.0379 	EXP 	image: autoDraw = False
869.0379 	EXP 	text: autoDraw = False
869.0379 	EXP 	text_2: text = 'Correct!'
869.0379 	EXP 	text_2: autoDraw = True
870.0220 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
870.1549 	EXP 	text_2: autoDraw = False
870.1549 	EXP 	text_2: autoDraw = False
870.1549 	EXP 	image: image = u'images\\bowtie.jpg'
870.1549 	EXP 	image: size = array([ 300.,  300.])
870.1549 	EXP 	text: text = u'bowtie'
870.1549 	EXP 	image: autoDraw = True
870.1549 	EXP 	text: autoDraw = True
873.0559 	DATA 	Keypress: z
873.0724 	EXP 	image: autoDraw = False
873.0724 	EXP 	text: autoDraw = False
873.0724 	EXP 	text_2: text = 'Correct!'
873.0724 	EXP 	text_2: autoDraw = True
874.0564 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
874.1560 	EXP 	text_2: autoDraw = False
874.1560 	EXP 	text_2: autoDraw = False
874.1560 	EXP 	image: image = u'images\\skateboard.jpg'
874.1560 	EXP 	image: size = array([ 300.,  300.])
874.1560 	EXP 	text: text = u'key'
874.1560 	EXP 	image: autoDraw = True
874.1560 	EXP 	text: autoDraw = True
876.0733 	DATA 	Keypress: x
876.0898 	EXP 	image: autoDraw = False
876.0898 	EXP 	text: autoDraw = False
876.0898 	EXP 	text_2: text = 'Correct!'
876.0898 	EXP 	text_2: autoDraw = True
877.0738 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
877.1901 	EXP 	text_2: autoDraw = False
877.1901 	EXP 	text_2: autoDraw = False
877.1901 	EXP 	image: image = u'images\\nailclipper03a.jpg'
877.1901 	EXP 	image: size = array([ 300.,  300.])
877.1901 	EXP 	text: text = u'aquarium'
877.1901 	EXP 	image: autoDraw = True
877.1901 	EXP 	text: autoDraw = True
878.4240 	DATA 	Keypress: x
878.4405 	EXP 	image: autoDraw = False
878.4405 	EXP 	text: autoDraw = False
878.4405 	EXP 	text_2: text = 'Correct!'
878.4405 	EXP 	text_2: autoDraw = True
879.4245 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
879.5741 	EXP 	text_2: autoDraw = False
879.5741 	EXP 	text_2: autoDraw = False
879.5741 	EXP 	image: image = u'images\\atm.jpg'
879.5741 	EXP 	image: size = array([ 300.,  300.])
879.5741 	EXP 	text: text = u'atm'
879.5741 	EXP 	image: autoDraw = True
879.5741 	EXP 	text: autoDraw = True
881.0080 	DATA 	Keypress: z
881.0245 	EXP 	image: autoDraw = False
881.0245 	EXP 	text: autoDraw = False
881.0245 	EXP 	text_2: text = 'Correct!'
881.0245 	EXP 	text_2: autoDraw = True
882.0088 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
882.1415 	EXP 	text_2: autoDraw = False
882.1415 	EXP 	text_2: autoDraw = False
882.1415 	EXP 	image: image = u'images\\lock02a.jpg'
882.1415 	EXP 	image: size = array([ 300.,  300.])
882.1415 	EXP 	text: text = u'lock'
882.1415 	EXP 	image: autoDraw = True
882.1415 	EXP 	text: autoDraw = True
884.6756 	DATA 	Keypress: z
884.6921 	EXP 	image: autoDraw = False
884.6921 	EXP 	text: autoDraw = False
884.6921 	EXP 	text_2: text = 'Correct!'
884.6921 	EXP 	text_2: autoDraw = True
885.6762 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
885.7924 	EXP 	text_2: autoDraw = False
885.7924 	EXP 	text_2: autoDraw = False
885.7924 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
885.7924 	EXP 	image: size = array([ 300.,  300.])
885.7924 	EXP 	text: text = u'high heel shoe'
885.7924 	EXP 	image: autoDraw = True
885.7924 	EXP 	text: autoDraw = True
886.9763 	DATA 	Keypress: z
886.9928 	EXP 	image: autoDraw = False
886.9928 	EXP 	text: autoDraw = False
886.9928 	EXP 	text_2: text = 'Correct!'
886.9928 	EXP 	text_2: autoDraw = True
887.9768 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
888.1097 	EXP 	text_2: autoDraw = False
888.1097 	EXP 	text_2: autoDraw = False
888.1097 	EXP 	image: image = u'images\\nametag01a.jpg'
888.1097 	EXP 	image: size = array([ 300.,  300.])
888.1097 	EXP 	text: text = u'name tag'
888.1097 	EXP 	image: autoDraw = True
888.1097 	EXP 	text: autoDraw = True
889.6937 	DATA 	Keypress: z
889.7102 	EXP 	image: autoDraw = False
889.7102 	EXP 	text: autoDraw = False
889.7102 	EXP 	text_2: text = 'Correct!'
889.7102 	EXP 	text_2: autoDraw = True
890.6942 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
890.8271 	EXP 	text_2: autoDraw = False
890.8271 	EXP 	text_2: autoDraw = False
890.8271 	EXP 	image: image = u'images\\headphones02b.jpg'
890.8271 	EXP 	image: size = array([ 300.,  300.])
890.8271 	EXP 	text: text = u'headphones'
890.8271 	EXP 	image: autoDraw = True
890.8271 	EXP 	text: autoDraw = True
892.7612 	DATA 	Keypress: z
892.7776 	EXP 	image: autoDraw = False
892.7776 	EXP 	text: autoDraw = False
892.7776 	EXP 	text_2: text = 'Correct!'
892.7776 	EXP 	text_2: autoDraw = True
893.7617 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
893.8946 	EXP 	text_2: autoDraw = False
893.8946 	EXP 	text_2: autoDraw = False
893.8946 	EXP 	image: image = u'images\\diaper01a.jpg'
893.8946 	EXP 	image: size = array([ 300.,  300.])
893.8946 	EXP 	text: text = u'camera'
893.8946 	EXP 	image: autoDraw = True
893.8946 	EXP 	text: autoDraw = True
895.0784 	DATA 	Keypress: x
895.0949 	EXP 	image: autoDraw = False
895.0949 	EXP 	text: autoDraw = False
895.0949 	EXP 	text_2: text = 'Correct!'
895.0949 	EXP 	text_2: autoDraw = True
896.0790 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
896.1952 	EXP 	text_2: autoDraw = False
896.1952 	EXP 	text_2: autoDraw = False
896.1952 	EXP 	image: image = u'images\\coin01b.jpg'
896.1952 	EXP 	image: size = array([ 300.,  300.])
896.1952 	EXP 	text: text = u'arrow'
896.1952 	EXP 	image: autoDraw = True
896.1952 	EXP 	text: autoDraw = True
897.2457 	DATA 	Keypress: x
897.2622 	EXP 	image: autoDraw = False
897.2622 	EXP 	text: autoDraw = False
897.2622 	EXP 	text_2: text = 'Correct!'
897.2622 	EXP 	text_2: autoDraw = True
898.2462 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
898.3958 	EXP 	text_2: autoDraw = False
898.3958 	EXP 	text_2: autoDraw = False
898.3958 	EXP 	image: image = u'images\\bowlingball.jpg'
898.3958 	EXP 	image: size = array([ 300.,  300.])
898.3958 	EXP 	text: text = u'bowling ball'
898.3958 	EXP 	image: autoDraw = True
898.3958 	EXP 	text: autoDraw = True
900.1465 	DATA 	Keypress: z
900.1630 	EXP 	image: autoDraw = False
900.1630 	EXP 	text: autoDraw = False
900.1630 	EXP 	text_2: text = 'Correct!'
900.1630 	EXP 	text_2: autoDraw = True
901.1470 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
901.2799 	EXP 	text_2: autoDraw = False
901.2799 	EXP 	text_2: autoDraw = False
901.2799 	EXP 	image: image = u'images\\dice05a.jpg'
901.2799 	EXP 	image: size = array([ 300.,  300.])
901.2799 	EXP 	text: text = u'band aid'
901.2799 	EXP 	image: autoDraw = True
901.2799 	EXP 	text: autoDraw = True
903.6476 	DATA 	Keypress: x
903.6639 	EXP 	image: autoDraw = False
903.6639 	EXP 	text: autoDraw = False
903.6639 	EXP 	text_2: text = 'Correct!'
903.6639 	EXP 	text_2: autoDraw = True
904.6479 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
904.7642 	EXP 	text_2: autoDraw = False
904.7642 	EXP 	text_2: autoDraw = False
904.7642 	EXP 	image: image = u'images\\axe01.jpg'
904.7642 	EXP 	image: size = array([ 300.,  300.])
904.7642 	EXP 	text: text = u'axe'
904.7642 	EXP 	image: autoDraw = True
904.7642 	EXP 	text: autoDraw = True
905.8647 	DATA 	Keypress: z
905.8812 	EXP 	image: autoDraw = False
905.8812 	EXP 	text: autoDraw = False
905.8812 	EXP 	text_2: text = 'Correct!'
905.8812 	EXP 	text_2: autoDraw = True
906.8652 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
906.9815 	EXP 	text_2: autoDraw = False
906.9815 	EXP 	text_2: autoDraw = False
906.9815 	EXP 	image: image = u'images\\lighter02b.jpg'
906.9815 	EXP 	image: size = array([ 300.,  300.])
906.9815 	EXP 	text: text = u'stapler'
906.9815 	EXP 	image: autoDraw = True
906.9815 	EXP 	text: autoDraw = True
908.7321 	DATA 	Keypress: x
908.7486 	EXP 	image: autoDraw = False
908.7486 	EXP 	text: autoDraw = False
908.7486 	EXP 	text_2: text = 'Correct!'
908.7486 	EXP 	text_2: autoDraw = True
909.7326 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
909.8489 	EXP 	text_2: autoDraw = False
909.8489 	EXP 	text_2: autoDraw = False
909.8489 	EXP 	image: image = u'images\\bottleofredwine02.jpg'
909.8489 	EXP 	image: size = array([ 300.,  300.])
909.8489 	EXP 	text: text = u'pipe'
909.8489 	EXP 	image: autoDraw = True
909.8489 	EXP 	text: autoDraw = True
910.8494 	DATA 	Keypress: x
910.8658 	EXP 	image: autoDraw = False
910.8658 	EXP 	text: autoDraw = False
910.8658 	EXP 	text_2: text = 'Correct!'
910.8658 	EXP 	text_2: autoDraw = True
911.8499 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
911.9661 	EXP 	text_2: autoDraw = False
911.9661 	EXP 	text_2: autoDraw = False
911.9661 	EXP 	image: image = u'images\\highlighter03b.jpg'
911.9661 	EXP 	image: size = array([ 300.,  300.])
911.9661 	EXP 	text: text = u'coin'
911.9661 	EXP 	image: autoDraw = True
911.9661 	EXP 	text: autoDraw = True
913.0166 	DATA 	Keypress: x
913.0331 	EXP 	image: autoDraw = False
913.0331 	EXP 	text: autoDraw = False
913.0331 	EXP 	text_2: text = 'Correct!'
913.0331 	EXP 	text_2: autoDraw = True
914.0172 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
914.1334 	EXP 	text_2: autoDraw = False
914.1334 	EXP 	text_2: autoDraw = False
914.1334 	EXP 	image: image = u'images\\doorhandle.jpg'
914.1334 	EXP 	image: size = array([ 300.,  300.])
914.1334 	EXP 	text: text = u'doll'
914.1334 	EXP 	image: autoDraw = True
914.1334 	EXP 	text: autoDraw = True
915.7673 	DATA 	Keypress: x
915.7838 	EXP 	image: autoDraw = False
915.7838 	EXP 	text: autoDraw = False
915.7838 	EXP 	text_2: text = 'Correct!'
915.7838 	EXP 	text_2: autoDraw = True
916.7679 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
916.9008 	EXP 	text_2: autoDraw = False
916.9008 	EXP 	text_2: autoDraw = False
916.9008 	EXP 	image: image = u'images\\gorilla.jpg'
916.9008 	EXP 	image: size = array([ 300.,  300.])
916.9008 	EXP 	text: text = u'gorilla'
916.9008 	EXP 	image: autoDraw = True
916.9008 	EXP 	text: autoDraw = True
917.6345 	DATA 	Keypress: z
917.6510 	EXP 	image: autoDraw = False
917.6510 	EXP 	text: autoDraw = False
917.6510 	EXP 	text_2: text = 'Correct!'
917.6510 	EXP 	text_2: autoDraw = True
918.6350 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
918.7513 	EXP 	text_2: autoDraw = False
918.7513 	EXP 	text_2: autoDraw = False
918.7513 	EXP 	image: image = u'images\\corkscrew02a.jpg'
918.7513 	EXP 	image: size = array([ 300.,  300.])
918.7513 	EXP 	text: text = u'masquerade mask'
918.7513 	EXP 	image: autoDraw = True
918.7513 	EXP 	text: autoDraw = True
921.2355 	DATA 	Keypress: x
921.2520 	EXP 	image: autoDraw = False
921.2520 	EXP 	text: autoDraw = False
921.2520 	EXP 	text_2: text = 'Correct!'
921.2520 	EXP 	text_2: autoDraw = True
922.2360 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
922.3523 	EXP 	text_2: autoDraw = False
922.3523 	EXP 	text_2: autoDraw = False
922.3523 	EXP 	image: image = u'images\\screwdriver02b.jpg'
922.3523 	EXP 	image: size = array([ 300.,  300.])
922.3523 	EXP 	text: text = u'cola'
922.3523 	EXP 	image: autoDraw = True
922.3523 	EXP 	text: autoDraw = True
923.3527 	DATA 	Keypress: x
923.3692 	EXP 	image: autoDraw = False
923.3692 	EXP 	text: autoDraw = False
923.3692 	EXP 	text_2: text = 'Correct!'
923.3692 	EXP 	text_2: autoDraw = True
