46.3105 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
888.6642 	EXP 	image: image = u'images/cactus.jpg'
888.6642 	EXP 	image: size = array([ 300.,  300.])
888.6642 	EXP 	text: text = u'cactus'
888.6642 	EXP 	image: autoDraw = True
888.6642 	EXP 	text: autoDraw = True
889.6814 	DATA 	Keypress: z
889.6979 	EXP 	image: autoDraw = False
889.6979 	EXP 	text: autoDraw = False
889.6979 	EXP 	text_2: text = 'Correct!'
889.6979 	EXP 	text_2: autoDraw = True
890.6819 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
890.8149 	EXP 	text_2: autoDraw = False
890.8149 	EXP 	text_2: autoDraw = False
890.8149 	EXP 	image: image = u'images/table02.jpg'
890.8149 	EXP 	image: size = array([ 300.,  300.])
890.8149 	EXP 	text: text = u'table'
890.8149 	EXP 	image: autoDraw = True
890.8149 	EXP 	text: autoDraw = True
891.6319 	DATA 	Keypress: z
891.6484 	EXP 	image: autoDraw = False
891.6484 	EXP 	text: autoDraw = False
891.6484 	EXP 	text_2: text = 'Correct!'
891.6484 	EXP 	text_2: autoDraw = True
892.6325 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
892.7488 	EXP 	text_2: autoDraw = False
892.7488 	EXP 	text_2: autoDraw = False
892.7488 	EXP 	image: image = u'images/lightbulb03b.jpg'
892.7488 	EXP 	image: size = array([ 300.,  300.])
892.7488 	EXP 	text: text = u'treadmill'
892.7488 	EXP 	image: autoDraw = True
892.7488 	EXP 	text: autoDraw = True
893.9660 	DATA 	Keypress: x
893.9824 	EXP 	image: autoDraw = False
893.9824 	EXP 	text: autoDraw = False
893.9824 	EXP 	text_2: text = 'Correct!'
893.9824 	EXP 	text_2: autoDraw = True
894.9665 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
895.0828 	EXP 	text_2: autoDraw = False
895.0828 	EXP 	text_2: autoDraw = False
895.0828 	EXP 	image: image = u'images/fryingpan01.jpg'
895.0828 	EXP 	image: size = array([ 300.,  300.])
895.0828 	EXP 	text: text = u'frying pan'
895.0828 	EXP 	image: autoDraw = True
895.0828 	EXP 	text: autoDraw = True
896.5167 	DATA 	Keypress: x
896.5332 	EXP 	image: autoDraw = False
896.5332 	EXP 	text: autoDraw = False
896.5332 	EXP 	text_2: text = 'Wrong.'
896.5332 	EXP 	text_2: autoDraw = True
897.5172 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
897.6502 	EXP 	text_2: autoDraw = False
897.6502 	EXP 	text_2: autoDraw = False
897.6502 	EXP 	image: image = u'images/coffeepot03b.jpg'
897.6502 	EXP 	image: size = array([ 300.,  300.])
897.6502 	EXP 	text: text = u'coffee pot'
897.6502 	EXP 	image: autoDraw = True
897.6502 	EXP 	text: autoDraw = True
898.6340 	DATA 	Keypress: z
898.6505 	EXP 	image: autoDraw = False
898.6505 	EXP 	text: autoDraw = False
898.6505 	EXP 	text_2: text = 'Correct!'
898.6505 	EXP 	text_2: autoDraw = True
899.6345 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
899.7508 	EXP 	text_2: autoDraw = False
899.7508 	EXP 	text_2: autoDraw = False
899.7508 	EXP 	image: image = u'images/parkbench03.jpg'
899.7508 	EXP 	image: size = array([ 300.,  300.])
899.7508 	EXP 	text: text = u'park bench'
899.7508 	EXP 	image: autoDraw = True
899.7508 	EXP 	text: autoDraw = True
900.6512 	DATA 	Keypress: z
900.6677 	EXP 	image: autoDraw = False
900.6677 	EXP 	text: autoDraw = False
900.6677 	EXP 	text_2: text = 'Correct!'
900.6677 	EXP 	text_2: autoDraw = True
901.6518 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
901.8681 	EXP 	text_2: autoDraw = False
901.8681 	EXP 	text_2: autoDraw = False
901.8681 	EXP 	image: image = u'images/teapot.jpg'
901.8681 	EXP 	image: size = array([ 300.,  300.])
901.8681 	EXP 	text: text = u'light switch'
901.8681 	EXP 	image: autoDraw = True
901.8681 	EXP 	text: autoDraw = True
903.0353 	DATA 	Keypress: x
903.0517 	EXP 	image: autoDraw = False
903.0517 	EXP 	text: autoDraw = False
903.0517 	EXP 	text_2: text = 'Correct!'
903.0517 	EXP 	text_2: autoDraw = True
904.0358 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
904.1854 	EXP 	text_2: autoDraw = False
904.1854 	EXP 	text_2: autoDraw = False
904.1854 	EXP 	image: image = u'images/watermelon01.jpg'
904.1854 	EXP 	image: size = array([ 300.,  300.])
904.1854 	EXP 	text: text = u'orange'
904.1854 	EXP 	image: autoDraw = True
904.1854 	EXP 	text: autoDraw = True
905.0358 	DATA 	Keypress: x
905.0523 	EXP 	image: autoDraw = False
905.0523 	EXP 	text: autoDraw = False
905.0523 	EXP 	text_2: text = 'Correct!'
905.0523 	EXP 	text_2: autoDraw = True
906.0364 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
906.1860 	EXP 	text_2: autoDraw = False
906.1860 	EXP 	text_2: autoDraw = False
906.1860 	EXP 	image: image = u'images/diploma01.jpg'
906.1860 	EXP 	image: size = array([ 300.,  300.])
906.1860 	EXP 	text: text = u'glasses'
906.1860 	EXP 	image: autoDraw = True
906.1860 	EXP 	text: autoDraw = True
907.1369 	DATA 	Keypress: x
907.1696 	EXP 	image: autoDraw = False
907.1696 	EXP 	text: autoDraw = False
907.1696 	EXP 	text_2: text = 'Correct!'
907.1696 	EXP 	text_2: autoDraw = True
908.1536 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
908.3033 	EXP 	text_2: autoDraw = False
908.3033 	EXP 	text_2: autoDraw = False
908.3033 	EXP 	image: image = u'images/volleyball.jpg'
908.3033 	EXP 	image: size = array([ 300.,  300.])
908.3033 	EXP 	text: text = u'volley ball'
908.3033 	EXP 	image: autoDraw = True
908.3033 	EXP 	text: autoDraw = True
909.6372 	DATA 	Keypress: z
909.6537 	EXP 	image: autoDraw = False
909.6537 	EXP 	text: autoDraw = False
909.6537 	EXP 	text_2: text = 'Correct!'
909.6537 	EXP 	text_2: autoDraw = True
910.6377 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
910.7707 	EXP 	text_2: autoDraw = False
910.7707 	EXP 	text_2: autoDraw = False
910.7707 	EXP 	image: image = u'images/orange.jpg'
910.7707 	EXP 	image: size = array([ 300.,  300.])
910.7707 	EXP 	text: text = u'bat'
910.7707 	EXP 	image: autoDraw = True
910.7707 	EXP 	text: autoDraw = True
912.5380 	DATA 	Keypress: x
912.5545 	EXP 	image: autoDraw = False
912.5545 	EXP 	text: autoDraw = False
912.5545 	EXP 	text_2: text = 'Correct!'
912.5545 	EXP 	text_2: autoDraw = True
913.5385 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
913.6882 	EXP 	text_2: autoDraw = False
913.6882 	EXP 	text_2: autoDraw = False
913.6882 	EXP 	image: image = u'images/kiwi03.jpg'
913.6882 	EXP 	image: size = array([ 300.,  300.])
913.6882 	EXP 	text: text = u'backpack'
913.6882 	EXP 	image: autoDraw = True
913.6882 	EXP 	text: autoDraw = True
914.6053 	DATA 	Keypress: x
914.6218 	EXP 	image: autoDraw = False
914.6218 	EXP 	text: autoDraw = False
914.6218 	EXP 	text_2: text = 'Correct!'
914.6218 	EXP 	text_2: autoDraw = True
915.6058 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
915.7388 	EXP 	text_2: autoDraw = False
915.7388 	EXP 	text_2: autoDraw = False
915.7388 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
915.7388 	EXP 	image: size = array([ 300.,  300.])
915.7388 	EXP 	text: text = u'computer keyboard'
915.7388 	EXP 	image: autoDraw = True
915.7388 	EXP 	text: autoDraw = True
918.7563 	EXP 	image: autoDraw = False
918.7563 	EXP 	text: autoDraw = False
918.7563 	EXP 	image: autoDraw = False
918.7563 	EXP 	text: autoDraw = False
918.7563 	EXP 	text_2: text = 'Failed to respond'
918.7563 	EXP 	text_2: autoDraw = True
919.7238 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
919.8400 	EXP 	text_2: autoDraw = False
919.8400 	EXP 	text_2: autoDraw = False
919.8400 	EXP 	image: image = u'images/ceilingfan02.jpg'
919.8400 	EXP 	image: size = array([ 300.,  300.])
919.8400 	EXP 	text: text = u'paper clip'
919.8400 	EXP 	image: autoDraw = True
919.8400 	EXP 	text: autoDraw = True
922.8408 	EXP 	image: autoDraw = False
922.8408 	EXP 	text: autoDraw = False
922.8408 	EXP 	image: autoDraw = False
922.8408 	EXP 	text: autoDraw = False
922.8408 	EXP 	text_2: text = 'Failed to respond'
922.8408 	EXP 	text_2: autoDraw = True
923.8250 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
923.9412 	EXP 	text_2: autoDraw = False
923.9412 	EXP 	text_2: autoDraw = False
923.9412 	EXP 	image: image = u'images/toucan.jpg'
923.9412 	EXP 	image: size = array([ 300.,  300.])
923.9412 	EXP 	text: text = u'toucan'
923.9412 	EXP 	image: autoDraw = True
923.9412 	EXP 	text: autoDraw = True
925.0583 	DATA 	Keypress: x
925.0748 	EXP 	image: autoDraw = False
925.0748 	EXP 	text: autoDraw = False
925.0748 	EXP 	text_2: text = 'Wrong.'
925.0748 	EXP 	text_2: autoDraw = True
926.0588 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
926.2085 	EXP 	text_2: autoDraw = False
926.2085 	EXP 	text_2: autoDraw = False
926.2085 	EXP 	image: image = u'images/tissuebox03.jpg'
926.2085 	EXP 	image: size = array([ 300.,  300.])
926.2085 	EXP 	text: text = u'tissue box'
926.2085 	EXP 	image: autoDraw = True
926.2085 	EXP 	text: autoDraw = True
927.8091 	DATA 	Keypress: z
927.8256 	EXP 	image: autoDraw = False
927.8256 	EXP 	text: autoDraw = False
927.8256 	EXP 	text_2: text = 'Correct!'
927.8256 	EXP 	text_2: autoDraw = True
928.8096 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
929.0093 	EXP 	text_2: autoDraw = False
929.0093 	EXP 	text_2: autoDraw = False
929.0093 	EXP 	image: image = u'images/icecube02 (2).jpg'
929.0093 	EXP 	image: size = array([ 300.,  300.])
929.0093 	EXP 	text: text = u'aloe'
929.0093 	EXP 	image: autoDraw = True
929.0093 	EXP 	text: autoDraw = True
930.0431 	DATA 	Keypress: x
930.0596 	EXP 	image: autoDraw = False
930.0596 	EXP 	text: autoDraw = False
930.0596 	EXP 	text_2: text = 'Correct!'
930.0596 	EXP 	text_2: autoDraw = True
931.0436 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
931.1766 	EXP 	text_2: autoDraw = False
931.1766 	EXP 	text_2: autoDraw = False
931.1766 	EXP 	image: image = u'images/parkfountain.jpg'
931.1766 	EXP 	image: size = array([ 300.,  300.])
931.1766 	EXP 	text: text = u'park fountain'
931.1766 	EXP 	image: autoDraw = True
931.1766 	EXP 	text: autoDraw = True
932.1937 	DATA 	Keypress: z
932.2102 	EXP 	image: autoDraw = False
932.2102 	EXP 	text: autoDraw = False
932.2102 	EXP 	text_2: text = 'Correct!'
932.2102 	EXP 	text_2: autoDraw = True
933.1943 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
933.3105 	EXP 	text_2: autoDraw = False
933.3105 	EXP 	text_2: autoDraw = False
933.3105 	EXP 	image: image = u'images/gluestick.jpg'
933.3105 	EXP 	image: size = array([ 300.,  300.])
933.3105 	EXP 	text: text = u'squirrel'
933.3105 	EXP 	image: autoDraw = True
933.3105 	EXP 	text: autoDraw = True
935.2780 	DATA 	Keypress: x
935.2945 	EXP 	image: autoDraw = False
935.2945 	EXP 	text: autoDraw = False
935.2945 	EXP 	text_2: text = 'Correct!'
935.2945 	EXP 	text_2: autoDraw = True
936.2785 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
936.4115 	EXP 	text_2: autoDraw = False
936.4115 	EXP 	text_2: autoDraw = False
936.4115 	EXP 	image: image = u'images/panda.jpg'
936.4115 	EXP 	image: size = array([ 300.,  300.])
936.4115 	EXP 	text: text = u'panda'
936.4115 	EXP 	image: autoDraw = True
936.4115 	EXP 	text: autoDraw = True
937.3786 	DATA 	Keypress: z
937.3951 	EXP 	image: autoDraw = False
937.3951 	EXP 	text: autoDraw = False
937.3951 	EXP 	text_2: text = 'Correct!'
937.3951 	EXP 	text_2: autoDraw = True
938.3791 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
938.4954 	EXP 	text_2: autoDraw = False
938.4954 	EXP 	text_2: autoDraw = False
938.4954 	EXP 	image: image = u'images/toothbrush03a.jpg'
938.4954 	EXP 	image: size = array([ 300.,  300.])
938.4954 	EXP 	text: text = u'parrot'
938.4954 	EXP 	image: autoDraw = True
938.4954 	EXP 	text: autoDraw = True
941.4962 	EXP 	image: autoDraw = False
941.4962 	EXP 	text: autoDraw = False
941.4962 	EXP 	image: autoDraw = False
941.4962 	EXP 	text: autoDraw = False
941.4962 	EXP 	text_2: text = 'Failed to respond'
941.4962 	EXP 	text_2: autoDraw = True
942.4636 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
942.5966 	EXP 	text_2: autoDraw = False
942.5966 	EXP 	text_2: autoDraw = False
942.5966 	EXP 	image: image = u'images/licenseplate.jpg'
942.5966 	EXP 	image: size = array([ 300.,  300.])
942.5966 	EXP 	text: text = u'license plate'
942.5966 	EXP 	image: autoDraw = True
942.5966 	EXP 	text: autoDraw = True
943.5970 	DATA 	Keypress: z
943.6135 	EXP 	image: autoDraw = False
943.6135 	EXP 	text: autoDraw = False
943.6135 	EXP 	text_2: text = 'Correct!'
943.6135 	EXP 	text_2: autoDraw = True
944.5976 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
944.7305 	EXP 	text_2: autoDraw = False
944.7305 	EXP 	text_2: autoDraw = False
944.7305 	EXP 	image: image = u'images/triangleruler02.jpg'
944.7305 	EXP 	image: size = array([ 300.,  300.])
944.7305 	EXP 	text: text = u'bottle of red wine'
944.7305 	EXP 	image: autoDraw = True
944.7305 	EXP 	text: autoDraw = True
946.8813 	DATA 	Keypress: x
946.8978 	EXP 	image: autoDraw = False
946.8978 	EXP 	text: autoDraw = False
946.8978 	EXP 	text_2: text = 'Correct!'
946.8978 	EXP 	text_2: autoDraw = True
947.8819 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
948.0982 	EXP 	text_2: autoDraw = False
948.0982 	EXP 	text_2: autoDraw = False
948.0982 	EXP 	image: image = u'images/mitten01.jpg'
948.0982 	EXP 	image: size = array([ 300.,  300.])
948.0982 	EXP 	text: text = u'mitten'
948.0982 	EXP 	image: autoDraw = True
948.0982 	EXP 	text: autoDraw = True
950.0823 	DATA 	Keypress: x
950.0988 	EXP 	image: autoDraw = False
950.0988 	EXP 	text: autoDraw = False
950.0988 	EXP 	text_2: text = 'Wrong.'
950.0988 	EXP 	text_2: autoDraw = True
951.0828 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
951.1991 	EXP 	text_2: autoDraw = False
951.1991 	EXP 	text_2: autoDraw = False
951.1991 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
951.1991 	EXP 	image: size = array([ 300.,  300.])
951.1991 	EXP 	text: text = u'banjo'
951.1991 	EXP 	image: autoDraw = True
951.1991 	EXP 	text: autoDraw = True
952.8497 	DATA 	Keypress: x
952.8662 	EXP 	image: autoDraw = False
952.8662 	EXP 	text: autoDraw = False
952.8662 	EXP 	text_2: text = 'Correct!'
952.8662 	EXP 	text_2: autoDraw = True
953.8502 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
953.9665 	EXP 	text_2: autoDraw = False
953.9665 	EXP 	text_2: autoDraw = False
953.9665 	EXP 	image: image = u'images/cockroach02.jpg'
953.9665 	EXP 	image: size = array([ 300.,  300.])
953.9665 	EXP 	text: text = u'belt'
953.9665 	EXP 	image: autoDraw = True
953.9665 	EXP 	text: autoDraw = True
955.3004 	DATA 	Keypress: x
955.3169 	EXP 	image: autoDraw = False
955.3169 	EXP 	text: autoDraw = False
955.3169 	EXP 	text_2: text = 'Correct!'
955.3169 	EXP 	text_2: autoDraw = True
956.3010 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
956.5006 	EXP 	text_2: autoDraw = False
956.5006 	EXP 	text_2: autoDraw = False
956.5006 	EXP 	image: image = u'images/swallow.jpg'
956.5006 	EXP 	image: size = array([ 300.,  300.])
956.5006 	EXP 	text: text = u'mattress'
956.5006 	EXP 	image: autoDraw = True
956.5006 	EXP 	text: autoDraw = True
957.5511 	DATA 	Keypress: x
957.5676 	EXP 	image: autoDraw = False
957.5676 	EXP 	text: autoDraw = False
957.5676 	EXP 	text_2: text = 'Correct!'
957.5676 	EXP 	text_2: autoDraw = True
958.5516 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
958.6679 	EXP 	text_2: autoDraw = False
958.6679 	EXP 	text_2: autoDraw = False
958.6679 	EXP 	image: image = u'images/screwdriver02b.jpg'
958.6679 	EXP 	image: size = array([ 300.,  300.])
958.6679 	EXP 	text: text = u'cola'
958.6679 	EXP 	image: autoDraw = True
958.6679 	EXP 	text: autoDraw = True
959.6517 	DATA 	Keypress: x
959.6682 	EXP 	image: autoDraw = False
959.6682 	EXP 	text: autoDraw = False
959.6682 	EXP 	text_2: text = 'Correct!'
959.6682 	EXP 	text_2: autoDraw = True
960.6523 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
960.7852 	EXP 	text_2: autoDraw = False
960.7852 	EXP 	text_2: autoDraw = False
960.7852 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
960.7852 	EXP 	image: size = array([ 300.,  300.])
960.7852 	EXP 	text: text = u'cocktail shrimp'
960.7852 	EXP 	image: autoDraw = True
960.7852 	EXP 	text: autoDraw = True
962.3196 	DATA 	Keypress: z
962.3523 	EXP 	image: autoDraw = False
962.3523 	EXP 	text: autoDraw = False
962.3523 	EXP 	text_2: text = 'Correct!'
962.3523 	EXP 	text_2: autoDraw = True
963.3363 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
963.5193 	EXP 	text_2: autoDraw = False
963.5193 	EXP 	text_2: autoDraw = False
963.5193 	EXP 	image: image = u'images/hammer02a.jpg'
963.5193 	EXP 	image: size = array([ 300.,  300.])
963.5193 	EXP 	text: text = u'flower'
963.5193 	EXP 	image: autoDraw = True
963.5193 	EXP 	text: autoDraw = True
965.2367 	DATA 	Keypress: x
965.2531 	EXP 	image: autoDraw = False
965.2531 	EXP 	text: autoDraw = False
965.2531 	EXP 	text_2: text = 'Correct!'
965.2531 	EXP 	text_2: autoDraw = True
966.2372 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
966.4368 	EXP 	text_2: autoDraw = False
966.4368 	EXP 	text_2: autoDraw = False
966.4368 	EXP 	image: image = u'images/crocodile.jpg'
966.4368 	EXP 	image: size = array([ 300.,  300.])
966.4368 	EXP 	text: text = u'triangle ruler'
966.4368 	EXP 	image: autoDraw = True
966.4368 	EXP 	text: autoDraw = True
967.7041 	DATA 	Keypress: x
967.7205 	EXP 	image: autoDraw = False
967.7205 	EXP 	text: autoDraw = False
967.7205 	EXP 	text_2: text = 'Correct!'
967.7205 	EXP 	text_2: autoDraw = True
968.7046 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
968.8709 	EXP 	text_2: autoDraw = False
968.8709 	EXP 	text_2: autoDraw = False
968.8709 	EXP 	image: image = u'images/cauliflower01.jpg'
968.8709 	EXP 	image: size = array([ 300.,  300.])
968.8709 	EXP 	text: text = u'glue stick'
968.8709 	EXP 	image: autoDraw = True
968.8709 	EXP 	text: autoDraw = True
971.8717 	EXP 	image: autoDraw = False
971.8717 	EXP 	text: autoDraw = False
971.8717 	EXP 	image: autoDraw = False
971.8717 	EXP 	text: autoDraw = False
971.8717 	EXP 	text_2: text = 'Failed to respond'
971.8717 	EXP 	text_2: autoDraw = True
972.8558 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
972.9887 	EXP 	text_2: autoDraw = False
972.9887 	EXP 	text_2: autoDraw = False
972.9887 	EXP 	image: image = u'images/bracelet02a.jpg'
972.9887 	EXP 	image: size = array([ 300.,  300.])
972.9887 	EXP 	text: text = u'chess knight'
972.9887 	EXP 	image: autoDraw = True
972.9887 	EXP 	text: autoDraw = True
975.0395 	DATA 	Keypress: x
975.0560 	EXP 	image: autoDraw = False
975.0560 	EXP 	text: autoDraw = False
975.0560 	EXP 	text_2: text = 'Correct!'
975.0560 	EXP 	text_2: autoDraw = True
976.0400 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
976.1396 	EXP 	text_2: autoDraw = False
976.1396 	EXP 	text_2: autoDraw = False
976.1396 	EXP 	image: image = u'images/skateboard.jpg'
976.1396 	EXP 	image: size = array([ 300.,  300.])
976.1396 	EXP 	text: text = u'key'
976.1396 	EXP 	image: autoDraw = True
976.1396 	EXP 	text: autoDraw = True
978.5572 	DATA 	Keypress: x
978.5737 	EXP 	image: autoDraw = False
978.5737 	EXP 	text: autoDraw = False
978.5737 	EXP 	text_2: text = 'Correct!'
978.5737 	EXP 	text_2: autoDraw = True
979.5577 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
979.6741 	EXP 	text_2: autoDraw = False
979.6741 	EXP 	text_2: autoDraw = False
979.6741 	EXP 	image: image = u'images/pipe.jpg'
979.6741 	EXP 	image: size = array([ 300.,  300.])
979.6741 	EXP 	text: text = u'icecube'
979.6741 	EXP 	image: autoDraw = True
979.6741 	EXP 	text: autoDraw = True
982.6749 	EXP 	image: autoDraw = False
982.6749 	EXP 	text: autoDraw = False
982.6749 	EXP 	image: autoDraw = False
982.6749 	EXP 	text: autoDraw = False
982.6749 	EXP 	text_2: text = 'Failed to respond'
982.6749 	EXP 	text_2: autoDraw = True
983.6589 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
983.7752 	EXP 	text_2: autoDraw = False
983.7752 	EXP 	text_2: autoDraw = False
983.7752 	EXP 	image: image = u'images/marker01a.jpg'
983.7752 	EXP 	image: size = array([ 300.,  300.])
983.7752 	EXP 	text: text = u'marker'
983.7752 	EXP 	image: autoDraw = True
983.7752 	EXP 	text: autoDraw = True
984.7757 	DATA 	Keypress: x
984.7922 	EXP 	image: autoDraw = False
984.7922 	EXP 	text: autoDraw = False
984.7922 	EXP 	text_2: text = 'Wrong.'
984.7922 	EXP 	text_2: autoDraw = True
985.7762 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
985.9092 	EXP 	text_2: autoDraw = False
985.9092 	EXP 	text_2: autoDraw = False
985.9092 	EXP 	image: image = u'images/8ball.jpg'
985.9092 	EXP 	image: size = array([ 300.,  300.])
985.9092 	EXP 	text: text = u'nail clipper'
985.9092 	EXP 	image: autoDraw = True
985.9092 	EXP 	text: autoDraw = True
987.2932 	DATA 	Keypress: x
987.3096 	EXP 	image: autoDraw = False
987.3096 	EXP 	text: autoDraw = False
987.3096 	EXP 	text_2: text = 'Correct!'
987.3096 	EXP 	text_2: autoDraw = True
988.2936 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
988.4933 	EXP 	text_2: autoDraw = False
988.4933 	EXP 	text_2: autoDraw = False
988.4933 	EXP 	image: image = u'images/squirrel.jpg'
988.4933 	EXP 	image: size = array([ 300.,  300.])
988.4933 	EXP 	text: text = u'binder'
988.4933 	EXP 	image: autoDraw = True
988.4933 	EXP 	text: autoDraw = True
991.4942 	EXP 	image: autoDraw = False
991.4942 	EXP 	text: autoDraw = False
991.4942 	EXP 	image: autoDraw = False
991.4942 	EXP 	text: autoDraw = False
991.4942 	EXP 	text_2: text = 'Failed to respond'
991.4942 	EXP 	text_2: autoDraw = True
992.4782 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
992.6111 	EXP 	text_2: autoDraw = False
992.6111 	EXP 	text_2: autoDraw = False
992.6111 	EXP 	image: image = u'images/cherry01.jpg'
992.6111 	EXP 	image: size = array([ 300.,  300.])
992.6111 	EXP 	text: text = u'highlighter'
992.6111 	EXP 	image: autoDraw = True
992.6111 	EXP 	text: autoDraw = True
994.4785 	DATA 	Keypress: x
994.4950 	EXP 	image: autoDraw = False
994.4950 	EXP 	text: autoDraw = False
994.4950 	EXP 	text_2: text = 'Correct!'
994.4950 	EXP 	text_2: autoDraw = True
995.4790 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
995.5953 	EXP 	text_2: autoDraw = False
995.5953 	EXP 	text_2: autoDraw = False
995.5953 	EXP 	image: image = u'images/coin01b.jpg'
995.5953 	EXP 	image: size = array([ 300.,  300.])
995.5953 	EXP 	text: text = u'arrow'
995.5953 	EXP 	image: autoDraw = True
995.5953 	EXP 	text: autoDraw = True
996.8625 	DATA 	Keypress: x
996.8790 	EXP 	image: autoDraw = False
996.8790 	EXP 	text: autoDraw = False
