14.4083 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
904.4299 	EXP 	image: autoDraw = True
904.4299 	EXP 	text: autoDraw = True
905.1970 	DATA 	Keypress: x
905.2135 	EXP 	image: autoDraw = False
905.2135 	EXP 	text: autoDraw = False
905.2135 	EXP 	text_2: text = 'Correct!'
905.2135 	EXP 	text_2: autoDraw = True
906.1974 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
906.3304 	EXP 	text_2: autoDraw = False
906.3304 	EXP 	text_2: autoDraw = False
906.3304 	EXP 	image: image = u'images/bus.jpg'
906.3304 	EXP 	image: size = array([ 300.,  300.])
906.3304 	EXP 	text: text = u'microphone'
906.3304 	EXP 	image: autoDraw = True
906.3304 	EXP 	text: autoDraw = True
907.0808 	DATA 	Keypress: x
907.0973 	EXP 	image: autoDraw = False
907.0973 	EXP 	text: autoDraw = False
907.0973 	EXP 	text_2: text = 'Correct!'
907.0973 	EXP 	text_2: autoDraw = True
908.0813 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
908.1976 	EXP 	text_2: autoDraw = False
908.1976 	EXP 	text_2: autoDraw = False
908.1976 	EXP 	image: image = u'images/gluestick.jpg'
908.1976 	EXP 	image: size = array([ 300.,  300.])
908.1976 	EXP 	text: text = u'squirrel'
908.1976 	EXP 	image: autoDraw = True
908.1976 	EXP 	text: autoDraw = True
908.8146 	DATA 	Keypress: x
908.8311 	EXP 	image: autoDraw = False
908.8311 	EXP 	text: autoDraw = False
908.8311 	EXP 	text_2: text = 'Correct!'
908.8311 	EXP 	text_2: autoDraw = True
909.8151 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
909.9313 	EXP 	text_2: autoDraw = False
909.9313 	EXP 	text_2: autoDraw = False
909.9313 	EXP 	image: image = u'images/doorhandle.jpg'
909.9313 	EXP 	image: size = array([ 300.,  300.])
909.9313 	EXP 	text: text = u'doll'
909.9313 	EXP 	image: autoDraw = True
909.9313 	EXP 	text: autoDraw = True
910.6650 	DATA 	Keypress: x
910.6815 	EXP 	image: autoDraw = False
910.6815 	EXP 	text: autoDraw = False
910.6815 	EXP 	text_2: text = 'Correct!'
910.6815 	EXP 	text_2: autoDraw = True
911.6655 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
911.7818 	EXP 	text_2: autoDraw = False
911.7818 	EXP 	text_2: autoDraw = False
911.7818 	EXP 	image: image = u'images/giraffe.jpg'
911.7818 	EXP 	image: size = array([ 300.,  300.])
911.7818 	EXP 	text: text = u'lettuce'
911.7818 	EXP 	image: autoDraw = True
911.7818 	EXP 	text: autoDraw = True
912.3488 	DATA 	Keypress: x
912.3653 	EXP 	image: autoDraw = False
912.3653 	EXP 	text: autoDraw = False
912.3653 	EXP 	text_2: text = 'Correct!'
912.3653 	EXP 	text_2: autoDraw = True
913.3493 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
913.4656 	EXP 	text_2: autoDraw = False
913.4656 	EXP 	text_2: autoDraw = False
913.4656 	EXP 	image: image = u'images/bat.jpg'
913.4656 	EXP 	image: size = array([ 300.,  300.])
913.4656 	EXP 	text: text = u'hand'
913.4656 	EXP 	image: autoDraw = True
913.4656 	EXP 	text: autoDraw = True
914.1326 	DATA 	Keypress: x
914.1491 	EXP 	image: autoDraw = False
914.1491 	EXP 	text: autoDraw = False
914.1491 	EXP 	text_2: text = 'Correct!'
914.1491 	EXP 	text_2: autoDraw = True
915.1330 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
915.2660 	EXP 	text_2: autoDraw = False
915.2660 	EXP 	text_2: autoDraw = False
915.2660 	EXP 	image: image = u'images/beermug01b.jpg'
915.2660 	EXP 	image: size = array([ 300.,  300.])
915.2660 	EXP 	text: text = u'beer mug'
915.2660 	EXP 	image: autoDraw = True
915.2660 	EXP 	text: autoDraw = True
916.0164 	DATA 	Keypress: z
916.0329 	EXP 	image: autoDraw = False
916.0329 	EXP 	text: autoDraw = False
916.0329 	EXP 	text_2: text = 'Correct!'
916.0329 	EXP 	text_2: autoDraw = True
917.0168 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
917.2165 	EXP 	text_2: autoDraw = False
917.2165 	EXP 	text_2: autoDraw = False
917.2165 	EXP 	image: image = u'images/dice05a.jpg'
917.2165 	EXP 	image: size = array([ 300.,  300.])
917.2165 	EXP 	text: text = u'band aid'
917.2165 	EXP 	image: autoDraw = True
917.2165 	EXP 	text: autoDraw = True
918.0169 	DATA 	Keypress: x
918.0334 	EXP 	image: autoDraw = False
918.0334 	EXP 	text: autoDraw = False
918.0334 	EXP 	text_2: text = 'Correct!'
918.0334 	EXP 	text_2: autoDraw = True
919.0174 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
919.1337 	EXP 	text_2: autoDraw = False
919.1337 	EXP 	text_2: autoDraw = False
919.1337 	EXP 	image: image = u'images/ant.jpg'
919.1337 	EXP 	image: size = array([ 300.,  300.])
919.1337 	EXP 	text: text = u'ant'
919.1337 	EXP 	image: autoDraw = True
919.1337 	EXP 	text: autoDraw = True
919.9674 	DATA 	Keypress: z
919.9839 	EXP 	image: autoDraw = False
919.9839 	EXP 	text: autoDraw = False
919.9839 	EXP 	text_2: text = 'Correct!'
919.9839 	EXP 	text_2: autoDraw = True
920.9678 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
921.0842 	EXP 	text_2: autoDraw = False
921.0842 	EXP 	text_2: autoDraw = False
921.0842 	EXP 	image: image = u'images/mattress.jpg'
921.0842 	EXP 	image: size = array([ 300.,  300.])
921.0842 	EXP 	text: text = u'cat'
921.0842 	EXP 	image: autoDraw = True
921.0842 	EXP 	text: autoDraw = True
922.9681 	DATA 	Keypress: x
922.9846 	EXP 	image: autoDraw = False
922.9846 	EXP 	text: autoDraw = False
922.9846 	EXP 	text_2: text = 'Correct!'
922.9846 	EXP 	text_2: autoDraw = True
923.9686 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
924.1016 	EXP 	text_2: autoDraw = False
924.1016 	EXP 	text_2: autoDraw = False
924.1016 	EXP 	image: image = u'images/blueberry02.jpg'
924.1016 	EXP 	image: size = array([ 300.,  300.])
924.1016 	EXP 	text: text = u'blueberry'
924.1016 	EXP 	image: autoDraw = True
924.1016 	EXP 	text: autoDraw = True
924.8186 	DATA 	Keypress: z
924.8351 	EXP 	image: autoDraw = False
924.8351 	EXP 	text: autoDraw = False
924.8351 	EXP 	text_2: text = 'Correct!'
924.8351 	EXP 	text_2: autoDraw = True
925.8191 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
926.0354 	EXP 	text_2: autoDraw = False
926.0354 	EXP 	text_2: autoDraw = False
926.0354 	EXP 	image: image = u'images/tape01a.jpg'
926.0354 	EXP 	image: size = array([ 300.,  300.])
926.0354 	EXP 	text: text = u'tie'
926.0354 	EXP 	image: autoDraw = True
926.0354 	EXP 	text: autoDraw = True
927.1025 	DATA 	Keypress: x
927.1190 	EXP 	image: autoDraw = False
927.1190 	EXP 	text: autoDraw = False
927.1190 	EXP 	text_2: text = 'Correct!'
927.1190 	EXP 	text_2: autoDraw = True
928.1030 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
928.2693 	EXP 	text_2: autoDraw = False
928.2693 	EXP 	text_2: autoDraw = False
928.2693 	EXP 	image: image = u'images/kiwi03.jpg'
928.2693 	EXP 	image: size = array([ 300.,  300.])
928.2693 	EXP 	text: text = u'backpack'
928.2693 	EXP 	image: autoDraw = True
928.2693 	EXP 	text: autoDraw = True
929.0363 	DATA 	Keypress: x
929.0528 	EXP 	image: autoDraw = False
929.0528 	EXP 	text: autoDraw = False
929.0528 	EXP 	text_2: text = 'Correct!'
929.0528 	EXP 	text_2: autoDraw = True
930.0368 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
930.1698 	EXP 	text_2: autoDraw = False
930.1698 	EXP 	text_2: autoDraw = False
930.1698 	EXP 	image: image = u'images/envelope02a.jpg'
930.1698 	EXP 	image: size = array([ 300.,  300.])
930.1698 	EXP 	text: text = u'grand piano'
930.1698 	EXP 	image: autoDraw = True
930.1698 	EXP 	text: autoDraw = True
930.8201 	DATA 	Keypress: x
930.8366 	EXP 	image: autoDraw = False
930.8366 	EXP 	text: autoDraw = False
930.8366 	EXP 	text_2: text = 'Correct!'
930.8366 	EXP 	text_2: autoDraw = True
931.8206 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
931.9369 	EXP 	text_2: autoDraw = False
931.9369 	EXP 	text_2: autoDraw = False
931.9369 	EXP 	image: image = u'images/leaf01a.jpg'
931.9369 	EXP 	image: size = array([ 300.,  300.])
931.9369 	EXP 	text: text = u'leaf'
931.9369 	EXP 	image: autoDraw = True
931.9369 	EXP 	text: autoDraw = True
932.6539 	DATA 	Keypress: z
932.6704 	EXP 	image: autoDraw = False
932.6704 	EXP 	text: autoDraw = False
932.6704 	EXP 	text_2: text = 'Correct!'
932.6704 	EXP 	text_2: autoDraw = True
933.6544 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
933.7707 	EXP 	text_2: autoDraw = False
933.7707 	EXP 	text_2: autoDraw = False
933.7707 	EXP 	image: image = u'images/computermouse02a.jpg'
933.7707 	EXP 	image: size = array([ 300.,  300.])
933.7707 	EXP 	text: text = u'world map'
933.7707 	EXP 	image: autoDraw = True
933.7707 	EXP 	text: autoDraw = True
934.5044 	DATA 	Keypress: x
934.5209 	EXP 	image: autoDraw = False
934.5209 	EXP 	text: autoDraw = False
934.5209 	EXP 	text_2: text = 'Correct!'
934.5209 	EXP 	text_2: autoDraw = True
935.5049 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
935.6212 	EXP 	text_2: autoDraw = False
935.6212 	EXP 	text_2: autoDraw = False
935.6212 	EXP 	image: image = u'images/tie01.jpg'
935.6212 	EXP 	image: size = array([ 300.,  300.])
935.6212 	EXP 	text: text = u'bench'
935.6212 	EXP 	image: autoDraw = True
935.6212 	EXP 	text: autoDraw = True
936.8717 	DATA 	Keypress: x
936.8882 	EXP 	image: autoDraw = False
936.8882 	EXP 	text: autoDraw = False
936.8882 	EXP 	text_2: text = 'Correct!'
936.8882 	EXP 	text_2: autoDraw = True
937.8721 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
937.9884 	EXP 	text_2: autoDraw = False
937.9884 	EXP 	text_2: autoDraw = False
937.9884 	EXP 	image: image = u'images/nailclipper03a.jpg'
937.9884 	EXP 	image: size = array([ 300.,  300.])
937.9884 	EXP 	text: text = u'aquarium'
937.9884 	EXP 	image: autoDraw = True
937.9884 	EXP 	text: autoDraw = True
938.7888 	DATA 	Keypress: x
938.8053 	EXP 	image: autoDraw = False
938.8053 	EXP 	text: autoDraw = False
938.8053 	EXP 	text_2: text = 'Correct!'
938.8053 	EXP 	text_2: autoDraw = True
939.7893 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
939.9223 	EXP 	text_2: autoDraw = False
939.9223 	EXP 	text_2: autoDraw = False
939.9223 	EXP 	image: image = u'images/egg01b (1).jpg'
939.9223 	EXP 	image: size = array([ 300.,  300.])
939.9223 	EXP 	text: text = u'egg'
939.9223 	EXP 	image: autoDraw = True
939.9223 	EXP 	text: autoDraw = True
940.4559 	DATA 	Keypress: z
940.4724 	EXP 	image: autoDraw = False
940.4724 	EXP 	text: autoDraw = False
940.4724 	EXP 	text_2: text = 'Correct!'
940.4724 	EXP 	text_2: autoDraw = True
941.4564 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
941.5894 	EXP 	text_2: autoDraw = False
941.5894 	EXP 	text_2: autoDraw = False
941.5894 	EXP 	image: image = u'images/thumbtack02a.jpg'
941.5894 	EXP 	image: size = array([ 300.,  300.])
941.5894 	EXP 	text: text = u'thumb tack'
941.5894 	EXP 	image: autoDraw = True
941.5894 	EXP 	text: autoDraw = True
942.4397 	DATA 	Keypress: z
942.4562 	EXP 	image: autoDraw = False
942.4562 	EXP 	text: autoDraw = False
942.4562 	EXP 	text_2: text = 'Correct!'
942.4562 	EXP 	text_2: autoDraw = True
943.4404 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
943.5732 	EXP 	text_2: autoDraw = False
943.5732 	EXP 	text_2: autoDraw = False
943.5732 	EXP 	image: image = u'images/tent.jpg'
943.5732 	EXP 	image: size = array([ 300.,  300.])
943.5732 	EXP 	text: text = u'tent'
943.5732 	EXP 	image: autoDraw = True
943.5732 	EXP 	text: autoDraw = True
944.1902 	DATA 	Keypress: z
944.2067 	EXP 	image: autoDraw = False
944.2067 	EXP 	text: autoDraw = False
944.2067 	EXP 	text_2: text = 'Correct!'
944.2067 	EXP 	text_2: autoDraw = True
945.1907 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
945.3236 	EXP 	text_2: autoDraw = False
945.3236 	EXP 	text_2: autoDraw = False
945.3236 	EXP 	image: image = u'images/mushroom01.jpg'
945.3236 	EXP 	image: size = array([ 300.,  300.])
945.3236 	EXP 	text: text = u'shower head'
945.3236 	EXP 	image: autoDraw = True
945.3236 	EXP 	text: autoDraw = True
946.3240 	DATA 	Keypress: x
946.3405 	EXP 	image: autoDraw = False
946.3405 	EXP 	text: autoDraw = False
946.3405 	EXP 	text_2: text = 'Correct!'
946.3405 	EXP 	text_2: autoDraw = True
947.3245 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
947.4242 	EXP 	text_2: autoDraw = False
947.4242 	EXP 	text_2: autoDraw = False
947.4242 	EXP 	image: image = u'images/scooter.jpg'
947.4242 	EXP 	image: size = array([ 300.,  300.])
947.4242 	EXP 	text: text = u'pen'
947.4242 	EXP 	image: autoDraw = True
947.4242 	EXP 	text: autoDraw = True
948.2579 	DATA 	Keypress: x
948.2744 	EXP 	image: autoDraw = False
948.2744 	EXP 	text: autoDraw = False
948.2744 	EXP 	text_2: text = 'Correct!'
948.2744 	EXP 	text_2: autoDraw = True
949.2583 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
949.3747 	EXP 	text_2: autoDraw = False
949.3747 	EXP 	text_2: autoDraw = False
949.3747 	EXP 	image: image = u'images/wallet01.jpg'
949.3747 	EXP 	image: size = array([ 300.,  300.])
949.3747 	EXP 	text: text = u'lamp'
949.3747 	EXP 	image: autoDraw = True
949.3747 	EXP 	text: autoDraw = True
950.9585 	DATA 	Keypress: x
950.9751 	EXP 	image: autoDraw = False
950.9751 	EXP 	text: autoDraw = False
950.9751 	EXP 	text_2: text = 'Correct!'
950.9751 	EXP 	text_2: autoDraw = True
951.9590 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
952.0753 	EXP 	text_2: autoDraw = False
952.0753 	EXP 	text_2: autoDraw = False
952.0753 	EXP 	image: image = u'images/seagull.jpg'
952.0753 	EXP 	image: size = array([ 300.,  300.])
952.0753 	EXP 	text: text = u'seagull'
952.0753 	EXP 	image: autoDraw = True
952.0753 	EXP 	text: autoDraw = True
953.4425 	DATA 	Keypress: z
953.4590 	EXP 	image: autoDraw = False
953.4590 	EXP 	text: autoDraw = False
953.4590 	EXP 	text_2: text = 'Correct!'
953.4590 	EXP 	text_2: autoDraw = True
954.4430 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
954.5760 	EXP 	text_2: autoDraw = False
954.5760 	EXP 	text_2: autoDraw = False
954.5760 	EXP 	image: image = u'images/lollipop03b.jpg'
954.5760 	EXP 	image: size = array([ 300.,  300.])
954.5760 	EXP 	text: text = u'lollipop'
954.5760 	EXP 	image: autoDraw = True
954.5760 	EXP 	text: autoDraw = True
955.3263 	DATA 	Keypress: z
955.3428 	EXP 	image: autoDraw = False
955.3428 	EXP 	text: autoDraw = False
955.3428 	EXP 	text_2: text = 'Correct!'
955.3428 	EXP 	text_2: autoDraw = True
956.3268 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
956.4264 	EXP 	text_2: autoDraw = False
956.4264 	EXP 	text_2: autoDraw = False
956.4264 	EXP 	image: image = u'images/glasses01b.jpg'
956.4264 	EXP 	image: size = array([ 300.,  300.])
956.4264 	EXP 	text: text = u'calculator'
956.4264 	EXP 	image: autoDraw = True
956.4264 	EXP 	text: autoDraw = True
957.1768 	DATA 	Keypress: x
957.1933 	EXP 	image: autoDraw = False
957.1933 	EXP 	text: autoDraw = False
957.1933 	EXP 	text_2: text = 'Correct!'
957.1933 	EXP 	text_2: autoDraw = True
958.1773 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
958.2936 	EXP 	text_2: autoDraw = False
958.2936 	EXP 	text_2: autoDraw = False
958.2936 	EXP 	image: image = u'images/tank.jpg'
958.2936 	EXP 	image: size = array([ 300.,  300.])
958.2936 	EXP 	text: text = u'wallet'
958.2936 	EXP 	image: autoDraw = True
958.2936 	EXP 	text: autoDraw = True
959.0439 	DATA 	Keypress: x
959.0604 	EXP 	image: autoDraw = False
959.0604 	EXP 	text: autoDraw = False
959.0604 	EXP 	text_2: text = 'Correct!'
959.0604 	EXP 	text_2: autoDraw = True
960.0444 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
960.1607 	EXP 	text_2: autoDraw = False
960.1607 	EXP 	text_2: autoDraw = False
960.1607 	EXP 	image: image = u'images/beachumbrella01.jpg'
960.1607 	EXP 	image: size = array([ 300.,  300.])
960.1607 	EXP 	text: text = u'beach umbrella'
960.1607 	EXP 	image: autoDraw = True
960.1607 	EXP 	text: autoDraw = True
960.7444 	DATA 	Keypress: z
960.7609 	EXP 	image: autoDraw = False
960.7609 	EXP 	text: autoDraw = False
960.7609 	EXP 	text_2: text = 'Correct!'
960.7609 	EXP 	text_2: autoDraw = True
961.7448 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
961.8945 	EXP 	text_2: autoDraw = False
961.8945 	EXP 	text_2: autoDraw = False
961.8945 	EXP 	image: image = u'images/globe.jpg'
961.8945 	EXP 	image: size = array([ 300.,  300.])
961.8945 	EXP 	text: text = u'cloud'
961.8945 	EXP 	image: autoDraw = True
961.8945 	EXP 	text: autoDraw = True
962.7115 	DATA 	Keypress: z
962.7280 	EXP 	image: autoDraw = False
962.7280 	EXP 	text: autoDraw = False
962.7280 	EXP 	text_2: text = 'Wrong.'
962.7280 	EXP 	text_2: autoDraw = True
963.7120 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
963.8283 	EXP 	text_2: autoDraw = False
963.8283 	EXP 	text_2: autoDraw = False
963.8283 	EXP 	image: image = u'images/corn01.jpg'
963.8283 	EXP 	image: size = array([ 300.,  300.])
963.8283 	EXP 	text: text = u'corn'
963.8283 	EXP 	image: autoDraw = True
963.8283 	EXP 	text: autoDraw = True
964.8454 	DATA 	Keypress: z
964.8619 	EXP 	image: autoDraw = False
964.8619 	EXP 	text: autoDraw = False
964.8619 	EXP 	text_2: text = 'Correct!'
964.8619 	EXP 	text_2: autoDraw = True
965.8459 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
965.9622 	EXP 	text_2: autoDraw = False
965.9622 	EXP 	text_2: autoDraw = False
965.9622 	EXP 	image: image = u'images/dragonfly02.jpg'
965.9622 	EXP 	image: size = array([ 300.,  300.])
965.9622 	EXP 	text: text = u'dragon fly'
965.9622 	EXP 	image: autoDraw = True
965.9622 	EXP 	text: autoDraw = True
966.6792 	DATA 	Keypress: z
966.6957 	EXP 	image: autoDraw = False
966.6957 	EXP 	text: autoDraw = False
966.6957 	EXP 	text_2: text = 'Correct!'
966.6957 	EXP 	text_2: autoDraw = True
967.6797 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
967.7960 	EXP 	text_2: autoDraw = False
967.7960 	EXP 	text_2: autoDraw = False
967.7960 	EXP 	image: image = u'images/bull.jpg'
967.7960 	EXP 	image: size = array([ 300.,  300.])
967.7960 	EXP 	text: text = u'button'
967.7960 	EXP 	image: autoDraw = True
967.7960 	EXP 	text: autoDraw = True
969.7133 	DATA 	Keypress: x
969.7298 	EXP 	image: autoDraw = False
969.7298 	EXP 	text: autoDraw = False
969.7298 	EXP 	text_2: text = 'Correct!'
969.7298 	EXP 	text_2: autoDraw = True
970.7138 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
970.8301 	EXP 	text_2: autoDraw = False
970.8301 	EXP 	text_2: autoDraw = False
970.8301 	EXP 	image: image = u'images/fryingpan01.jpg'
970.8301 	EXP 	image: size = array([ 300.,  300.])
970.8301 	EXP 	text: text = u'frying pan'
970.8301 	EXP 	image: autoDraw = True
970.8301 	EXP 	text: autoDraw = True
971.3975 	DATA 	Keypress: z
971.4302 	EXP 	image: autoDraw = False
971.4302 	EXP 	text: autoDraw = False
971.4302 	EXP 	text_2: text = 'Correct!'
971.4302 	EXP 	text_2: autoDraw = True
972.4142 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
972.5305 	EXP 	text_2: autoDraw = False
972.5305 	EXP 	text_2: autoDraw = False
972.5305 	EXP 	image: image = u'images/corkscrew02a.jpg'
972.5305 	EXP 	image: size = array([ 300.,  300.])
972.5305 	EXP 	text: text = u'masquerade mask'
972.5305 	EXP 	image: autoDraw = True
972.5305 	EXP 	text: autoDraw = True
973.4809 	DATA 	Keypress: x
973.4974 	EXP 	image: autoDraw = False
973.4974 	EXP 	text: autoDraw = False
973.4974 	EXP 	text_2: text = 'Correct!'
973.4974 	EXP 	text_2: autoDraw = True
974.4814 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
974.5810 	EXP 	text_2: autoDraw = False
974.5810 	EXP 	text_2: autoDraw = False
974.5810 	EXP 	image: image = u'images/hanger02a.jpg'
974.5810 	EXP 	image: size = array([ 300.,  300.])
974.5810 	EXP 	text: text = u'hanger'
974.5810 	EXP 	image: autoDraw = True
974.5810 	EXP 	text: autoDraw = True
975.3147 	DATA 	Keypress: z
975.3312 	EXP 	image: autoDraw = False
975.3312 	EXP 	text: autoDraw = False
975.3312 	EXP 	text_2: text = 'Correct!'
975.3312 	EXP 	text_2: autoDraw = True
976.3152 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
976.4482 	EXP 	text_2: autoDraw = False
976.4482 	EXP 	text_2: autoDraw = False
976.4482 	EXP 	image: image = u'images/umbrella01.jpg'
976.4482 	EXP 	image: size = array([ 300.,  300.])
976.4482 	EXP 	text: text = u'umbrella'
976.4482 	EXP 	image: autoDraw = True
976.4482 	EXP 	text: autoDraw = True
977.4819 	DATA 	Keypress: z
977.4984 	EXP 	image: autoDraw = False
977.4984 	EXP 	text: autoDraw = False
977.4984 	EXP 	text_2: text = 'Correct!'
977.4984 	EXP 	text_2: autoDraw = True
978.4824 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
978.6821 	EXP 	text_2: autoDraw = False
978.6821 	EXP 	text_2: autoDraw = False
978.6821 	EXP 	image: image = u'images/showerhead01.jpg'
978.6821 	EXP 	image: size = array([ 300.,  300.])
978.6821 	EXP 	text: text = u'skateboard'
978.6821 	EXP 	image: autoDraw = True
978.6821 	EXP 	text: autoDraw = True
979.6658 	DATA 	Keypress: x
979.6823 	EXP 	image: autoDraw = False
979.6823 	EXP 	text: autoDraw = False
979.6823 	EXP 	text_2: text = 'Correct!'
979.6823 	EXP 	text_2: autoDraw = True
980.6663 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
980.7826 	EXP 	text_2: autoDraw = False
980.7826 	EXP 	text_2: autoDraw = False
980.7826 	EXP 	image: image = u'images/comb02a.jpg'
980.7826 	EXP 	image: size = array([ 300.,  300.])
980.7826 	EXP 	text: text = u'diploma'
980.7826 	EXP 	image: autoDraw = True
980.7826 	EXP 	text: autoDraw = True
981.8664 	DATA 	Keypress: x
981.8829 	EXP 	image: autoDraw = False
981.8829 	EXP 	text: autoDraw = False
981.8829 	EXP 	text_2: text = 'Correct!'
981.8829 	EXP 	text_2: autoDraw = True
982.8669 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
982.9998 	EXP 	text_2: autoDraw = False
982.9998 	EXP 	text_2: autoDraw = False
982.9998 	EXP 	image: image = u'images/cake.jpg'
982.9998 	EXP 	image: size = array([ 300.,  300.])
982.9998 	EXP 	text: text = u'cake'
982.9998 	EXP 	image: autoDraw = True
982.9998 	EXP 	text: autoDraw = True
983.5835 	DATA 	Keypress: z
983.6000 	EXP 	image: autoDraw = False
983.6000 	EXP 	text: autoDraw = False
983.6000 	EXP 	text_2: text = 'Correct!'
983.6000 	EXP 	text_2: autoDraw = True
984.5840 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
984.7003 	EXP 	text_2: autoDraw = False
984.7003 	EXP 	text_2: autoDraw = False
984.7003 	EXP 	image: image = u'images/nailpolish02b.jpg'
984.7003 	EXP 	image: size = array([ 300.,  300.])
984.7003 	EXP 	text: text = u'nail polish'
984.7003 	EXP 	image: autoDraw = True
984.7003 	EXP 	text: autoDraw = True
985.4506 	DATA 	Keypress: z
