1127.2249 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1983.0174 	DATA 	Keypress: z
1983.0339 	EXP 	image: autoDraw = False
1983.0339 	EXP 	text: autoDraw = False
1983.0339 	EXP 	text_2: text = 'Correct!'
1983.0339 	EXP 	text_2: autoDraw = True
1984.0179 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1984.1342 	EXP 	text_2: autoDraw = False
1984.1342 	EXP 	text_2: autoDraw = False
1984.1342 	EXP 	image: image = u'images/tulip02.jpg'
1984.1342 	EXP 	image: size = array([ 300.,  300.])
1984.1342 	EXP 	text: text = u'sport shorts'
1984.1342 	EXP 	image: autoDraw = True
1984.1342 	EXP 	text: autoDraw = True
1985.7186 	DATA 	Keypress: x
1985.7514 	EXP 	image: autoDraw = False
1985.7514 	EXP 	text: autoDraw = False
1985.7514 	EXP 	text_2: text = 'Correct!'
1985.7514 	EXP 	text_2: autoDraw = True
1986.7353 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1986.8517 	EXP 	text_2: autoDraw = False
1986.8517 	EXP 	text_2: autoDraw = False
1986.8517 	EXP 	image: image = u'images/daisy.jpg'
1986.8517 	EXP 	image: size = array([ 300.,  300.])
1986.8517 	EXP 	text: text = u'daisy'
1986.8517 	EXP 	image: autoDraw = True
1986.8517 	EXP 	text: autoDraw = True
1987.7021 	DATA 	Keypress: z
1987.7186 	EXP 	image: autoDraw = False
1987.7186 	EXP 	text: autoDraw = False
1987.7186 	EXP 	text_2: text = 'Correct!'
1987.7186 	EXP 	text_2: autoDraw = True
1988.7028 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1988.8522 	EXP 	text_2: autoDraw = False
1988.8522 	EXP 	text_2: autoDraw = False
1988.8522 	EXP 	image: image = u'images/worldmap.jpg'
1988.8522 	EXP 	image: size = array([ 300.,  300.])
1988.8522 	EXP 	text: text = u'scooter'
1988.8522 	EXP 	image: autoDraw = True
1988.8522 	EXP 	text: autoDraw = True
1990.9863 	DATA 	Keypress: x
1991.0029 	EXP 	image: autoDraw = False
1991.0029 	EXP 	text: autoDraw = False
1991.0029 	EXP 	text_2: text = 'Correct!'
1991.0029 	EXP 	text_2: autoDraw = True
1991.9868 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1992.1365 	EXP 	text_2: autoDraw = False
1992.1365 	EXP 	text_2: autoDraw = False
1992.1365 	EXP 	image: image = u'images/globe.jpg'
1992.1365 	EXP 	image: size = array([ 300.,  300.])
1992.1365 	EXP 	text: text = u'cloud'
1992.1365 	EXP 	image: autoDraw = True
1992.1365 	EXP 	text: autoDraw = True
1993.1703 	DATA 	Keypress: x
1993.1868 	EXP 	image: autoDraw = False
1993.1868 	EXP 	text: autoDraw = False
1993.1868 	EXP 	text_2: text = 'Correct!'
1993.1868 	EXP 	text_2: autoDraw = True
1994.1708 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1994.2871 	EXP 	text_2: autoDraw = False
1994.2871 	EXP 	text_2: autoDraw = False
1994.2871 	EXP 	image: image = u'images/lighter02b.jpg'
1994.2871 	EXP 	image: size = array([ 300.,  300.])
1994.2871 	EXP 	text: text = u'stapler'
1994.2871 	EXP 	image: autoDraw = True
1994.2871 	EXP 	text: autoDraw = True
1995.3209 	DATA 	Keypress: x
1995.3374 	EXP 	image: autoDraw = False
1995.3374 	EXP 	text: autoDraw = False
1995.3374 	EXP 	text_2: text = 'Correct!'
1995.3374 	EXP 	text_2: autoDraw = True
1996.3214 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
1996.4377 	EXP 	text_2: autoDraw = False
1996.4377 	EXP 	text_2: autoDraw = False
1996.4377 	EXP 	image: image = u'images/marker01a.jpg'
1996.4377 	EXP 	image: size = array([ 300.,  300.])
1996.4377 	EXP 	text: text = u'marker'
1996.4377 	EXP 	image: autoDraw = True
1996.4377 	EXP 	text: autoDraw = True
1997.5382 	DATA 	Keypress: z
1997.5547 	EXP 	image: autoDraw = False
1997.5547 	EXP 	text: autoDraw = False
1997.5547 	EXP 	text_2: text = 'Correct!'
1997.5547 	EXP 	text_2: autoDraw = True
1998.5387 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1998.6550 	EXP 	text_2: autoDraw = False
1998.6550 	EXP 	text_2: autoDraw = False
1998.6550 	EXP 	image: image = u'images/beachumbrella01.jpg'
1998.6550 	EXP 	image: size = array([ 300.,  300.])
1998.6550 	EXP 	text: text = u'beach umbrella'
1998.6550 	EXP 	image: autoDraw = True
1998.6550 	EXP 	text: autoDraw = True
1999.5888 	DATA 	Keypress: z
1999.6053 	EXP 	image: autoDraw = False
1999.6053 	EXP 	text: autoDraw = False
1999.6053 	EXP 	text_2: text = 'Correct!'
1999.6053 	EXP 	text_2: autoDraw = True
2000.5893 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
2000.7223 	EXP 	text_2: autoDraw = False
2000.7223 	EXP 	text_2: autoDraw = False
2000.7223 	EXP 	image: image = u'images/icecube02 (2).jpg'
2000.7223 	EXP 	image: size = array([ 300.,  300.])
2000.7223 	EXP 	text: text = u'aloe'
2000.7223 	EXP 	image: autoDraw = True
2000.7223 	EXP 	text: autoDraw = True
2001.7894 	DATA 	Keypress: x
2001.8059 	EXP 	image: autoDraw = False
2001.8059 	EXP 	text: autoDraw = False
2001.8059 	EXP 	text_2: text = 'Correct!'
2001.8059 	EXP 	text_2: autoDraw = True
2002.7899 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2002.9062 	EXP 	text_2: autoDraw = False
2002.9062 	EXP 	text_2: autoDraw = False
2002.9062 	EXP 	image: image = u'images/microphone01.jpg'
2002.9062 	EXP 	image: size = array([ 300.,  300.])
2002.9062 	EXP 	text: text = u'diaper'
2002.9062 	EXP 	image: autoDraw = True
2002.9062 	EXP 	text: autoDraw = True
2004.5068 	DATA 	Keypress: x
2004.5234 	EXP 	image: autoDraw = False
2004.5234 	EXP 	text: autoDraw = False
2004.5234 	EXP 	text_2: text = 'Correct!'
2004.5234 	EXP 	text_2: autoDraw = True
2005.5073 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2005.6237 	EXP 	text_2: autoDraw = False
2005.6237 	EXP 	text_2: autoDraw = False
2005.6237 	EXP 	image: image = u'images/lollipop03b.jpg'
2005.6237 	EXP 	image: size = array([ 300.,  300.])
2005.6237 	EXP 	text: text = u'lollipop'
2005.6237 	EXP 	image: autoDraw = True
2005.6237 	EXP 	text: autoDraw = True
2007.1243 	DATA 	Keypress: z
2007.1408 	EXP 	image: autoDraw = False
2007.1408 	EXP 	text: autoDraw = False
2007.1408 	EXP 	text_2: text = 'Correct!'
2007.1408 	EXP 	text_2: autoDraw = True
2008.1248 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
2008.2577 	EXP 	text_2: autoDraw = False
2008.2577 	EXP 	text_2: autoDraw = False
2008.2577 	EXP 	image: image = u'images/cauliflower01.jpg'
2008.2577 	EXP 	image: size = array([ 300.,  300.])
2008.2577 	EXP 	text: text = u'glue stick'
2008.2577 	EXP 	image: autoDraw = True
2008.2577 	EXP 	text: autoDraw = True
2009.5083 	DATA 	Keypress: x
2009.5248 	EXP 	image: autoDraw = False
2009.5248 	EXP 	text: autoDraw = False
2009.5248 	EXP 	text_2: text = 'Correct!'
2009.5248 	EXP 	text_2: autoDraw = True
2010.5088 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
2010.6251 	EXP 	text_2: autoDraw = False
2010.6251 	EXP 	text_2: autoDraw = False
2010.6251 	EXP 	image: image = u'images/rubberglove02a.jpg'
2010.6251 	EXP 	image: size = array([ 300.,  300.])
2010.6251 	EXP 	text: text = u'lady bug'
2010.6251 	EXP 	image: autoDraw = True
2010.6251 	EXP 	text: autoDraw = True
2011.9256 	DATA 	Keypress: x
2011.9421 	EXP 	image: autoDraw = False
2011.9421 	EXP 	text: autoDraw = False
2011.9421 	EXP 	text_2: text = 'Correct!'
2011.9421 	EXP 	text_2: autoDraw = True
2012.9261 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
2013.0591 	EXP 	text_2: autoDraw = False
2013.0591 	EXP 	text_2: autoDraw = False
2013.0591 	EXP 	image: image = u'images/elbow.jpg'
2013.0591 	EXP 	image: size = array([ 300.,  300.])
2013.0591 	EXP 	text: text = u'elbow'
2013.0591 	EXP 	image: autoDraw = True
2013.0591 	EXP 	text: autoDraw = True
2013.7261 	DATA 	Keypress: z
2013.7426 	EXP 	image: autoDraw = False
2013.7426 	EXP 	text: autoDraw = False
2013.7426 	EXP 	text_2: text = 'Correct!'
2013.7426 	EXP 	text_2: autoDraw = True
2014.7266 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2014.8430 	EXP 	text_2: autoDraw = False
2014.8430 	EXP 	text_2: autoDraw = False
2014.8430 	EXP 	image: image = u'images/bandaid01.jpg'
2014.8430 	EXP 	image: size = array([ 300.,  300.])
2014.8430 	EXP 	text: text = u'door handle'
2014.8430 	EXP 	image: autoDraw = True
2014.8430 	EXP 	text: autoDraw = True
2017.1771 	DATA 	Keypress: x
2017.1936 	EXP 	image: autoDraw = False
2017.1936 	EXP 	text: autoDraw = False
2017.1936 	EXP 	text_2: text = 'Correct!'
2017.1936 	EXP 	text_2: autoDraw = True
2018.1776 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2018.2939 	EXP 	text_2: autoDraw = False
2018.2939 	EXP 	text_2: autoDraw = False
2018.2939 	EXP 	image: image = u'images/nailclipper03a.jpg'
2018.2939 	EXP 	image: size = array([ 300.,  300.])
2018.2939 	EXP 	text: text = u'aquarium'
2018.2939 	EXP 	image: autoDraw = True
2018.2939 	EXP 	text: autoDraw = True
2019.3444 	DATA 	Keypress: z
2019.3609 	EXP 	image: autoDraw = False
2019.3609 	EXP 	text: autoDraw = False
2019.3609 	EXP 	text_2: text = 'Wrong.'
2019.3609 	EXP 	text_2: autoDraw = True
2020.3449 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2020.4779 	EXP 	text_2: autoDraw = False
2020.4779 	EXP 	text_2: autoDraw = False
2020.4779 	EXP 	image: image = u'images/cake.jpg'
2020.4779 	EXP 	image: size = array([ 300.,  300.])
2020.4779 	EXP 	text: text = u'cake'
2020.4779 	EXP 	image: autoDraw = True
2020.4779 	EXP 	text: autoDraw = True
2021.2283 	DATA 	Keypress: z
2021.2448 	EXP 	image: autoDraw = False
2021.2448 	EXP 	text: autoDraw = False
2021.2448 	EXP 	text_2: text = 'Correct!'
2021.2448 	EXP 	text_2: autoDraw = True
2022.2288 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2022.3451 	EXP 	text_2: autoDraw = False
2022.3451 	EXP 	text_2: autoDraw = False
2022.3451 	EXP 	image: image = u'images/feather03b.jpg'
2022.3451 	EXP 	image: size = array([ 300.,  300.])
2022.3451 	EXP 	text: text = u'feather'
2022.3451 	EXP 	image: autoDraw = True
2022.3451 	EXP 	text: autoDraw = True
2023.0955 	DATA 	Keypress: z
2023.1120 	EXP 	image: autoDraw = False
2023.1120 	EXP 	text: autoDraw = False
2023.1120 	EXP 	text_2: text = 'Correct!'
2023.1120 	EXP 	text_2: autoDraw = True
2024.0960 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
2024.2290 	EXP 	text_2: autoDraw = False
2024.2290 	EXP 	text_2: autoDraw = False
2024.2290 	EXP 	image: image = u'images/bicycle.jpg'
2024.2290 	EXP 	image: size = array([ 300.,  300.])
2024.2290 	EXP 	text: text = u'hand bag'
2024.2290 	EXP 	image: autoDraw = True
2024.2290 	EXP 	text: autoDraw = True
2024.8960 	DATA 	Keypress: x
2024.9125 	EXP 	image: autoDraw = False
2024.9125 	EXP 	text: autoDraw = False
2024.9125 	EXP 	text_2: text = 'Correct!'
2024.9125 	EXP 	text_2: autoDraw = True
2025.8965 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
2026.0128 	EXP 	text_2: autoDraw = False
2026.0128 	EXP 	text_2: autoDraw = False
2026.0128 	EXP 	image: image = u'images/lipstick04.jpg'
2026.0128 	EXP 	image: size = array([ 300.,  300.])
2026.0128 	EXP 	text: text = u'lipstick'
2026.0128 	EXP 	image: autoDraw = True
2026.0128 	EXP 	text: autoDraw = True
2026.7965 	DATA 	Keypress: z
2026.8130 	EXP 	image: autoDraw = False
2026.8130 	EXP 	text: autoDraw = False
2026.8130 	EXP 	text_2: text = 'Correct!'
2026.8130 	EXP 	text_2: autoDraw = True
2027.7970 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2027.9133 	EXP 	text_2: autoDraw = False
2027.9133 	EXP 	text_2: autoDraw = False
2027.9133 	EXP 	image: image = u'images/cigar.jpg'
2027.9133 	EXP 	image: size = array([ 300.,  300.])
2027.9133 	EXP 	text: text = u'crocodile'
2027.9133 	EXP 	image: autoDraw = True
2027.9133 	EXP 	text: autoDraw = True
2029.1139 	DATA 	Keypress: x
2029.1303 	EXP 	image: autoDraw = False
2029.1303 	EXP 	text: autoDraw = False
2029.1303 	EXP 	text_2: text = 'Correct!'
2029.1303 	EXP 	text_2: autoDraw = True
2030.1144 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2030.2307 	EXP 	text_2: autoDraw = False
2030.2307 	EXP 	text_2: autoDraw = False
2030.2307 	EXP 	image: image = u'images/crocodile.jpg'
2030.2307 	EXP 	image: size = array([ 300.,  300.])
2030.2307 	EXP 	text: text = u'triangle ruler'
2030.2307 	EXP 	image: autoDraw = True
2030.2307 	EXP 	text: autoDraw = True
2031.3312 	DATA 	Keypress: x
2031.3476 	EXP 	image: autoDraw = False
2031.3476 	EXP 	text: autoDraw = False
2031.3476 	EXP 	text_2: text = 'Correct!'
2031.3476 	EXP 	text_2: autoDraw = True
2032.3317 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
2032.4646 	EXP 	text_2: autoDraw = False
2032.4646 	EXP 	text_2: autoDraw = False
2032.4646 	EXP 	image: image = u'images/umbrella01.jpg'
2032.4646 	EXP 	image: size = array([ 300.,  300.])
2032.4646 	EXP 	text: text = u'umbrella'
2032.4646 	EXP 	image: autoDraw = True
2032.4646 	EXP 	text: autoDraw = True
2033.3651 	DATA 	Keypress: z
2033.3816 	EXP 	image: autoDraw = False
2033.3816 	EXP 	text: autoDraw = False
2033.3816 	EXP 	text_2: text = 'Correct!'
2033.3816 	EXP 	text_2: autoDraw = True
2034.3656 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
2034.4819 	EXP 	text_2: autoDraw = False
2034.4819 	EXP 	text_2: autoDraw = False
2034.4819 	EXP 	image: image = u'images/eyedrops.jpg'
2034.4819 	EXP 	image: size = array([ 300.,  300.])
2034.4819 	EXP 	text: text = u'bicycle'
2034.4819 	EXP 	image: autoDraw = True
2034.4819 	EXP 	text: autoDraw = True
2035.3823 	DATA 	Keypress: x
2035.3988 	EXP 	image: autoDraw = False
2035.3988 	EXP 	text: autoDraw = False
2035.3988 	EXP 	text_2: text = 'Correct!'
2035.3988 	EXP 	text_2: autoDraw = True
2036.3828 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
2036.5324 	EXP 	text_2: autoDraw = False
2036.5324 	EXP 	text_2: autoDraw = False
2036.5324 	EXP 	image: image = u'images/watermelon01.jpg'
2036.5324 	EXP 	image: size = array([ 300.,  300.])
2036.5324 	EXP 	text: text = u'orange'
2036.5324 	EXP 	image: autoDraw = True
2036.5324 	EXP 	text: autoDraw = True
2037.2828 	DATA 	Keypress: x
2037.2993 	EXP 	image: autoDraw = False
2037.2993 	EXP 	text: autoDraw = False
2037.2993 	EXP 	text_2: text = 'Correct!'
2037.2993 	EXP 	text_2: autoDraw = True
2038.2834 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
2038.4163 	EXP 	text_2: autoDraw = False
2038.4163 	EXP 	text_2: autoDraw = False
2038.4163 	EXP 	image: image = u'images/bus.jpg'
2038.4163 	EXP 	image: size = array([ 300.,  300.])
2038.4163 	EXP 	text: text = u'microphone'
2038.4163 	EXP 	image: autoDraw = True
2038.4163 	EXP 	text: autoDraw = True
2039.5335 	DATA 	Keypress: x
2039.5500 	EXP 	image: autoDraw = False
2039.5500 	EXP 	text: autoDraw = False
2039.5500 	EXP 	text_2: text = 'Correct!'
2039.5500 	EXP 	text_2: autoDraw = True
2040.5340 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2040.6836 	EXP 	text_2: autoDraw = False
2040.6836 	EXP 	text_2: autoDraw = False
2040.6836 	EXP 	image: image = u'images/backpack01b.jpg'
2040.6836 	EXP 	image: size = array([ 300.,  300.])
2040.6836 	EXP 	text: text = u'swallow'
2040.6836 	EXP 	image: autoDraw = True
2040.6836 	EXP 	text: autoDraw = True
2041.9342 	DATA 	Keypress: x
2041.9506 	EXP 	image: autoDraw = False
2041.9506 	EXP 	text: autoDraw = False
2041.9506 	EXP 	text_2: text = 'Correct!'
2041.9506 	EXP 	text_2: autoDraw = True
2042.9347 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
2043.0510 	EXP 	text_2: autoDraw = False
2043.0510 	EXP 	text_2: autoDraw = False
2043.0510 	EXP 	image: image = u'images/butterfly.jpg'
2043.0510 	EXP 	image: size = array([ 300.,  300.])
2043.0510 	EXP 	text: text = u'butterfly'
2043.0510 	EXP 	image: autoDraw = True
2043.0510 	EXP 	text: autoDraw = True
2045.0184 	DATA 	Keypress: z
2045.0349 	EXP 	image: autoDraw = False
2045.0349 	EXP 	text: autoDraw = False
2045.0349 	EXP 	text_2: text = 'Correct!'
2045.0349 	EXP 	text_2: autoDraw = True
2046.0189 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2046.1519 	EXP 	text_2: autoDraw = False
2046.1519 	EXP 	text_2: autoDraw = False
2046.1519 	EXP 	image: image = u'images/bowl02b (1).jpg'
2046.1519 	EXP 	image: size = array([ 300.,  300.])
2046.1519 	EXP 	text: text = u'bowl'
2046.1519 	EXP 	image: autoDraw = True
2046.1519 	EXP 	text: autoDraw = True
2046.8689 	DATA 	Keypress: z
2046.8854 	EXP 	image: autoDraw = False
2046.8854 	EXP 	text: autoDraw = False
2046.8854 	EXP 	text_2: text = 'Correct!'
2046.8854 	EXP 	text_2: autoDraw = True
2047.8694 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
2047.9857 	EXP 	text_2: autoDraw = False
2047.9857 	EXP 	text_2: autoDraw = False
2047.9857 	EXP 	image: image = u'images/grasshopper.jpg'
2047.9857 	EXP 	image: size = array([ 300.,  300.])
2047.9857 	EXP 	text: text = u'cauliflower'
2047.9857 	EXP 	image: autoDraw = True
2047.9857 	EXP 	text: autoDraw = True
2049.9698 	DATA 	Keypress: x
2049.9863 	EXP 	image: autoDraw = False
2049.9863 	EXP 	text: autoDraw = False
2049.9863 	EXP 	text_2: text = 'Correct!'
2049.9863 	EXP 	text_2: autoDraw = True
2050.9703 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
2051.1033 	EXP 	text_2: autoDraw = False
2051.1033 	EXP 	text_2: autoDraw = False
2051.1033 	EXP 	image: image = u'images/lychee02a.jpg'
2051.1033 	EXP 	image: size = array([ 300.,  300.])
2051.1033 	EXP 	text: text = u'lychee'
2051.1033 	EXP 	image: autoDraw = True
2051.1033 	EXP 	text: autoDraw = True
2053.0873 	DATA 	Keypress: z
2053.1038 	EXP 	image: autoDraw = False
2053.1038 	EXP 	text: autoDraw = False
2053.1038 	EXP 	text_2: text = 'Correct!'
2053.1038 	EXP 	text_2: autoDraw = True
2054.0878 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2054.2375 	EXP 	text_2: autoDraw = False
2054.2375 	EXP 	text_2: autoDraw = False
2054.2375 	EXP 	image: image = u'images/bowlingball.jpg'
2054.2375 	EXP 	image: size = array([ 300.,  300.])
2054.2375 	EXP 	text: text = u'bowling ball'
2054.2375 	EXP 	image: autoDraw = True
2054.2375 	EXP 	text: autoDraw = True
2056.4883 	DATA 	Keypress: z
2056.5048 	EXP 	image: autoDraw = False
2056.5048 	EXP 	text: autoDraw = False
2056.5048 	EXP 	text_2: text = 'Correct!'
2056.5048 	EXP 	text_2: autoDraw = True
2057.4888 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
2057.6051 	EXP 	text_2: autoDraw = False
2057.6051 	EXP 	text_2: autoDraw = False
2057.6051 	EXP 	image: image = u'images/coin01b.jpg'
2057.6051 	EXP 	image: size = array([ 300.,  300.])
2057.6051 	EXP 	text: text = u'arrow'
2057.6051 	EXP 	image: autoDraw = True
2057.6051 	EXP 	text: autoDraw = True
2059.6892 	DATA 	Keypress: x
2059.7057 	EXP 	image: autoDraw = False
2059.7057 	EXP 	text: autoDraw = False
2059.7057 	EXP 	text_2: text = 'Correct!'
2059.7057 	EXP 	text_2: autoDraw = True
2060.6897 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
2060.8060 	EXP 	text_2: autoDraw = False
2060.8060 	EXP 	text_2: autoDraw = False
2060.8060 	EXP 	image: image = u'images/antelope.jpg'
2060.8060 	EXP 	image: size = array([ 300.,  300.])
2060.8060 	EXP 	text: text = u'antelope'
2060.8060 	EXP 	image: autoDraw = True
2060.8060 	EXP 	text: autoDraw = True
2061.6898 	DATA 	Keypress: z
2061.7063 	EXP 	image: autoDraw = False
2061.7063 	EXP 	text: autoDraw = False
2061.7063 	EXP 	text_2: text = 'Correct!'
2061.7063 	EXP 	text_2: autoDraw = True
2062.6903 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
2062.8066 	EXP 	text_2: autoDraw = False
2062.8066 	EXP 	text_2: autoDraw = False
2062.8066 	EXP 	image: image = u'images/belt02a.jpg'
2062.8066 	EXP 	image: size = array([ 300.,  300.])
2062.8066 	EXP 	text: text = u'snowman'
2062.8066 	EXP 	image: autoDraw = True
2062.8066 	EXP 	text: autoDraw = True
2063.6570 	DATA 	Keypress: x
2063.6735 	EXP 	image: autoDraw = False
2063.6735 	EXP 	text: autoDraw = False
2063.6735 	EXP 	text_2: text = 'Correct!'
2063.6735 	EXP 	text_2: autoDraw = True
2064.6575 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
2064.7905 	EXP 	text_2: autoDraw = False
2064.7905 	EXP 	text_2: autoDraw = False
2064.7905 	EXP 	image: image = u'images/lock02a.jpg'
2064.7905 	EXP 	image: size = array([ 300.,  300.])
2064.7905 	EXP 	text: text = u'lock'
2064.7905 	EXP 	image: autoDraw = True
2064.7905 	EXP 	text: autoDraw = True
2065.9243 	DATA 	Keypress: z
2065.9408 	EXP 	image: autoDraw = False
2065.9408 	EXP 	text: autoDraw = False
2065.9408 	EXP 	text_2: text = 'Correct!'
2065.9408 	EXP 	text_2: autoDraw = True
2066.9248 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2067.0578 	EXP 	text_2: autoDraw = False
2067.0578 	EXP 	text_2: autoDraw = False
2067.0578 	EXP 	image: image = u'images/cookingpot.jpg'
2067.0578 	EXP 	image: size = array([ 300.,  300.])
2067.0578 	EXP 	text: text = u'grasshopper'
2067.0578 	EXP 	image: autoDraw = True
2067.0578 	EXP 	text: autoDraw = True
2068.5751 	DATA 	Keypress: x
2068.5916 	EXP 	image: autoDraw = False
2068.5916 	EXP 	text: autoDraw = False
2068.5916 	EXP 	text_2: text = 'Correct!'
2068.5916 	EXP 	text_2: autoDraw = True
2069.5756 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
2069.7085 	EXP 	text_2: autoDraw = False
2069.7085 	EXP 	text_2: autoDraw = False
2069.7085 	EXP 	image: image = u'images/safe.jpg'
2069.7085 	EXP 	image: size = array([ 300.,  300.])
2069.7085 	EXP 	text: text = u'safe'
2069.7085 	EXP 	image: autoDraw = True
2069.7085 	EXP 	text: autoDraw = True
2070.9091 	DATA 	Keypress: z
2070.9256 	EXP 	image: autoDraw = False
2070.9256 	EXP 	text: autoDraw = False
2070.9256 	EXP 	text_2: text = 'Correct!'
2070.9256 	EXP 	text_2: autoDraw = True
2071.9096 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
2072.0425 	EXP 	text_2: autoDraw = False
2072.0425 	EXP 	text_2: autoDraw = False
2072.0425 	EXP 	image: image = u'images/hairband.jpg'
2072.0425 	EXP 	image: size = array([ 300.,  300.])
2072.0425 	EXP 	text: text = u'hairband'
2072.0425 	EXP 	image: autoDraw = True
2072.0425 	EXP 	text: autoDraw = True
2073.7932 	DATA 	Keypress: z
2073.8097 	EXP 	image: autoDraw = False
2073.8097 	EXP 	text: autoDraw = False
2073.8097 	EXP 	text_2: text = 'Correct!'
2073.8097 	EXP 	text_2: autoDraw = True
2074.7937 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
2074.9100 	EXP 	text_2: autoDraw = False
2074.9100 	EXP 	text_2: autoDraw = False
