47.4344 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
931.9641 	EXP 	text: autoDraw = True
933.2979 	DATA 	Keypress: x
933.3144 	EXP 	image: autoDraw = False
933.3144 	EXP 	text: autoDraw = False
933.3144 	EXP 	text_2: text = 'Correct!'
933.3144 	EXP 	text_2: autoDraw = True
934.2986 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
934.4981 	EXP 	text_2: autoDraw = False
934.4981 	EXP 	text_2: autoDraw = False
934.4981 	EXP 	image: image = u'images/bus.jpg'
934.4981 	EXP 	image: size = array([ 300.,  300.])
934.4981 	EXP 	text: text = u'microphone'
934.4981 	EXP 	image: autoDraw = True
934.4981 	EXP 	text: autoDraw = True
935.7319 	DATA 	Keypress: x
935.7484 	EXP 	image: autoDraw = False
935.7484 	EXP 	text: autoDraw = False
935.7484 	EXP 	text_2: text = 'Correct!'
935.7484 	EXP 	text_2: autoDraw = True
936.7327 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
936.8487 	EXP 	text_2: autoDraw = False
936.8487 	EXP 	text_2: autoDraw = False
936.8487 	EXP 	image: image = u'images/gluestick.jpg'
936.8487 	EXP 	image: size = array([ 300.,  300.])
936.8487 	EXP 	text: text = u'squirrel'
936.8487 	EXP 	image: autoDraw = True
936.8487 	EXP 	text: autoDraw = True
937.7491 	DATA 	Keypress: x
937.7655 	EXP 	image: autoDraw = False
937.7655 	EXP 	text: autoDraw = False
937.7655 	EXP 	text_2: text = 'Correct!'
937.7655 	EXP 	text_2: autoDraw = True
938.7495 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
938.9658 	EXP 	text_2: autoDraw = False
938.9658 	EXP 	text_2: autoDraw = False
938.9658 	EXP 	image: image = u'images/bowlingball.jpg'
938.9658 	EXP 	image: size = array([ 300.,  300.])
938.9658 	EXP 	text: text = u'bowling ball'
938.9658 	EXP 	image: autoDraw = True
938.9658 	EXP 	text: autoDraw = True
939.8329 	DATA 	Keypress: z
939.8494 	EXP 	image: autoDraw = False
939.8494 	EXP 	text: autoDraw = False
939.8494 	EXP 	text_2: text = 'Correct!'
939.8494 	EXP 	text_2: autoDraw = True
940.8334 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
941.0163 	EXP 	text_2: autoDraw = False
941.0163 	EXP 	text_2: autoDraw = False
941.0163 	EXP 	image: image = u'images/daisy.jpg'
941.0163 	EXP 	image: size = array([ 300.,  300.])
941.0163 	EXP 	text: text = u'daisy'
941.0163 	EXP 	image: autoDraw = True
941.0163 	EXP 	text: autoDraw = True
941.9334 	DATA 	Keypress: z
941.9499 	EXP 	image: autoDraw = False
941.9499 	EXP 	text: autoDraw = False
941.9499 	EXP 	text_2: text = 'Correct!'
941.9499 	EXP 	text_2: autoDraw = True
942.9339 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
943.1835 	EXP 	text_2: autoDraw = False
943.1835 	EXP 	text_2: autoDraw = False
943.1835 	EXP 	image: image = u'images/stapler03a.jpg'
943.1835 	EXP 	image: size = array([ 300.,  300.])
943.1835 	EXP 	text: text = u'candy cane'
943.1835 	EXP 	image: autoDraw = True
943.1835 	EXP 	text: autoDraw = True
943.9839 	DATA 	Keypress: x
944.0004 	EXP 	image: autoDraw = False
944.0004 	EXP 	text: autoDraw = False
944.0004 	EXP 	text_2: text = 'Correct!'
944.0004 	EXP 	text_2: autoDraw = True
944.9844 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
945.1007 	EXP 	text_2: autoDraw = False
945.1007 	EXP 	text_2: autoDraw = False
945.1007 	EXP 	image: image = u'images/arrow02.jpg'
945.1007 	EXP 	image: size = array([ 300.,  300.])
945.1007 	EXP 	text: text = u'hammer'
945.1007 	EXP 	image: autoDraw = True
945.1007 	EXP 	text: autoDraw = True
946.0845 	DATA 	Keypress: x
946.1010 	EXP 	image: autoDraw = False
946.1010 	EXP 	text: autoDraw = False
946.1010 	EXP 	text_2: text = 'Correct!'
946.1010 	EXP 	text_2: autoDraw = True
947.0849 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
947.2679 	EXP 	text_2: autoDraw = False
947.2679 	EXP 	text_2: autoDraw = False
947.2679 	EXP 	image: image = u'images/paperclip04.jpg'
947.2679 	EXP 	image: size = array([ 300.,  300.])
947.2679 	EXP 	text: text = u'eye drops'
947.2679 	EXP 	image: autoDraw = True
947.2679 	EXP 	text: autoDraw = True
948.3350 	DATA 	Keypress: x
948.3515 	EXP 	image: autoDraw = False
948.3515 	EXP 	text: autoDraw = False
948.3515 	EXP 	text_2: text = 'Correct!'
948.3515 	EXP 	text_2: autoDraw = True
949.3355 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
949.4684 	EXP 	text_2: autoDraw = False
949.4684 	EXP 	text_2: autoDraw = False
949.4684 	EXP 	image: image = u'images/pictureframe04.jpg'
949.4684 	EXP 	image: size = array([ 300.,  300.])
949.4684 	EXP 	text: text = u'picture frame'
949.4684 	EXP 	image: autoDraw = True
949.4684 	EXP 	text: autoDraw = True
950.5689 	DATA 	Keypress: z
950.5854 	EXP 	image: autoDraw = False
950.5854 	EXP 	text: autoDraw = False
950.5854 	EXP 	text_2: text = 'Correct!'
950.5854 	EXP 	text_2: autoDraw = True
951.5693 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
951.7023 	EXP 	text_2: autoDraw = False
951.7023 	EXP 	text_2: autoDraw = False
951.7023 	EXP 	image: image = u'images/mitten01.jpg'
951.7023 	EXP 	image: size = array([ 300.,  300.])
951.7023 	EXP 	text: text = u'mitten'
951.7023 	EXP 	image: autoDraw = True
951.7023 	EXP 	text: autoDraw = True
952.9028 	DATA 	Keypress: z
952.9193 	EXP 	image: autoDraw = False
952.9193 	EXP 	text: autoDraw = False
952.9193 	EXP 	text_2: text = 'Correct!'
952.9193 	EXP 	text_2: autoDraw = True
953.9033 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
954.0196 	EXP 	text_2: autoDraw = False
954.0196 	EXP 	text_2: autoDraw = False
954.0196 	EXP 	image: image = u'images/lollipop03b.jpg'
954.0196 	EXP 	image: size = array([ 300.,  300.])
954.0196 	EXP 	text: text = u'lollipop'
954.0196 	EXP 	image: autoDraw = True
954.0196 	EXP 	text: autoDraw = True
954.7532 	DATA 	Keypress: z
954.7697 	EXP 	image: autoDraw = False
954.7697 	EXP 	text: autoDraw = False
954.7697 	EXP 	text_2: text = 'Correct!'
954.7697 	EXP 	text_2: autoDraw = True
955.7537 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
955.8867 	EXP 	text_2: autoDraw = False
955.8867 	EXP 	text_2: autoDraw = False
955.8867 	EXP 	image: image = u'images/rhinoceros01.jpg'
955.8867 	EXP 	image: size = array([ 300.,  300.])
955.8867 	EXP 	text: text = u'envelope'
955.8867 	EXP 	image: autoDraw = True
955.8867 	EXP 	text: autoDraw = True
956.7037 	DATA 	Keypress: x
956.7202 	EXP 	image: autoDraw = False
956.7202 	EXP 	text: autoDraw = False
956.7202 	EXP 	text_2: text = 'Correct!'
956.7202 	EXP 	text_2: autoDraw = True
957.7042 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
957.9038 	EXP 	text_2: autoDraw = False
957.9038 	EXP 	text_2: autoDraw = False
957.9038 	EXP 	image: image = u'images/carrot02.jpg'
957.9038 	EXP 	image: size = array([ 300.,  300.])
957.9038 	EXP 	text: text = u'corkscrew'
957.9038 	EXP 	image: autoDraw = True
957.9038 	EXP 	text: autoDraw = True
959.0376 	DATA 	Keypress: x
959.0541 	EXP 	image: autoDraw = False
959.0541 	EXP 	text: autoDraw = False
959.0541 	EXP 	text_2: text = 'Correct!'
959.0541 	EXP 	text_2: autoDraw = True
960.0381 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
960.2378 	EXP 	text_2: autoDraw = False
960.2378 	EXP 	text_2: autoDraw = False
960.2378 	EXP 	image: image = u'images/masquerademask02b.jpg'
960.2378 	EXP 	image: size = array([ 300.,  300.])
960.2378 	EXP 	text: text = u'mirror'
960.2378 	EXP 	image: autoDraw = True
960.2378 	EXP 	text: autoDraw = True
961.1715 	DATA 	Keypress: x
961.1880 	EXP 	image: autoDraw = False
961.1880 	EXP 	text: autoDraw = False
961.1880 	EXP 	text_2: text = 'Correct!'
961.1880 	EXP 	text_2: autoDraw = True
962.1720 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
962.2883 	EXP 	text_2: autoDraw = False
962.2883 	EXP 	text_2: autoDraw = False
962.2883 	EXP 	image: image = u'images/scooter.jpg'
962.2883 	EXP 	image: size = array([ 300.,  300.])
962.2883 	EXP 	text: text = u'pen'
962.2883 	EXP 	image: autoDraw = True
962.2883 	EXP 	text: autoDraw = True
963.1386 	DATA 	Keypress: x
963.1551 	EXP 	image: autoDraw = False
963.1551 	EXP 	text: autoDraw = False
963.1551 	EXP 	text_2: text = 'Correct!'
963.1551 	EXP 	text_2: autoDraw = True
964.1394 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
964.2887 	EXP 	text_2: autoDraw = False
964.2887 	EXP 	text_2: autoDraw = False
964.2887 	EXP 	image: image = u'images/desktopcomputer.jpg'
964.2887 	EXP 	image: size = array([ 300.,  300.])
964.2887 	EXP 	text: text = u'desktop computer'
964.2887 	EXP 	image: autoDraw = True
964.2887 	EXP 	text: autoDraw = True
965.4892 	DATA 	Keypress: z
965.5057 	EXP 	image: autoDraw = False
965.5057 	EXP 	text: autoDraw = False
965.5057 	EXP 	text_2: text = 'Correct!'
965.5057 	EXP 	text_2: autoDraw = True
966.4897 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
966.6893 	EXP 	text_2: autoDraw = False
966.6893 	EXP 	text_2: autoDraw = False
966.6893 	EXP 	image: image = u'images/chessknight02b (1).jpg'
966.6893 	EXP 	image: size = array([ 300.,  300.])
966.6893 	EXP 	text: text = u'cockroach'
966.6893 	EXP 	image: autoDraw = True
966.6893 	EXP 	text: autoDraw = True
968.1399 	DATA 	Keypress: x
968.1564 	EXP 	image: autoDraw = False
968.1564 	EXP 	text: autoDraw = False
968.1564 	EXP 	text_2: text = 'Correct!'
968.1564 	EXP 	text_2: autoDraw = True
969.1405 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
969.2733 	EXP 	text_2: autoDraw = False
969.2733 	EXP 	text_2: autoDraw = False
969.2733 	EXP 	image: image = u'images/elbow.jpg'
969.2733 	EXP 	image: size = array([ 300.,  300.])
969.2733 	EXP 	text: text = u'elbow'
969.2733 	EXP 	image: autoDraw = True
969.2733 	EXP 	text: autoDraw = True
970.2904 	DATA 	Keypress: z
970.3069 	EXP 	image: autoDraw = False
970.3069 	EXP 	text: autoDraw = False
970.3069 	EXP 	text_2: text = 'Correct!'
970.3069 	EXP 	text_2: autoDraw = True
971.2909 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
971.4072 	EXP 	text_2: autoDraw = False
971.4072 	EXP 	text_2: autoDraw = False
971.4072 	EXP 	image: image = u'images/raisin.jpg'
971.4072 	EXP 	image: size = array([ 300.,  300.])
971.4072 	EXP 	text: text = u'ruler'
971.4072 	EXP 	image: autoDraw = True
971.4072 	EXP 	text: autoDraw = True
972.2909 	DATA 	Keypress: x
972.3074 	EXP 	image: autoDraw = False
972.3074 	EXP 	text: autoDraw = False
972.3074 	EXP 	text_2: text = 'Correct!'
972.3074 	EXP 	text_2: autoDraw = True
973.2914 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
973.4243 	EXP 	text_2: autoDraw = False
973.4243 	EXP 	text_2: autoDraw = False
973.4243 	EXP 	image: image = u'images/icecube02 (2).jpg'
973.4243 	EXP 	image: size = array([ 300.,  300.])
973.4243 	EXP 	text: text = u'aloe'
973.4243 	EXP 	image: autoDraw = True
973.4243 	EXP 	text: autoDraw = True
974.3414 	DATA 	Keypress: x
974.3579 	EXP 	image: autoDraw = False
974.3579 	EXP 	text: autoDraw = False
974.3579 	EXP 	text_2: text = 'Correct!'
974.3579 	EXP 	text_2: autoDraw = True
975.3419 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
975.4582 	EXP 	text_2: autoDraw = False
975.4582 	EXP 	text_2: autoDraw = False
975.4582 	EXP 	image: image = u'images/eraser.jpg'
975.4582 	EXP 	image: size = array([ 300.,  300.])
975.4582 	EXP 	text: text = u'eraser'
975.4582 	EXP 	image: autoDraw = True
975.4582 	EXP 	text: autoDraw = True
976.2419 	DATA 	Keypress: z
976.2584 	EXP 	image: autoDraw = False
976.2584 	EXP 	text: autoDraw = False
976.2584 	EXP 	text_2: text = 'Correct!'
976.2584 	EXP 	text_2: autoDraw = True
977.2423 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
977.3753 	EXP 	text_2: autoDraw = False
977.3753 	EXP 	text_2: autoDraw = False
977.3753 	EXP 	image: image = u'images/camera01a.jpg'
977.3753 	EXP 	image: size = array([ 300.,  300.])
977.3753 	EXP 	text: text = u'bull'
977.3753 	EXP 	image: autoDraw = True
977.3753 	EXP 	text: autoDraw = True
978.2424 	DATA 	Keypress: x
978.2589 	EXP 	image: autoDraw = False
978.2589 	EXP 	text: autoDraw = False
978.2589 	EXP 	text_2: text = 'Correct!'
978.2589 	EXP 	text_2: autoDraw = True
979.2429 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
979.3758 	EXP 	text_2: autoDraw = False
979.3758 	EXP 	text_2: autoDraw = False
979.3758 	EXP 	image: image = u'images/cola.jpg'
979.3758 	EXP 	image: size = array([ 300.,  300.])
979.3758 	EXP 	text: text = u'comb'
979.3758 	EXP 	image: autoDraw = True
979.3758 	EXP 	text: autoDraw = True
980.6096 	DATA 	Keypress: x
980.6261 	EXP 	image: autoDraw = False
980.6261 	EXP 	text: autoDraw = False
980.6261 	EXP 	text_2: text = 'Correct!'
980.6261 	EXP 	text_2: autoDraw = True
981.6101 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
981.7431 	EXP 	text_2: autoDraw = False
981.7431 	EXP 	text_2: autoDraw = False
981.7431 	EXP 	image: image = u'images/grandpiano.jpg'
981.7431 	EXP 	image: size = array([ 300.,  300.])
981.7431 	EXP 	text: text = u'tulip'
981.7431 	EXP 	image: autoDraw = True
981.7431 	EXP 	text: autoDraw = True
982.6601 	DATA 	Keypress: x
982.6766 	EXP 	image: autoDraw = False
982.6766 	EXP 	text: autoDraw = False
982.6766 	EXP 	text_2: text = 'Correct!'
982.6766 	EXP 	text_2: autoDraw = True
983.6606 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
983.8602 	EXP 	text_2: autoDraw = False
983.8602 	EXP 	text_2: autoDraw = False
983.8602 	EXP 	image: image = u'images/belt02a.jpg'
983.8602 	EXP 	image: size = array([ 300.,  300.])
983.8602 	EXP 	text: text = u'snowman'
983.8602 	EXP 	image: autoDraw = True
983.8602 	EXP 	text: autoDraw = True
984.7940 	DATA 	Keypress: x
984.8105 	EXP 	image: autoDraw = False
984.8105 	EXP 	text: autoDraw = False
984.8105 	EXP 	text_2: text = 'Correct!'
984.8105 	EXP 	text_2: autoDraw = True
985.7945 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
985.9941 	EXP 	text_2: autoDraw = False
985.9941 	EXP 	text_2: autoDraw = False
985.9941 	EXP 	image: image = u'images/ant.jpg'
985.9941 	EXP 	image: size = array([ 300.,  300.])
985.9941 	EXP 	text: text = u'ant'
985.9941 	EXP 	image: autoDraw = True
985.9941 	EXP 	text: autoDraw = True
986.9612 	DATA 	Keypress: z
986.9777 	EXP 	image: autoDraw = False
986.9777 	EXP 	text: autoDraw = False
986.9777 	EXP 	text_2: text = 'Correct!'
986.9777 	EXP 	text_2: autoDraw = True
987.9617 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
988.0780 	EXP 	text_2: autoDraw = False
988.0780 	EXP 	text_2: autoDraw = False
988.0780 	EXP 	image: image = u'images/swallow.jpg'
988.0780 	EXP 	image: size = array([ 300.,  300.])
988.0780 	EXP 	text: text = u'mattress'
988.0780 	EXP 	image: autoDraw = True
988.0780 	EXP 	text: autoDraw = True
988.9450 	DATA 	Keypress: x
988.9615 	EXP 	image: autoDraw = False
988.9615 	EXP 	text: autoDraw = False
988.9615 	EXP 	text_2: text = 'Correct!'
988.9615 	EXP 	text_2: autoDraw = True
989.9455 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
990.1618 	EXP 	text_2: autoDraw = False
990.1618 	EXP 	text_2: autoDraw = False
990.1618 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
990.1618 	EXP 	image: size = array([ 300.,  300.])
990.1618 	EXP 	text: text = u'computer keyboard'
990.1618 	EXP 	image: autoDraw = True
990.1618 	EXP 	text: autoDraw = True
991.4289 	DATA 	Keypress: z
991.4454 	EXP 	image: autoDraw = False
991.4454 	EXP 	text: autoDraw = False
991.4454 	EXP 	text_2: text = 'Correct!'
991.4454 	EXP 	text_2: autoDraw = True
992.4294 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
992.5957 	EXP 	text_2: autoDraw = False
992.5957 	EXP 	text_2: autoDraw = False
992.5957 	EXP 	image: image = u'images/sportshorts02.jpg'
992.5957 	EXP 	image: size = array([ 300.,  300.])
992.5957 	EXP 	text: text = u'tape'
992.5957 	EXP 	image: autoDraw = True
992.5957 	EXP 	text: autoDraw = True
993.4132 	DATA 	Keypress: x
993.4459 	EXP 	image: autoDraw = False
993.4459 	EXP 	text: autoDraw = False
993.4459 	EXP 	text_2: text = 'Correct!'
993.4459 	EXP 	text_2: autoDraw = True
994.4299 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
994.5462 	EXP 	text_2: autoDraw = False
994.5462 	EXP 	text_2: autoDraw = False
994.5462 	EXP 	image: image = u'images/parkbench03.jpg'
994.5462 	EXP 	image: size = array([ 300.,  300.])
994.5462 	EXP 	text: text = u'park bench'
994.5462 	EXP 	image: autoDraw = True
994.5462 	EXP 	text: autoDraw = True
995.7633 	DATA 	Keypress: z
995.7798 	EXP 	image: autoDraw = False
995.7798 	EXP 	text: autoDraw = False
995.7798 	EXP 	text_2: text = 'Correct!'
995.7798 	EXP 	text_2: autoDraw = True
996.7638 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
996.9301 	EXP 	text_2: autoDraw = False
996.9301 	EXP 	text_2: autoDraw = False
996.9301 	EXP 	image: image = u'images/showerhead01.jpg'
996.9301 	EXP 	image: size = array([ 300.,  300.])
996.9301 	EXP 	text: text = u'skateboard'
996.9301 	EXP 	image: autoDraw = True
996.9301 	EXP 	text: autoDraw = True
997.8139 	DATA 	Keypress: x
997.8304 	EXP 	image: autoDraw = False
997.8304 	EXP 	text: autoDraw = False
997.8304 	EXP 	text_2: text = 'Correct!'
997.8304 	EXP 	text_2: autoDraw = True
998.8143 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
998.9140 	EXP 	text_2: autoDraw = False
998.9140 	EXP 	text_2: autoDraw = False
998.9140 	EXP 	image: image = u'images/hairpin.jpg'
998.9140 	EXP 	image: size = array([ 300.,  300.])
998.9140 	EXP 	text: text = u'hair pin'
998.9140 	EXP 	image: autoDraw = True
998.9140 	EXP 	text: autoDraw = True
999.7477 	DATA 	Keypress: z
999.7642 	EXP 	image: autoDraw = False
999.7642 	EXP 	text: autoDraw = False
999.7642 	EXP 	text_2: text = 'Correct!'
999.7642 	EXP 	text_2: autoDraw = True
1000.7481 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1000.8811 	EXP 	text_2: autoDraw = False
1000.8811 	EXP 	text_2: autoDraw = False
1000.8811 	EXP 	image: image = u'images/puzzle.jpg'
1000.8811 	EXP 	image: size = array([ 300.,  300.])
1000.8811 	EXP 	text: text = u'puzzle'
1000.8811 	EXP 	image: autoDraw = True
1000.8811 	EXP 	text: autoDraw = True
1001.9315 	DATA 	Keypress: z
1001.9480 	EXP 	image: autoDraw = False
1001.9480 	EXP 	text: autoDraw = False
1001.9480 	EXP 	text_2: text = 'Correct!'
1001.9480 	EXP 	text_2: autoDraw = True
1002.9320 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1003.0650 	EXP 	text_2: autoDraw = False
1003.0650 	EXP 	text_2: autoDraw = False
1003.0650 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1003.0650 	EXP 	image: size = array([ 300.,  300.])
1003.0650 	EXP 	text: text = u'remote control'
1003.0650 	EXP 	image: autoDraw = True
1003.0650 	EXP 	text: autoDraw = True
1004.0987 	DATA 	Keypress: z
1004.1152 	EXP 	image: autoDraw = False
1004.1152 	EXP 	text: autoDraw = False
1004.1152 	EXP 	text_2: text = 'Correct!'
1004.1152 	EXP 	text_2: autoDraw = True
1005.0992 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1005.2489 	EXP 	text_2: autoDraw = False
1005.2489 	EXP 	text_2: autoDraw = False
1005.2489 	EXP 	image: image = u'images/backpack01b.jpg'
1005.2489 	EXP 	image: size = array([ 300.,  300.])
1005.2489 	EXP 	text: text = u'swallow'
1005.2489 	EXP 	image: autoDraw = True
1005.2489 	EXP 	text: autoDraw = True
1006.7827 	DATA 	Keypress: x
1006.7992 	EXP 	image: autoDraw = False
1006.7992 	EXP 	text: autoDraw = False
1006.7992 	EXP 	text_2: text = 'Correct!'
1006.7992 	EXP 	text_2: autoDraw = True
1007.7832 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1007.9162 	EXP 	text_2: autoDraw = False
1007.9162 	EXP 	text_2: autoDraw = False
1007.9162 	EXP 	image: image = u'images/cactus.jpg'
1007.9162 	EXP 	image: size = array([ 300.,  300.])
1007.9162 	EXP 	text: text = u'cactus'
1007.9162 	EXP 	image: autoDraw = True
1007.9162 	EXP 	text: autoDraw = True
1008.9333 	DATA 	Keypress: z
1008.9498 	EXP 	image: autoDraw = False
1008.9498 	EXP 	text: autoDraw = False
1008.9498 	EXP 	text_2: text = 'Correct!'
1008.9498 	EXP 	text_2: autoDraw = True
1009.9340 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1010.0834 	EXP 	text_2: autoDraw = False
1010.0834 	EXP 	text_2: autoDraw = False
1010.0834 	EXP 	image: image = u'images/printer03a.jpg'
1010.0834 	EXP 	image: size = array([ 300.,  300.])
1010.0834 	EXP 	text: text = u'printer'
1010.0834 	EXP 	image: autoDraw = True
1010.0834 	EXP 	text: autoDraw = True
1010.9671 	DATA 	Keypress: z
1010.9836 	EXP 	image: autoDraw = False
1010.9836 	EXP 	text: autoDraw = False
1010.9836 	EXP 	text_2: text = 'Correct!'
1010.9836 	EXP 	text_2: autoDraw = True
1011.9676 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1012.1006 	EXP 	text_2: autoDraw = False
1012.1006 	EXP 	text_2: autoDraw = False
1012.1006 	EXP 	image: image = u'images/bracelet02a.jpg'
1012.1006 	EXP 	image: size = array([ 300.,  300.])
1012.1006 	EXP 	text: text = u'chess knight'
1012.1006 	EXP 	image: autoDraw = True
1012.1006 	EXP 	text: autoDraw = True
1013.6511 	DATA 	Keypress: x
1013.6676 	EXP 	image: autoDraw = False
1013.6676 	EXP 	text: autoDraw = False
1013.6676 	EXP 	text_2: text = 'Correct!'
1013.6676 	EXP 	text_2: autoDraw = True
1014.6516 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1014.7845 	EXP 	text_2: autoDraw = False
1014.7845 	EXP 	text_2: autoDraw = False
1014.7845 	EXP 	image: image = u'images/licenseplate.jpg'
1014.7845 	EXP 	image: size = array([ 300.,  300.])
1014.7845 	EXP 	text: text = u'license plate'
1014.7845 	EXP 	image: autoDraw = True
1014.7845 	EXP 	text: autoDraw = True
1015.6516 	DATA 	Keypress: z
1015.6681 	EXP 	image: autoDraw = False
1015.6681 	EXP 	text: autoDraw = False
1015.6681 	EXP 	text_2: text = 'Correct!'
1015.6681 	EXP 	text_2: autoDraw = True
1016.6521 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1016.7684 	EXP 	text_2: autoDraw = False
1016.7684 	EXP 	text_2: autoDraw = False
1016.7684 	EXP 	image: image = u'images/sunglasses03a.jpg'
1016.7684 	EXP 	image: size = array([ 300.,  300.])
1016.7684 	EXP 	text: text = u'sun glasses'
1016.7684 	EXP 	image: autoDraw = True
1016.7684 	EXP 	text: autoDraw = True
1017.5354 	DATA 	Keypress: z
1017.5519 	EXP 	image: autoDraw = False
1017.5519 	EXP 	text: autoDraw = False
1017.5519 	EXP 	text_2: text = 'Correct!'
1017.5519 	EXP 	text_2: autoDraw = True
1018.5359 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1018.6522 	EXP 	text_2: autoDraw = False
1018.6522 	EXP 	text_2: autoDraw = False
