51.0188 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
189.4456 	EXP 	text_2: autoDraw = False
189.4456 	EXP 	image: image = u'images/ladybug03.jpg'
189.4456 	EXP 	image: size = array([ 300.,  300.])
189.4456 	EXP 	text: text = u'giraffe'
189.4456 	EXP 	image: autoDraw = True
189.4456 	EXP 	text: autoDraw = True
190.3794 	DATA 	Keypress: x
190.3959 	EXP 	image: autoDraw = False
190.3959 	EXP 	text: autoDraw = False
190.3959 	EXP 	text_2: text = 'Correct!'
190.3959 	EXP 	text_2: autoDraw = True
191.3799 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
191.5128 	EXP 	text_2: autoDraw = False
191.5128 	EXP 	text_2: autoDraw = False
191.5128 	EXP 	image: image = u'images/coffeepot03b.jpg'
191.5128 	EXP 	image: size = array([ 300.,  300.])
191.5128 	EXP 	text: text = u'coffee pot'
191.5128 	EXP 	image: autoDraw = True
191.5128 	EXP 	text: autoDraw = True
192.7967 	DATA 	Keypress: z
192.8132 	EXP 	image: autoDraw = False
192.8132 	EXP 	text: autoDraw = False
192.8132 	EXP 	text_2: text = 'Correct!'
192.8132 	EXP 	text_2: autoDraw = True
193.7971 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
193.9134 	EXP 	text_2: autoDraw = False
193.9134 	EXP 	text_2: autoDraw = False
193.9134 	EXP 	image: image = u'images/puma.jpg'
193.9134 	EXP 	image: size = array([ 300.,  300.])
193.9134 	EXP 	text: text = u'puma'
193.9134 	EXP 	image: autoDraw = True
193.9134 	EXP 	text: autoDraw = True
195.0472 	DATA 	Keypress: x
195.0638 	EXP 	image: autoDraw = False
195.0638 	EXP 	text: autoDraw = False
195.0638 	EXP 	text_2: text = 'Wrong.'
195.0638 	EXP 	text_2: autoDraw = True
196.0477 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
196.2140 	EXP 	text_2: autoDraw = False
196.2140 	EXP 	text_2: autoDraw = False
196.2140 	EXP 	image: image = u'images/envelope02a.jpg'
196.2140 	EXP 	image: size = array([ 300.,  300.])
196.2140 	EXP 	text: text = u'grand piano'
196.2140 	EXP 	image: autoDraw = True
196.2140 	EXP 	text: autoDraw = True
199.2314 	EXP 	image: autoDraw = False
199.2314 	EXP 	text: autoDraw = False
199.2314 	EXP 	image: autoDraw = False
199.2314 	EXP 	text: autoDraw = False
199.2314 	EXP 	text_2: text = 'Failed to respond'
199.2314 	EXP 	text_2: autoDraw = True
200.1987 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
200.3150 	EXP 	text_2: autoDraw = False
200.3150 	EXP 	text_2: autoDraw = False
200.3150 	EXP 	image: image = u'images/ostrich.jpg'
200.3150 	EXP 	image: size = array([ 300.,  300.])
200.3150 	EXP 	text: text = u'ostrich'
200.3150 	EXP 	image: autoDraw = True
200.3150 	EXP 	text: autoDraw = True
201.2654 	DATA 	Keypress: z
201.2819 	EXP 	image: autoDraw = False
201.2819 	EXP 	text: autoDraw = False
201.2819 	EXP 	text_2: text = 'Correct!'
201.2819 	EXP 	text_2: autoDraw = True
202.2659 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
202.3822 	EXP 	text_2: autoDraw = False
202.3822 	EXP 	text_2: autoDraw = False
202.3822 	EXP 	image: image = u'images/weight01.jpg'
202.3822 	EXP 	image: size = array([ 300.,  300.])
202.3822 	EXP 	text: text = u'weight'
202.3822 	EXP 	image: autoDraw = True
202.3822 	EXP 	text: autoDraw = True
203.1659 	DATA 	Keypress: z
203.1824 	EXP 	image: autoDraw = False
203.1824 	EXP 	text: autoDraw = False
203.1824 	EXP 	text_2: text = 'Correct!'
203.1824 	EXP 	text_2: autoDraw = True
204.1664 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
204.2826 	EXP 	text_2: autoDraw = False
204.2826 	EXP 	text_2: autoDraw = False
204.2826 	EXP 	image: image = u'images/lollipop03b.jpg'
204.2826 	EXP 	image: size = array([ 300.,  300.])
204.2826 	EXP 	text: text = u'lollipop'
204.2826 	EXP 	image: autoDraw = True
204.2826 	EXP 	text: autoDraw = True
205.3331 	DATA 	Keypress: z
205.3496 	EXP 	image: autoDraw = False
205.3496 	EXP 	text: autoDraw = False
205.3496 	EXP 	text_2: text = 'Correct!'
205.3496 	EXP 	text_2: autoDraw = True
206.3336 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
206.4665 	EXP 	text_2: autoDraw = False
206.4665 	EXP 	text_2: autoDraw = False
206.4665 	EXP 	image: image = u'images/bus.jpg'
206.4665 	EXP 	image: size = array([ 300.,  300.])
206.4665 	EXP 	text: text = u'microphone'
206.4665 	EXP 	image: autoDraw = True
206.4665 	EXP 	text: autoDraw = True
207.2502 	DATA 	Keypress: x
207.2667 	EXP 	image: autoDraw = False
207.2667 	EXP 	text: autoDraw = False
207.2667 	EXP 	text_2: text = 'Correct!'
207.2667 	EXP 	text_2: autoDraw = True
208.2507 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
208.3837 	EXP 	text_2: autoDraw = False
208.3837 	EXP 	text_2: autoDraw = False
208.3837 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
208.3837 	EXP 	image: size = array([ 300.,  300.])
208.3837 	EXP 	text: text = u'computer keyboard'
208.3837 	EXP 	image: autoDraw = True
208.3837 	EXP 	text: autoDraw = True
209.3174 	DATA 	Keypress: z
209.3339 	EXP 	image: autoDraw = False
209.3339 	EXP 	text: autoDraw = False
209.3339 	EXP 	text_2: text = 'Correct!'
209.3339 	EXP 	text_2: autoDraw = True
210.3179 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
210.4508 	EXP 	text_2: autoDraw = False
210.4508 	EXP 	text_2: autoDraw = False
210.4508 	EXP 	image: image = u'images/lemon02.jpg'
210.4508 	EXP 	image: size = array([ 300.,  300.])
210.4508 	EXP 	text: text = u'lemon'
210.4508 	EXP 	image: autoDraw = True
210.4508 	EXP 	text: autoDraw = True
211.3179 	DATA 	Keypress: z
211.3344 	EXP 	image: autoDraw = False
211.3344 	EXP 	text: autoDraw = False
211.3344 	EXP 	text_2: text = 'Correct!'
211.3344 	EXP 	text_2: autoDraw = True
212.3184 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
212.4514 	EXP 	text_2: autoDraw = False
212.4514 	EXP 	text_2: autoDraw = False
212.4514 	EXP 	image: image = u'images/djmixer01.jpg'
212.4514 	EXP 	image: size = array([ 300.,  300.])
212.4514 	EXP 	text: text = u'light bulb'
212.4514 	EXP 	image: autoDraw = True
212.4514 	EXP 	text: autoDraw = True
213.4851 	DATA 	Keypress: x
213.5016 	EXP 	image: autoDraw = False
213.5016 	EXP 	text: autoDraw = False
213.5016 	EXP 	text_2: text = 'Correct!'
213.5016 	EXP 	text_2: autoDraw = True
214.4856 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
214.6185 	EXP 	text_2: autoDraw = False
214.6185 	EXP 	text_2: autoDraw = False
214.6185 	EXP 	image: image = u'images/icecube02 (2).jpg'
214.6185 	EXP 	image: size = array([ 300.,  300.])
214.6185 	EXP 	text: text = u'aloe'
214.6185 	EXP 	image: autoDraw = True
214.6185 	EXP 	text: autoDraw = True
215.9691 	DATA 	Keypress: x
215.9855 	EXP 	image: autoDraw = False
215.9855 	EXP 	text: autoDraw = False
215.9855 	EXP 	text_2: text = 'Correct!'
215.9855 	EXP 	text_2: autoDraw = True
216.9695 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
217.0858 	EXP 	text_2: autoDraw = False
217.0858 	EXP 	text_2: autoDraw = False
217.0858 	EXP 	image: image = u'images/tulip02.jpg'
217.0858 	EXP 	image: size = array([ 300.,  300.])
217.0858 	EXP 	text: text = u'sport shorts'
217.0858 	EXP 	image: autoDraw = True
217.0858 	EXP 	text: autoDraw = True
218.1362 	DATA 	Keypress: x
218.1527 	EXP 	image: autoDraw = False
218.1527 	EXP 	text: autoDraw = False
218.1527 	EXP 	text_2: text = 'Correct!'
218.1527 	EXP 	text_2: autoDraw = True
219.1367 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
219.2530 	EXP 	text_2: autoDraw = False
219.2530 	EXP 	text_2: autoDraw = False
219.2530 	EXP 	image: image = u'images/doorhandle.jpg'
219.2530 	EXP 	image: size = array([ 300.,  300.])
219.2530 	EXP 	text: text = u'doll'
219.2530 	EXP 	image: autoDraw = True
219.2530 	EXP 	text: autoDraw = True
220.5035 	DATA 	Keypress: x
220.5200 	EXP 	image: autoDraw = False
220.5200 	EXP 	text: autoDraw = False
220.5200 	EXP 	text_2: text = 'Correct!'
220.5200 	EXP 	text_2: autoDraw = True
221.5040 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
221.6203 	EXP 	text_2: autoDraw = False
221.6203 	EXP 	text_2: autoDraw = False
221.6203 	EXP 	image: image = u'images/electricguitar02.jpg'
221.6203 	EXP 	image: size = array([ 300.,  300.])
221.6203 	EXP 	text: text = u'electric guitar'
221.6203 	EXP 	image: autoDraw = True
221.6203 	EXP 	text: autoDraw = True
222.6207 	DATA 	Keypress: z
222.6372 	EXP 	image: autoDraw = False
222.6372 	EXP 	text: autoDraw = False
222.6372 	EXP 	text_2: text = 'Correct!'
222.6372 	EXP 	text_2: autoDraw = True
223.6212 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
223.7374 	EXP 	text_2: autoDraw = False
223.7374 	EXP 	text_2: autoDraw = False
223.7374 	EXP 	image: image = u'images/flashlight05.jpg'
223.7374 	EXP 	image: size = array([ 300.,  300.])
223.7374 	EXP 	text: text = u'flash light'
223.7374 	EXP 	image: autoDraw = True
223.7374 	EXP 	text: autoDraw = True
224.5712 	DATA 	Keypress: z
224.5877 	EXP 	image: autoDraw = False
224.5877 	EXP 	text: autoDraw = False
224.5877 	EXP 	text_2: text = 'Correct!'
224.5877 	EXP 	text_2: autoDraw = True
225.5716 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
225.6879 	EXP 	text_2: autoDraw = False
225.6879 	EXP 	text_2: autoDraw = False
225.6879 	EXP 	image: image = u'images/glasses01b.jpg'
225.6879 	EXP 	image: size = array([ 300.,  300.])
225.6879 	EXP 	text: text = u'calculator'
225.6879 	EXP 	image: autoDraw = True
225.6879 	EXP 	text: autoDraw = True
226.6217 	DATA 	Keypress: x
226.6382 	EXP 	image: autoDraw = False
226.6382 	EXP 	text: autoDraw = False
226.6382 	EXP 	text_2: text = 'Correct!'
226.6382 	EXP 	text_2: autoDraw = True
227.6221 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
227.7551 	EXP 	text_2: autoDraw = False
227.7551 	EXP 	text_2: autoDraw = False
227.7551 	EXP 	image: image = u'images/cactus.jpg'
227.7551 	EXP 	image: size = array([ 300.,  300.])
227.7551 	EXP 	text: text = u'cactus'
227.7551 	EXP 	image: autoDraw = True
227.7551 	EXP 	text: autoDraw = True
228.6722 	DATA 	Keypress: z
228.6887 	EXP 	image: autoDraw = False
228.6887 	EXP 	text: autoDraw = False
228.6887 	EXP 	text_2: text = 'Correct!'
228.6887 	EXP 	text_2: autoDraw = True
229.6727 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
229.8056 	EXP 	text_2: autoDraw = False
229.8056 	EXP 	text_2: autoDraw = False
229.8056 	EXP 	image: image = u'images/cola.jpg'
229.8056 	EXP 	image: size = array([ 300.,  300.])
229.8056 	EXP 	text: text = u'comb'
229.8056 	EXP 	image: autoDraw = True
229.8056 	EXP 	text: autoDraw = True
230.6893 	DATA 	Keypress: x
230.7058 	EXP 	image: autoDraw = False
230.7058 	EXP 	text: autoDraw = False
230.7058 	EXP 	text_2: text = 'Correct!'
230.7058 	EXP 	text_2: autoDraw = True
231.6898 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
231.8061 	EXP 	text_2: autoDraw = False
231.8061 	EXP 	text_2: autoDraw = False
231.8061 	EXP 	image: image = u'images/notebook02b.jpg'
231.8061 	EXP 	image: size = array([ 300.,  300.])
231.8061 	EXP 	text: text = u'notebook'
231.8061 	EXP 	image: autoDraw = True
231.8061 	EXP 	text: autoDraw = True
232.5898 	DATA 	Keypress: z
232.6063 	EXP 	image: autoDraw = False
232.6063 	EXP 	text: autoDraw = False
232.6063 	EXP 	text_2: text = 'Correct!'
232.6063 	EXP 	text_2: autoDraw = True
233.5903 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
233.7066 	EXP 	text_2: autoDraw = False
233.7066 	EXP 	text_2: autoDraw = False
233.7066 	EXP 	image: image = u'images/carrot02.jpg'
233.7066 	EXP 	image: size = array([ 300.,  300.])
233.7066 	EXP 	text: text = u'corkscrew'
233.7066 	EXP 	image: autoDraw = True
233.7066 	EXP 	text: autoDraw = True
234.6903 	DATA 	Keypress: x
234.7068 	EXP 	image: autoDraw = False
234.7068 	EXP 	text: autoDraw = False
234.7068 	EXP 	text_2: text = 'Correct!'
234.7068 	EXP 	text_2: autoDraw = True
235.6908 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
235.8071 	EXP 	text_2: autoDraw = False
235.8071 	EXP 	text_2: autoDraw = False
235.8071 	EXP 	image: image = u'images/candy.jpg'
235.8071 	EXP 	image: size = array([ 300.,  300.])
235.8071 	EXP 	text: text = u'candy'
235.8071 	EXP 	image: autoDraw = True
235.8071 	EXP 	text: autoDraw = True
236.6241 	DATA 	Keypress: z
236.6406 	EXP 	image: autoDraw = False
236.6406 	EXP 	text: autoDraw = False
236.6406 	EXP 	text_2: text = 'Correct!'
236.6406 	EXP 	text_2: autoDraw = True
237.6246 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
237.7409 	EXP 	text_2: autoDraw = False
237.7409 	EXP 	text_2: autoDraw = False
237.7409 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
237.7409 	EXP 	image: size = array([ 300.,  300.])
237.7409 	EXP 	text: text = u'magnifying glass'
237.7409 	EXP 	image: autoDraw = True
237.7409 	EXP 	text: autoDraw = True
238.6913 	DATA 	Keypress: z
238.7078 	EXP 	image: autoDraw = False
238.7078 	EXP 	text: autoDraw = False
238.7078 	EXP 	text_2: text = 'Correct!'
238.7078 	EXP 	text_2: autoDraw = True
239.6918 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
239.8414 	EXP 	text_2: autoDraw = False
239.8414 	EXP 	text_2: autoDraw = False
239.8414 	EXP 	image: image = u'images/atm.jpg'
239.8414 	EXP 	image: size = array([ 300.,  300.])
239.8414 	EXP 	text: text = u'atm'
239.8414 	EXP 	image: autoDraw = True
239.8414 	EXP 	text: autoDraw = True
241.0419 	DATA 	Keypress: z
241.0751 	EXP 	image: autoDraw = False
241.0751 	EXP 	text: autoDraw = False
241.0751 	EXP 	text_2: text = 'Correct!'
241.0751 	EXP 	text_2: autoDraw = True
242.0591 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
242.1753 	EXP 	text_2: autoDraw = False
242.1753 	EXP 	text_2: autoDraw = False
242.1753 	EXP 	image: image = u'images/plate01b.jpg'
242.1753 	EXP 	image: size = array([ 300.,  300.])
242.1753 	EXP 	text: text = u'plate'
242.1753 	EXP 	image: autoDraw = True
242.1753 	EXP 	text: autoDraw = True
242.9257 	DATA 	Keypress: z
242.9422 	EXP 	image: autoDraw = False
242.9422 	EXP 	text: autoDraw = False
242.9422 	EXP 	text_2: text = 'Correct!'
242.9422 	EXP 	text_2: autoDraw = True
243.9262 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
244.0424 	EXP 	text_2: autoDraw = False
244.0424 	EXP 	text_2: autoDraw = False
244.0424 	EXP 	image: image = u'images/nailpolish02b.jpg'
244.0424 	EXP 	image: size = array([ 300.,  300.])
244.0424 	EXP 	text: text = u'nail polish'
244.0424 	EXP 	image: autoDraw = True
244.0424 	EXP 	text: autoDraw = True
245.3930 	DATA 	Keypress: z
245.4095 	EXP 	image: autoDraw = False
245.4095 	EXP 	text: autoDraw = False
245.4095 	EXP 	text_2: text = 'Correct!'
245.4095 	EXP 	text_2: autoDraw = True
246.3935 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
246.5097 	EXP 	text_2: autoDraw = False
246.5097 	EXP 	text_2: autoDraw = False
246.5097 	EXP 	image: image = u'images/cheetah.jpg'
246.5097 	EXP 	image: size = array([ 300.,  300.])
246.5097 	EXP 	text: text = u'cheetah'
246.5097 	EXP 	image: autoDraw = True
246.5097 	EXP 	text: autoDraw = True
247.7436 	DATA 	Keypress: z
247.7600 	EXP 	image: autoDraw = False
247.7600 	EXP 	text: autoDraw = False
247.7600 	EXP 	text_2: text = 'Correct!'
247.7600 	EXP 	text_2: autoDraw = True
248.7441 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
248.8603 	EXP 	text_2: autoDraw = False
248.8603 	EXP 	text_2: autoDraw = False
248.8603 	EXP 	image: image = u'images/raisin.jpg'
248.8603 	EXP 	image: size = array([ 300.,  300.])
248.8603 	EXP 	text: text = u'ruler'
248.8603 	EXP 	image: autoDraw = True
248.8603 	EXP 	text: autoDraw = True
249.7440 	DATA 	Keypress: x
249.7605 	EXP 	image: autoDraw = False
249.7605 	EXP 	text: autoDraw = False
249.7605 	EXP 	text_2: text = 'Correct!'
249.7605 	EXP 	text_2: autoDraw = True
250.7445 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
250.8775 	EXP 	text_2: autoDraw = False
250.8775 	EXP 	text_2: autoDraw = False
250.8775 	EXP 	image: image = u'images/8ball.jpg'
250.8775 	EXP 	image: size = array([ 300.,  300.])
250.8775 	EXP 	text: text = u'nail clipper'
250.8775 	EXP 	image: autoDraw = True
250.8775 	EXP 	text: autoDraw = True
252.0113 	DATA 	Keypress: x
252.0278 	EXP 	image: autoDraw = False
252.0278 	EXP 	text: autoDraw = False
252.0278 	EXP 	text_2: text = 'Correct!'
252.0278 	EXP 	text_2: autoDraw = True
253.0118 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
253.1447 	EXP 	text_2: autoDraw = False
253.1447 	EXP 	text_2: autoDraw = False
253.1447 	EXP 	image: image = u'images/nametag01a.jpg'
253.1447 	EXP 	image: size = array([ 300.,  300.])
253.1447 	EXP 	text: text = u'name tag'
253.1447 	EXP 	image: autoDraw = True
253.1447 	EXP 	text: autoDraw = True
254.6119 	DATA 	Keypress: z
254.6284 	EXP 	image: autoDraw = False
254.6284 	EXP 	text: autoDraw = False
254.6284 	EXP 	text_2: text = 'Correct!'
254.6284 	EXP 	text_2: autoDraw = True
255.6124 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
255.7453 	EXP 	text_2: autoDraw = False
255.7453 	EXP 	text_2: autoDraw = False
255.7453 	EXP 	image: image = u'images/radio03a.jpg'
