15.3764 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
824.8228 	EXP 	image: autoDraw = True
824.8228 	EXP 	text: autoDraw = True
825.3398 	DATA 	Keypress: z
825.3563 	EXP 	image: autoDraw = False
825.3563 	EXP 	text: autoDraw = False
825.3563 	EXP 	text_2: text = 'Correct!'
825.3563 	EXP 	text_2: autoDraw = True
826.3403 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
826.4566 	EXP 	text_2: autoDraw = False
826.4566 	EXP 	text_2: autoDraw = False
826.4566 	EXP 	image: image = u'images/dolphin01.jpg'
826.4566 	EXP 	image: size = array([ 300.,  300.])
826.4566 	EXP 	text: text = u'dolphin'
826.4566 	EXP 	image: autoDraw = True
826.4566 	EXP 	text: autoDraw = True
827.0736 	DATA 	Keypress: z
827.0901 	EXP 	image: autoDraw = False
827.0901 	EXP 	text: autoDraw = False
827.0901 	EXP 	text_2: text = 'Correct!'
827.0901 	EXP 	text_2: autoDraw = True
828.0741 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
828.1904 	EXP 	text_2: autoDraw = False
828.1904 	EXP 	text_2: autoDraw = False
828.1904 	EXP 	image: image = u'images/bullet (2).jpg'
828.1904 	EXP 	image: size = array([ 300.,  300.])
828.1904 	EXP 	text: text = u'rubber glove'
828.1904 	EXP 	image: autoDraw = True
828.1904 	EXP 	text: autoDraw = True
828.8241 	DATA 	Keypress: x
828.8406 	EXP 	image: autoDraw = False
828.8406 	EXP 	text: autoDraw = False
828.8406 	EXP 	text_2: text = 'Correct!'
828.8406 	EXP 	text_2: autoDraw = True
829.8246 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
830.0076 	EXP 	text_2: autoDraw = False
830.0076 	EXP 	text_2: autoDraw = False
830.0076 	EXP 	image: image = u'images/axe01.jpg'
830.0076 	EXP 	image: size = array([ 300.,  300.])
830.0076 	EXP 	text: text = u'axe'
830.0076 	EXP 	image: autoDraw = True
830.0076 	EXP 	text: autoDraw = True
830.5913 	DATA 	Keypress: z
830.6078 	EXP 	image: autoDraw = False
830.6078 	EXP 	text: autoDraw = False
830.6078 	EXP 	text_2: text = 'Correct!'
830.6078 	EXP 	text_2: autoDraw = True
831.5918 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
831.6914 	EXP 	text_2: autoDraw = False
831.6914 	EXP 	text_2: autoDraw = False
831.6914 	EXP 	image: image = u'images/spoon02b.jpg'
831.6914 	EXP 	image: size = array([ 300.,  300.])
831.6914 	EXP 	text: text = u'spoon'
831.6914 	EXP 	image: autoDraw = True
831.6914 	EXP 	text: autoDraw = True
832.2251 	DATA 	Keypress: z
832.2416 	EXP 	image: autoDraw = False
832.2416 	EXP 	text: autoDraw = False
832.2416 	EXP 	text_2: text = 'Correct!'
832.2416 	EXP 	text_2: autoDraw = True
833.2256 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
833.3585 	EXP 	text_2: autoDraw = False
833.3585 	EXP 	text_2: autoDraw = False
833.3585 	EXP 	image: image = u'images/8ball.jpg'
833.3585 	EXP 	image: size = array([ 300.,  300.])
833.3585 	EXP 	text: text = u'nail clipper'
833.3585 	EXP 	image: autoDraw = True
833.3585 	EXP 	text: autoDraw = True
834.1756 	DATA 	Keypress: x
834.1921 	EXP 	image: autoDraw = False
834.1921 	EXP 	text: autoDraw = False
834.1921 	EXP 	text_2: text = 'Correct!'
834.1921 	EXP 	text_2: autoDraw = True
835.1761 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
835.3091 	EXP 	text_2: autoDraw = False
835.3091 	EXP 	text_2: autoDraw = False
835.3091 	EXP 	image: image = u'images/egg01b (1).jpg'
835.3091 	EXP 	image: size = array([ 300.,  300.])
835.3091 	EXP 	text: text = u'egg'
835.3091 	EXP 	image: autoDraw = True
835.3091 	EXP 	text: autoDraw = True
835.7761 	DATA 	Keypress: z
835.7926 	EXP 	image: autoDraw = False
835.7926 	EXP 	text: autoDraw = False
835.7926 	EXP 	text_2: text = 'Correct!'
835.7926 	EXP 	text_2: autoDraw = True
836.7766 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
836.9096 	EXP 	text_2: autoDraw = False
836.9096 	EXP 	text_2: autoDraw = False
836.9096 	EXP 	image: image = u'images/thumbtack02a.jpg'
836.9096 	EXP 	image: size = array([ 300.,  300.])
836.9096 	EXP 	text: text = u'thumb tack'
836.9096 	EXP 	image: autoDraw = True
836.9096 	EXP 	text: autoDraw = True
837.6433 	DATA 	Keypress: z
837.6598 	EXP 	image: autoDraw = False
837.6598 	EXP 	text: autoDraw = False
837.6598 	EXP 	text_2: text = 'Correct!'
837.6598 	EXP 	text_2: autoDraw = True
838.6441 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
838.7601 	EXP 	text_2: autoDraw = False
838.7601 	EXP 	text_2: autoDraw = False
838.7601 	EXP 	image: image = u'images/arrow02.jpg'
838.7601 	EXP 	image: size = array([ 300.,  300.])
838.7601 	EXP 	text: text = u'hammer'
838.7601 	EXP 	image: autoDraw = True
838.7601 	EXP 	text: autoDraw = True
839.6272 	DATA 	Keypress: x
839.6437 	EXP 	image: autoDraw = False
839.6437 	EXP 	text: autoDraw = False
839.6437 	EXP 	text_2: text = 'Correct!'
839.6437 	EXP 	text_2: autoDraw = True
840.6277 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
840.7607 	EXP 	text_2: autoDraw = False
840.7607 	EXP 	text_2: autoDraw = False
840.7607 	EXP 	image: image = u'images/plant01.jpg'
840.7607 	EXP 	image: size = array([ 300.,  300.])
840.7607 	EXP 	text: text = u'plant'
840.7607 	EXP 	image: autoDraw = True
840.7607 	EXP 	text: autoDraw = True
841.3443 	DATA 	Keypress: z
841.3608 	EXP 	image: autoDraw = False
841.3608 	EXP 	text: autoDraw = False
841.3608 	EXP 	text_2: text = 'Correct!'
841.3608 	EXP 	text_2: autoDraw = True
842.3449 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
842.4611 	EXP 	text_2: autoDraw = False
842.4611 	EXP 	text_2: autoDraw = False
842.4611 	EXP 	image: image = u'images/comb02a.jpg'
842.4611 	EXP 	image: size = array([ 300.,  300.])
842.4611 	EXP 	text: text = u'diploma'
842.4611 	EXP 	image: autoDraw = True
842.4611 	EXP 	text: autoDraw = True
843.1115 	DATA 	Keypress: x
843.1280 	EXP 	image: autoDraw = False
843.1280 	EXP 	text: autoDraw = False
843.1280 	EXP 	text_2: text = 'Correct!'
843.1280 	EXP 	text_2: autoDraw = True
844.1120 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
844.2450 	EXP 	text_2: autoDraw = False
844.2450 	EXP 	text_2: autoDraw = False
844.2450 	EXP 	image: image = u'images/doll.jpg'
844.2450 	EXP 	image: size = array([ 300.,  300.])
844.2450 	EXP 	text: text = u'carrot'
844.2450 	EXP 	image: autoDraw = True
844.2450 	EXP 	text: autoDraw = True
844.9620 	DATA 	Keypress: x
844.9785 	EXP 	image: autoDraw = False
844.9785 	EXP 	text: autoDraw = False
844.9785 	EXP 	text_2: text = 'Correct!'
844.9785 	EXP 	text_2: autoDraw = True
845.9625 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
846.0788 	EXP 	text_2: autoDraw = False
846.0788 	EXP 	text_2: autoDraw = False
846.0788 	EXP 	image: image = u'images/nailclipper03a.jpg'
846.0788 	EXP 	image: size = array([ 300.,  300.])
846.0788 	EXP 	text: text = u'aquarium'
846.0788 	EXP 	image: autoDraw = True
846.0788 	EXP 	text: autoDraw = True
847.3294 	DATA 	Keypress: x
847.3459 	EXP 	image: autoDraw = False
847.3459 	EXP 	text: autoDraw = False
847.3459 	EXP 	text_2: text = 'Correct!'
847.3459 	EXP 	text_2: autoDraw = True
848.3299 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
848.4628 	EXP 	text_2: autoDraw = False
848.4628 	EXP 	text_2: autoDraw = False
848.4628 	EXP 	image: image = u'images/dresser02.jpg'
848.4628 	EXP 	image: size = array([ 300.,  300.])
848.4628 	EXP 	text: text = u'dresser'
848.4628 	EXP 	image: autoDraw = True
848.4628 	EXP 	text: autoDraw = True
850.0301 	DATA 	Keypress: z
850.0466 	EXP 	image: autoDraw = False
850.0466 	EXP 	text: autoDraw = False
850.0466 	EXP 	text_2: text = 'Correct!'
850.0466 	EXP 	text_2: autoDraw = True
851.0306 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
851.1636 	EXP 	text_2: autoDraw = False
851.1636 	EXP 	text_2: autoDraw = False
851.1636 	EXP 	image: image = u'images/lamp04b.jpg'
851.1636 	EXP 	image: size = array([ 300.,  300.])
851.1636 	EXP 	text: text = u'parking meter'
851.1636 	EXP 	image: autoDraw = True
851.1636 	EXP 	text: autoDraw = True
853.3145 	DATA 	Keypress: x
853.3309 	EXP 	image: autoDraw = False
853.3309 	EXP 	text: autoDraw = False
853.3309 	EXP 	text_2: text = 'Correct!'
853.3309 	EXP 	text_2: autoDraw = True
854.3149 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
854.4312 	EXP 	text_2: autoDraw = False
854.4312 	EXP 	text_2: autoDraw = False
854.4312 	EXP 	image: image = u'images/squirrel.jpg'
854.4312 	EXP 	image: size = array([ 300.,  300.])
854.4312 	EXP 	text: text = u'binder'
854.4312 	EXP 	image: autoDraw = True
854.4312 	EXP 	text: autoDraw = True
855.0149 	DATA 	Keypress: x
855.0314 	EXP 	image: autoDraw = False
855.0314 	EXP 	text: autoDraw = False
855.0314 	EXP 	text_2: text = 'Correct!'
855.0314 	EXP 	text_2: autoDraw = True
856.0154 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
856.1650 	EXP 	text_2: autoDraw = False
856.1650 	EXP 	text_2: autoDraw = False
856.1650 	EXP 	image: image = u'images/bowlingball.jpg'
856.1650 	EXP 	image: size = array([ 300.,  300.])
856.1650 	EXP 	text: text = u'bowling ball'
856.1650 	EXP 	image: autoDraw = True
856.1650 	EXP 	text: autoDraw = True
857.7823 	DATA 	Keypress: z
857.7988 	EXP 	image: autoDraw = False
857.7988 	EXP 	text: autoDraw = False
857.7988 	EXP 	text_2: text = 'Correct!'
857.7988 	EXP 	text_2: autoDraw = True
858.7828 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
858.9158 	EXP 	text_2: autoDraw = False
858.9158 	EXP 	text_2: autoDraw = False
858.9158 	EXP 	image: image = u'images/mushroom01.jpg'
858.9158 	EXP 	image: size = array([ 300.,  300.])
858.9158 	EXP 	text: text = u'shower head'
858.9158 	EXP 	image: autoDraw = True
858.9158 	EXP 	text: autoDraw = True
860.1663 	DATA 	Keypress: x
860.1828 	EXP 	image: autoDraw = False
860.1828 	EXP 	text: autoDraw = False
860.1828 	EXP 	text_2: text = 'Correct!'
860.1828 	EXP 	text_2: autoDraw = True
861.1669 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
861.2832 	EXP 	text_2: autoDraw = False
861.2832 	EXP 	text_2: autoDraw = False
861.2832 	EXP 	image: image = u'images/corkscrew02a.jpg'
861.2832 	EXP 	image: size = array([ 300.,  300.])
861.2832 	EXP 	text: text = u'masquerade mask'
861.2832 	EXP 	image: autoDraw = True
861.2832 	EXP 	text: autoDraw = True
862.0169 	DATA 	Keypress: x
862.0334 	EXP 	image: autoDraw = False
862.0334 	EXP 	text: autoDraw = False
862.0334 	EXP 	text_2: text = 'Correct!'
862.0334 	EXP 	text_2: autoDraw = True
863.0174 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
863.1337 	EXP 	text_2: autoDraw = False
863.1337 	EXP 	text_2: autoDraw = False
863.1337 	EXP 	image: image = u'images/toucan.jpg'
863.1337 	EXP 	image: size = array([ 300.,  300.])
863.1337 	EXP 	text: text = u'toucan'
863.1337 	EXP 	image: autoDraw = True
863.1337 	EXP 	text: autoDraw = True
864.0674 	DATA 	Keypress: x
864.0840 	EXP 	image: autoDraw = False
864.0840 	EXP 	text: autoDraw = False
864.0840 	EXP 	text_2: text = 'Wrong.'
864.0840 	EXP 	text_2: autoDraw = True
865.0680 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
865.3010 	EXP 	text_2: autoDraw = False
865.3010 	EXP 	text_2: autoDraw = False
865.3010 	EXP 	image: image = u'images/fryingpan01.jpg'
865.3010 	EXP 	image: size = array([ 300.,  300.])
865.3010 	EXP 	text: text = u'frying pan'
865.3010 	EXP 	image: autoDraw = True
865.3010 	EXP 	text: autoDraw = True
865.9847 	DATA 	Keypress: z
866.0011 	EXP 	image: autoDraw = False
866.0011 	EXP 	text: autoDraw = False
866.0011 	EXP 	text_2: text = 'Correct!'
866.0011 	EXP 	text_2: autoDraw = True
866.9852 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
867.1015 	EXP 	text_2: autoDraw = False
867.1015 	EXP 	text_2: autoDraw = False
867.1015 	EXP 	image: image = u'images/nailpolish02b.jpg'
867.1015 	EXP 	image: size = array([ 300.,  300.])
867.1015 	EXP 	text: text = u'nail polish'
867.1015 	EXP 	image: autoDraw = True
867.1015 	EXP 	text: autoDraw = True
868.6021 	DATA 	Keypress: z
868.6186 	EXP 	image: autoDraw = False
868.6186 	EXP 	text: autoDraw = False
868.6186 	EXP 	text_2: text = 'Correct!'
868.6186 	EXP 	text_2: autoDraw = True
869.6026 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
869.7189 	EXP 	text_2: autoDraw = False
869.7189 	EXP 	text_2: autoDraw = False
869.7189 	EXP 	image: image = u'images/chessknight02b (1).jpg'
869.7189 	EXP 	image: size = array([ 300.,  300.])
869.7189 	EXP 	text: text = u'cockroach'
869.7189 	EXP 	image: autoDraw = True
869.7189 	EXP 	text: autoDraw = True
870.6693 	DATA 	Keypress: x
870.6858 	EXP 	image: autoDraw = False
870.6858 	EXP 	text: autoDraw = False
870.6858 	EXP 	text_2: text = 'Correct!'
870.6858 	EXP 	text_2: autoDraw = True
871.6698 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
871.7861 	EXP 	text_2: autoDraw = False
871.7861 	EXP 	text_2: autoDraw = False
871.7861 	EXP 	image: image = u'images/dragonfly02.jpg'
871.7861 	EXP 	image: size = array([ 300.,  300.])
871.7861 	EXP 	text: text = u'dragon fly'
871.7861 	EXP 	image: autoDraw = True
871.7861 	EXP 	text: autoDraw = True
872.5865 	DATA 	Keypress: z
872.6030 	EXP 	image: autoDraw = False
872.6030 	EXP 	text: autoDraw = False
872.6030 	EXP 	text_2: text = 'Correct!'
872.6030 	EXP 	text_2: autoDraw = True
873.5871 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
873.7867 	EXP 	text_2: autoDraw = False
873.7867 	EXP 	text_2: autoDraw = False
873.7867 	EXP 	image: image = u'images/redfox.jpg'
873.7867 	EXP 	image: size = array([ 300.,  300.])
873.7867 	EXP 	text: text = u'red fox'
873.7867 	EXP 	image: autoDraw = True
873.7867 	EXP 	text: autoDraw = True
874.6205 	DATA 	Keypress: z
874.6369 	EXP 	image: autoDraw = False
874.6369 	EXP 	text: autoDraw = False
874.6369 	EXP 	text_2: text = 'Correct!'
874.6369 	EXP 	text_2: autoDraw = True
875.6210 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
875.7539 	EXP 	text_2: autoDraw = False
875.7539 	EXP 	text_2: autoDraw = False
875.7539 	EXP 	image: image = u'images/lychee02a.jpg'
875.7539 	EXP 	image: size = array([ 300.,  300.])
875.7539 	EXP 	text: text = u'lychee'
875.7539 	EXP 	image: autoDraw = True
875.7539 	EXP 	text: autoDraw = True
876.4376 	DATA 	Keypress: z
876.4541 	EXP 	image: autoDraw = False
876.4541 	EXP 	text: autoDraw = False
876.4541 	EXP 	text_2: text = 'Correct!'
876.4541 	EXP 	text_2: autoDraw = True
877.4382 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
877.5711 	EXP 	text_2: autoDraw = False
877.5711 	EXP 	text_2: autoDraw = False
877.5711 	EXP 	image: image = u'images/parrot01.jpg'
877.5711 	EXP 	image: size = array([ 300.,  300.])
877.5711 	EXP 	text: text = u'chameleon'
877.5711 	EXP 	image: autoDraw = True
877.5711 	EXP 	text: autoDraw = True
878.7216 	DATA 	Keypress: x
878.7381 	EXP 	image: autoDraw = False
878.7381 	EXP 	text: autoDraw = False
878.7381 	EXP 	text_2: text = 'Correct!'
878.7381 	EXP 	text_2: autoDraw = True
879.7221 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
879.8551 	EXP 	text_2: autoDraw = False
879.8551 	EXP 	text_2: autoDraw = False
879.8551 	EXP 	image: image = u'images/honeycomb.jpg'
879.8551 	EXP 	image: size = array([ 300.,  300.])
879.8551 	EXP 	text: text = u'honey comb'
879.8551 	EXP 	image: autoDraw = True
879.8551 	EXP 	text: autoDraw = True
880.5221 	DATA 	Keypress: z
880.5386 	EXP 	image: autoDraw = False
880.5386 	EXP 	text: autoDraw = False
880.5386 	EXP 	text_2: text = 'Correct!'
880.5386 	EXP 	text_2: autoDraw = True
881.5226 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
881.6723 	EXP 	text_2: autoDraw = False
881.6723 	EXP 	text_2: autoDraw = False
881.6723 	EXP 	image: image = u'images/globe.jpg'
881.6723 	EXP 	image: size = array([ 300.,  300.])
881.6723 	EXP 	text: text = u'cloud'
881.6723 	EXP 	image: autoDraw = True
881.6723 	EXP 	text: autoDraw = True
882.5894 	DATA 	Keypress: z
882.6059 	EXP 	image: autoDraw = False
882.6059 	EXP 	text: autoDraw = False
882.6059 	EXP 	text_2: text = 'Wrong.'
882.6059 	EXP 	text_2: autoDraw = True
883.5899 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
883.7395 	EXP 	text_2: autoDraw = False
883.7395 	EXP 	text_2: autoDraw = False
883.7395 	EXP 	image: image = u'images/backpack01b.jpg'
883.7395 	EXP 	image: size = array([ 300.,  300.])
883.7395 	EXP 	text: text = u'swallow'
883.7395 	EXP 	image: autoDraw = True
883.7395 	EXP 	text: autoDraw = True
884.4566 	DATA 	Keypress: x
884.4731 	EXP 	image: autoDraw = False
884.4731 	EXP 	text: autoDraw = False
884.4731 	EXP 	text_2: text = 'Correct!'
884.4731 	EXP 	text_2: autoDraw = True
885.4571 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
885.5901 	EXP 	text_2: autoDraw = False
885.5901 	EXP 	text_2: autoDraw = False
885.5901 	EXP 	image: image = u'images/snowman.jpg'
885.5901 	EXP 	image: size = array([ 300.,  300.])
885.5901 	EXP 	text: text = u'globe'
885.5901 	EXP 	image: autoDraw = True
885.5901 	EXP 	text: autoDraw = True
886.3071 	DATA 	Keypress: x
886.3236 	EXP 	image: autoDraw = False
886.3236 	EXP 	text: autoDraw = False
886.3236 	EXP 	text_2: text = 'Correct!'
886.3236 	EXP 	text_2: autoDraw = True
887.3076 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
887.4406 	EXP 	text_2: autoDraw = False
887.4406 	EXP 	text_2: autoDraw = False
887.4406 	EXP 	image: image = u'images/beermug01b.jpg'
887.4406 	EXP 	image: size = array([ 300.,  300.])
887.4406 	EXP 	text: text = u'beer mug'
887.4406 	EXP 	image: autoDraw = True
887.4406 	EXP 	text: autoDraw = True
888.1576 	DATA 	Keypress: z
888.1741 	EXP 	image: autoDraw = False
888.1741 	EXP 	text: autoDraw = False
888.1741 	EXP 	text_2: text = 'Correct!'
888.1741 	EXP 	text_2: autoDraw = True
889.1582 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
889.2744 	EXP 	text_2: autoDraw = False
889.2744 	EXP 	text_2: autoDraw = False
889.2744 	EXP 	image: image = u'images/lantern03.jpg'
889.2744 	EXP 	image: size = array([ 300.,  300.])
889.2744 	EXP 	text: text = u'lantern'
889.2744 	EXP 	image: autoDraw = True
889.2744 	EXP 	text: autoDraw = True
889.9248 	DATA 	Keypress: z
889.9413 	EXP 	image: autoDraw = False
889.9413 	EXP 	text: autoDraw = False
889.9413 	EXP 	text_2: text = 'Correct!'
889.9413 	EXP 	text_2: autoDraw = True
890.9253 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
891.0583 	EXP 	text_2: autoDraw = False
891.0583 	EXP 	text_2: autoDraw = False
891.0583 	EXP 	image: image = u'images/handbag02a.jpg'
891.0583 	EXP 	image: size = array([ 300.,  300.])
891.0583 	EXP 	text: text = u'candle'
891.0583 	EXP 	image: autoDraw = True
891.0583 	EXP 	text: autoDraw = True
891.7920 	DATA 	Keypress: x
891.8085 	EXP 	image: autoDraw = False
891.8085 	EXP 	text: autoDraw = False
891.8085 	EXP 	text_2: text = 'Correct!'
891.8085 	EXP 	text_2: autoDraw = True
892.7925 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
892.9255 	EXP 	text_2: autoDraw = False
892.9255 	EXP 	text_2: autoDraw = False
892.9255 	EXP 	image: image = u'images/orange.jpg'
892.9255 	EXP 	image: size = array([ 300.,  300.])
892.9255 	EXP 	text: text = u'bat'
892.9255 	EXP 	image: autoDraw = True
892.9255 	EXP 	text: autoDraw = True
893.5258 	DATA 	Keypress: x
893.5423 	EXP 	image: autoDraw = False
893.5423 	EXP 	text: autoDraw = False
893.5423 	EXP 	text_2: text = 'Correct!'
893.5423 	EXP 	text_2: autoDraw = True
894.5264 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
894.6426 	EXP 	text_2: autoDraw = False
894.6426 	EXP 	text_2: autoDraw = False
894.6426 	EXP 	image: image = u'images/flashlight05.jpg'
894.6426 	EXP 	image: size = array([ 300.,  300.])
894.6426 	EXP 	text: text = u'flash light'
894.6426 	EXP 	image: autoDraw = True
894.6426 	EXP 	text: autoDraw = True
895.1596 	DATA 	Keypress: z
895.1761 	EXP 	image: autoDraw = False
895.1761 	EXP 	text: autoDraw = False
895.1761 	EXP 	text_2: text = 'Correct!'
895.1761 	EXP 	text_2: autoDraw = True
896.1601 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
896.2931 	EXP 	text_2: autoDraw = False
896.2931 	EXP 	text_2: autoDraw = False
896.2931 	EXP 	image: image = u'images/apricot.jpg'
896.2931 	EXP 	image: size = array([ 300.,  300.])
896.2931 	EXP 	text: text = u'apricot'
896.2931 	EXP 	image: autoDraw = True
896.2931 	EXP 	text: autoDraw = True
896.8768 	DATA 	Keypress: z
896.8933 	EXP 	image: autoDraw = False
896.8933 	EXP 	text: autoDraw = False
896.8933 	EXP 	text_2: text = 'Correct!'
896.8933 	EXP 	text_2: autoDraw = True
897.8773 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
897.9769 	EXP 	text_2: autoDraw = False
897.9769 	EXP 	text_2: autoDraw = False
897.9769 	EXP 	image: image = u'images/glasses01b.jpg'
897.9769 	EXP 	image: size = array([ 300.,  300.])
897.9769 	EXP 	text: text = u'calculator'
897.9769 	EXP 	image: autoDraw = True
897.9769 	EXP 	text: autoDraw = True
898.5939 	DATA 	Keypress: x
898.6104 	EXP 	image: autoDraw = False
898.6104 	EXP 	text: autoDraw = False
898.6104 	EXP 	text_2: text = 'Correct!'
898.6104 	EXP 	text_2: autoDraw = True
899.5945 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
899.7441 	EXP 	text_2: autoDraw = False
899.7441 	EXP 	text_2: autoDraw = False
899.7441 	EXP 	image: image = u'images/peach01.jpg'
899.7441 	EXP 	image: size = array([ 300.,  300.])
899.7441 	EXP 	text: text = u'peach'
899.7441 	EXP 	image: autoDraw = True
899.7441 	EXP 	text: autoDraw = True
900.4111 	DATA 	Keypress: z
900.4276 	EXP 	image: autoDraw = False
900.4276 	EXP 	text: autoDraw = False
900.4276 	EXP 	text_2: text = 'Correct!'
900.4276 	EXP 	text_2: autoDraw = True
901.4116 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
901.5446 	EXP 	text_2: autoDraw = False
901.5446 	EXP 	text_2: autoDraw = False
901.5446 	EXP 	image: image = u'images/mailbox01.jpg'
901.5446 	EXP 	image: size = array([ 300.,  300.])
901.5446 	EXP 	text: text = u'mail box'
901.5446 	EXP 	image: autoDraw = True
901.5446 	EXP 	text: autoDraw = True
902.1283 	DATA 	Keypress: z
902.1448 	EXP 	image: autoDraw = False
902.1448 	EXP 	text: autoDraw = False
902.1448 	EXP 	text_2: text = 'Correct!'
902.1448 	EXP 	text_2: autoDraw = True
903.1288 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
903.3451 	EXP 	text_2: autoDraw = False
903.3451 	EXP 	text_2: autoDraw = False
903.3451 	EXP 	image: image = u'images/flipflop01b.jpg'
903.3451 	EXP 	image: size = array([ 300.,  300.])
903.3451 	EXP 	text: text = u'flip flop'
903.3451 	EXP 	image: autoDraw = True
