2250.5415 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3134.9853 	EXP 	text: text = u'binder'
3134.9853 	EXP 	image: autoDraw = True
3134.9853 	EXP 	text: autoDraw = True
3135.9358 	DATA 	Keypress: x
3135.9522 	EXP 	image: autoDraw = False
3135.9522 	EXP 	text: autoDraw = False
3135.9522 	EXP 	text_2: text = 'Correct!'
3135.9522 	EXP 	text_2: autoDraw = True
3136.9363 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
3137.0692 	EXP 	text_2: autoDraw = False
3137.0692 	EXP 	text_2: autoDraw = False
3137.0692 	EXP 	image: image = u'images/hairband.jpg'
3137.0692 	EXP 	image: size = array([ 300.,  300.])
3137.0692 	EXP 	text: text = u'hairband'
3137.0692 	EXP 	image: autoDraw = True
3137.0692 	EXP 	text: autoDraw = True
3137.7863 	DATA 	Keypress: z
3137.8028 	EXP 	image: autoDraw = False
3137.8028 	EXP 	text: autoDraw = False
3137.8028 	EXP 	text_2: text = 'Correct!'
3137.8028 	EXP 	text_2: autoDraw = True
3138.7868 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3138.9198 	EXP 	text_2: autoDraw = False
3138.9198 	EXP 	text_2: autoDraw = False
3138.9198 	EXP 	image: image = u'images/50dollarbill.jpg'
3138.9198 	EXP 	image: size = array([ 300.,  300.])
3138.9198 	EXP 	text: text = u'cherry'
3138.9198 	EXP 	image: autoDraw = True
3138.9198 	EXP 	text: autoDraw = True
3139.5868 	DATA 	Keypress: x
3139.6033 	EXP 	image: autoDraw = False
3139.6033 	EXP 	text: autoDraw = False
3139.6033 	EXP 	text_2: text = 'Correct!'
3139.6033 	EXP 	text_2: autoDraw = True
3140.5873 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3140.7203 	EXP 	text_2: autoDraw = False
3140.7203 	EXP 	text_2: autoDraw = False
3140.7203 	EXP 	image: image = u'images/saltshaker03c.jpg'
3140.7203 	EXP 	image: size = array([ 300.,  300.])
3140.7203 	EXP 	text: text = u'salt shaker'
3140.7203 	EXP 	image: autoDraw = True
3140.7203 	EXP 	text: autoDraw = True
3141.2206 	DATA 	Keypress: z
3141.2371 	EXP 	image: autoDraw = False
3141.2371 	EXP 	text: autoDraw = False
3141.2371 	EXP 	text_2: text = 'Correct!'
3141.2371 	EXP 	text_2: autoDraw = True
3142.2212 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
3142.3374 	EXP 	text_2: autoDraw = False
3142.3374 	EXP 	text_2: autoDraw = False
3142.3374 	EXP 	image: image = u'images/doorhandle.jpg'
3142.3374 	EXP 	image: size = array([ 300.,  300.])
3142.3374 	EXP 	text: text = u'doll'
3142.3374 	EXP 	image: autoDraw = True
3142.3374 	EXP 	text: autoDraw = True
3143.1045 	DATA 	Keypress: x
3143.1210 	EXP 	image: autoDraw = False
3143.1210 	EXP 	text: autoDraw = False
3143.1210 	EXP 	text_2: text = 'Correct!'
3143.1210 	EXP 	text_2: autoDraw = True
3144.1052 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3144.2213 	EXP 	text_2: autoDraw = False
3144.2213 	EXP 	text_2: autoDraw = False
3144.2213 	EXP 	image: image = u'images/ladder.jpg'
3144.2213 	EXP 	image: size = array([ 300.,  300.])
3144.2213 	EXP 	text: text = u'ladder'
3144.2213 	EXP 	image: autoDraw = True
3144.2213 	EXP 	text: autoDraw = True
3144.8383 	DATA 	Keypress: z
3144.8548 	EXP 	image: autoDraw = False
3144.8548 	EXP 	text: autoDraw = False
3144.8548 	EXP 	text_2: text = 'Correct!'
3144.8548 	EXP 	text_2: autoDraw = True
3145.8389 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
3145.9718 	EXP 	text_2: autoDraw = False
3145.9718 	EXP 	text_2: autoDraw = False
3145.9718 	EXP 	image: image = u'images/pipe.jpg'
3145.9718 	EXP 	image: size = array([ 300.,  300.])
3145.9718 	EXP 	text: text = u'icecube'
3145.9718 	EXP 	image: autoDraw = True
3145.9718 	EXP 	text: autoDraw = True
3146.6389 	DATA 	Keypress: x
3146.6554 	EXP 	image: autoDraw = False
3146.6554 	EXP 	text: autoDraw = False
3146.6554 	EXP 	text_2: text = 'Correct!'
3146.6554 	EXP 	text_2: autoDraw = True
3147.6394 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
3147.7557 	EXP 	text_2: autoDraw = False
3147.7557 	EXP 	text_2: autoDraw = False
3147.7557 	EXP 	image: image = u'images/cockroach02.jpg'
3147.7557 	EXP 	image: size = array([ 300.,  300.])
3147.7557 	EXP 	text: text = u'belt'
3147.7557 	EXP 	image: autoDraw = True
3147.7557 	EXP 	text: autoDraw = True
3148.3894 	DATA 	Keypress: x
3148.4059 	EXP 	image: autoDraw = False
3148.4059 	EXP 	text: autoDraw = False
3148.4059 	EXP 	text_2: text = 'Correct!'
3148.4059 	EXP 	text_2: autoDraw = True
3149.3899 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
3149.5395 	EXP 	text_2: autoDraw = False
3149.5395 	EXP 	text_2: autoDraw = False
3149.5395 	EXP 	image: image = u'images/diploma01.jpg'
3149.5395 	EXP 	image: size = array([ 300.,  300.])
3149.5395 	EXP 	text: text = u'glasses'
3149.5395 	EXP 	image: autoDraw = True
3149.5395 	EXP 	text: autoDraw = True
3150.4233 	DATA 	Keypress: x
3150.4398 	EXP 	image: autoDraw = False
3150.4398 	EXP 	text: autoDraw = False
3150.4398 	EXP 	text_2: text = 'Correct!'
3150.4398 	EXP 	text_2: autoDraw = True
3151.4238 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3151.5568 	EXP 	text_2: autoDraw = False
3151.5568 	EXP 	text_2: autoDraw = False
3151.5568 	EXP 	image: image = u'images/redfox.jpg'
3151.5568 	EXP 	image: size = array([ 300.,  300.])
3151.5568 	EXP 	text: text = u'red fox'
3151.5568 	EXP 	image: autoDraw = True
3151.5568 	EXP 	text: autoDraw = True
3152.0571 	DATA 	Keypress: z
3152.0736 	EXP 	image: autoDraw = False
3152.0736 	EXP 	text: autoDraw = False
3152.0736 	EXP 	text_2: text = 'Correct!'
3152.0736 	EXP 	text_2: autoDraw = True
3153.0576 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
3153.1906 	EXP 	text_2: autoDraw = False
3153.1906 	EXP 	text_2: autoDraw = False
3153.1906 	EXP 	image: image = u'images/button07.jpg'
3153.1906 	EXP 	image: size = array([ 300.,  300.])
3153.1906 	EXP 	text: text = u'radish'
3153.1906 	EXP 	image: autoDraw = True
3153.1906 	EXP 	text: autoDraw = True
3154.1410 	DATA 	Keypress: x
3154.1575 	EXP 	image: autoDraw = False
3154.1575 	EXP 	text: autoDraw = False
3154.1575 	EXP 	text_2: text = 'Correct!'
3154.1575 	EXP 	text_2: autoDraw = True
3155.1416 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
3155.2579 	EXP 	text_2: autoDraw = False
3155.2579 	EXP 	text_2: autoDraw = False
3155.2579 	EXP 	image: image = u'images/ruler02b.jpg'
3155.2579 	EXP 	image: size = array([ 300.,  300.])
3155.2579 	EXP 	text: text = u'watermelon'
3155.2579 	EXP 	image: autoDraw = True
3155.2579 	EXP 	text: autoDraw = True
3155.9082 	DATA 	Keypress: x
3155.9247 	EXP 	image: autoDraw = False
3155.9247 	EXP 	text: autoDraw = False
3155.9247 	EXP 	text_2: text = 'Correct!'
3155.9247 	EXP 	text_2: autoDraw = True
3156.9087 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
3157.0250 	EXP 	text_2: autoDraw = False
3157.0250 	EXP 	text_2: autoDraw = False
3157.0250 	EXP 	image: image = u'images/drink.jpg'
3157.0250 	EXP 	image: size = array([ 300.,  300.])
3157.0250 	EXP 	text: text = u'drink'
3157.0250 	EXP 	image: autoDraw = True
3157.0250 	EXP 	text: autoDraw = True
3157.7087 	DATA 	Keypress: z
3157.7252 	EXP 	image: autoDraw = False
3157.7252 	EXP 	text: autoDraw = False
3157.7252 	EXP 	text_2: text = 'Correct!'
3157.7252 	EXP 	text_2: autoDraw = True
3158.7093 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3158.8256 	EXP 	text_2: autoDraw = False
3158.8256 	EXP 	text_2: autoDraw = False
3158.8256 	EXP 	image: image = u'images/hammer02a.jpg'
3158.8256 	EXP 	image: size = array([ 300.,  300.])
3158.8256 	EXP 	text: text = u'flower'
3158.8256 	EXP 	image: autoDraw = True
3158.8256 	EXP 	text: autoDraw = True
3159.4259 	DATA 	Keypress: x
3159.4424 	EXP 	image: autoDraw = False
3159.4424 	EXP 	text: autoDraw = False
3159.4424 	EXP 	text_2: text = 'Correct!'
3159.4424 	EXP 	text_2: autoDraw = True
3160.4264 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
3160.5427 	EXP 	text_2: autoDraw = False
3160.5427 	EXP 	text_2: autoDraw = False
3160.5427 	EXP 	image: image = u'images/crocodile.jpg'
3160.5427 	EXP 	image: size = array([ 300.,  300.])
3160.5427 	EXP 	text: text = u'triangle ruler'
3160.5427 	EXP 	image: autoDraw = True
3160.5427 	EXP 	text: autoDraw = True
3161.3265 	DATA 	Keypress: x
3161.3429 	EXP 	image: autoDraw = False
3161.3429 	EXP 	text: autoDraw = False
3161.3429 	EXP 	text_2: text = 'Correct!'
3161.3429 	EXP 	text_2: autoDraw = True
3162.3270 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
3162.4433 	EXP 	text_2: autoDraw = False
3162.4433 	EXP 	text_2: autoDraw = False
3162.4433 	EXP 	image: image = u'images/fork01.jpg'
3162.4433 	EXP 	image: size = array([ 300.,  300.])
3162.4433 	EXP 	text: text = u'cooking pot'
3162.4433 	EXP 	image: autoDraw = True
3162.4433 	EXP 	text: autoDraw = True
3163.3604 	DATA 	Keypress: x
3163.3769 	EXP 	image: autoDraw = False
3163.3769 	EXP 	text: autoDraw = False
3163.3769 	EXP 	text_2: text = 'Correct!'
3163.3769 	EXP 	text_2: autoDraw = True
3164.3609 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3164.4772 	EXP 	text_2: autoDraw = False
3164.4772 	EXP 	text_2: autoDraw = False
3164.4772 	EXP 	image: image = u'images/ear.jpg'
3164.4772 	EXP 	image: size = array([ 300.,  300.])
3164.4772 	EXP 	text: text = u'bullet'
3164.4772 	EXP 	image: autoDraw = True
3164.4772 	EXP 	text: autoDraw = True
3165.0609 	DATA 	Keypress: x
3165.0774 	EXP 	image: autoDraw = False
3165.0774 	EXP 	text: autoDraw = False
3165.0774 	EXP 	text_2: text = 'Correct!'
3165.0774 	EXP 	text_2: autoDraw = True
3166.0614 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3166.2110 	EXP 	text_2: autoDraw = False
3166.2110 	EXP 	text_2: autoDraw = False
3166.2110 	EXP 	image: image = u'images/apple06.jpg'
3166.2110 	EXP 	image: size = array([ 300.,  300.])
3166.2110 	EXP 	text: text = u'apple'
3166.2110 	EXP 	image: autoDraw = True
3166.2110 	EXP 	text: autoDraw = True
3166.7447 	DATA 	Keypress: z
3166.7612 	EXP 	image: autoDraw = False
3166.7612 	EXP 	text: autoDraw = False
3166.7612 	EXP 	text_2: text = 'Correct!'
3166.7612 	EXP 	text_2: autoDraw = True
3167.7452 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
3167.8782 	EXP 	text_2: autoDraw = False
3167.8782 	EXP 	text_2: autoDraw = False
3167.8782 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
3167.8782 	EXP 	image: size = array([ 300.,  300.])
3167.8782 	EXP 	text: text = u'cocktail shrimp'
3167.8782 	EXP 	image: autoDraw = True
3167.8782 	EXP 	text: autoDraw = True
3168.4619 	DATA 	Keypress: z
3168.4784 	EXP 	image: autoDraw = False
3168.4784 	EXP 	text: autoDraw = False
3168.4784 	EXP 	text_2: text = 'Correct!'
3168.4784 	EXP 	text_2: autoDraw = True
3169.4624 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
3169.5787 	EXP 	text_2: autoDraw = False
3169.5787 	EXP 	text_2: autoDraw = False
3169.5787 	EXP 	image: image = u'images/dreamcatcher.jpg'
3169.5787 	EXP 	image: size = array([ 300.,  300.])
3169.5787 	EXP 	text: text = u'dream catcher'
3169.5787 	EXP 	image: autoDraw = True
3169.5787 	EXP 	text: autoDraw = True
3170.3791 	DATA 	Keypress: z
3170.3956 	EXP 	image: autoDraw = False
3170.3956 	EXP 	text: autoDraw = False
3170.3956 	EXP 	text_2: text = 'Correct!'
3170.3956 	EXP 	text_2: autoDraw = True
3171.3796 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
3171.4959 	EXP 	text_2: autoDraw = False
3171.4959 	EXP 	text_2: autoDraw = False
3171.4959 	EXP 	image: image = u'images/hat05.jpg'
3171.4959 	EXP 	image: size = array([ 300.,  300.])
3171.4959 	EXP 	text: text = u'hat'
3171.4959 	EXP 	image: autoDraw = True
3171.4959 	EXP 	text: autoDraw = True
3172.1463 	DATA 	Keypress: z
3172.1628 	EXP 	image: autoDraw = False
3172.1628 	EXP 	text: autoDraw = False
3172.1628 	EXP 	text_2: text = 'Correct!'
3172.1628 	EXP 	text_2: autoDraw = True
3173.1468 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
3173.2798 	EXP 	text_2: autoDraw = False
3173.2798 	EXP 	text_2: autoDraw = False
3173.2798 	EXP 	image: image = u'images/sunglasses03a.jpg'
3173.2798 	EXP 	image: size = array([ 300.,  300.])
3173.2798 	EXP 	text: text = u'sun glasses'
3173.2798 	EXP 	image: autoDraw = True
3173.2798 	EXP 	text: autoDraw = True
3174.0468 	DATA 	Keypress: z
3174.0633 	EXP 	image: autoDraw = False
3174.0633 	EXP 	text: autoDraw = False
3174.0633 	EXP 	text_2: text = 'Correct!'
3174.0633 	EXP 	text_2: autoDraw = True
3175.0473 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
3175.1803 	EXP 	text_2: autoDraw = False
3175.1803 	EXP 	text_2: autoDraw = False
3175.1803 	EXP 	image: image = u'images/bracelet02a.jpg'
3175.1803 	EXP 	image: size = array([ 300.,  300.])
3175.1803 	EXP 	text: text = u'chess knight'
3175.1803 	EXP 	image: autoDraw = True
3175.1803 	EXP 	text: autoDraw = True
3175.9641 	DATA 	Keypress: x
3175.9805 	EXP 	image: autoDraw = False
3175.9805 	EXP 	text: autoDraw = False
3175.9805 	EXP 	text_2: text = 'Correct!'
3175.9805 	EXP 	text_2: autoDraw = True
3176.9646 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3177.0808 	EXP 	text_2: autoDraw = False
3177.0808 	EXP 	text_2: autoDraw = False
3177.0808 	EXP 	image: image = u'images/sportshorts02.jpg'
3177.0808 	EXP 	image: size = array([ 300.,  300.])
3177.0808 	EXP 	text: text = u'tape'
3177.0808 	EXP 	image: autoDraw = True
3177.0808 	EXP 	text: autoDraw = True
3177.6979 	DATA 	Keypress: z
3177.7144 	EXP 	image: autoDraw = False
3177.7144 	EXP 	text: autoDraw = False
3177.7144 	EXP 	text_2: text = 'Wrong.'
3177.7144 	EXP 	text_2: autoDraw = True
3178.6984 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3178.8314 	EXP 	text_2: autoDraw = False
3178.8314 	EXP 	text_2: autoDraw = False
3178.8314 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
3178.8314 	EXP 	image: size = array([ 300.,  300.])
3178.8314 	EXP 	text: text = u'charcoal barbecue'
3178.8314 	EXP 	image: autoDraw = True
3178.8314 	EXP 	text: autoDraw = True
3179.9652 	DATA 	Keypress: z
3179.9817 	EXP 	image: autoDraw = False
3179.9817 	EXP 	text: autoDraw = False
3179.9817 	EXP 	text_2: text = 'Correct!'
3179.9817 	EXP 	text_2: autoDraw = True
3180.9657 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
3181.0987 	EXP 	text_2: autoDraw = False
3181.0987 	EXP 	text_2: autoDraw = False
3181.0987 	EXP 	image: image = u'images/dryingmachine01.jpg'
3181.0987 	EXP 	image: size = array([ 300.,  300.])
3181.0987 	EXP 	text: text = u'drying machine'
3181.0987 	EXP 	image: autoDraw = True
3181.0987 	EXP 	text: autoDraw = True
3182.5826 	DATA 	Keypress: z
3182.5991 	EXP 	image: autoDraw = False
3182.5991 	EXP 	text: autoDraw = False
3182.5991 	EXP 	text_2: text = 'Correct!'
3182.5991 	EXP 	text_2: autoDraw = True
3183.5832 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
3183.7328 	EXP 	text_2: autoDraw = False
3183.7328 	EXP 	text_2: autoDraw = False
3183.7328 	EXP 	image: image = u'images/donut.jpg'
3183.7328 	EXP 	image: size = array([ 300.,  300.])
3183.7328 	EXP 	text: text = u'rhinoceros'
3183.7328 	EXP 	image: autoDraw = True
3183.7328 	EXP 	text: autoDraw = True
3184.7500 	DATA 	Keypress: x
3184.7664 	EXP 	image: autoDraw = False
3184.7664 	EXP 	text: autoDraw = False
3184.7664 	EXP 	text_2: text = 'Correct!'
3184.7664 	EXP 	text_2: autoDraw = True
3185.7505 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3185.8834 	EXP 	text_2: autoDraw = False
3185.8834 	EXP 	text_2: autoDraw = False
3185.8834 	EXP 	image: image = u'images/cookingpot.jpg'
3185.8834 	EXP 	image: size = array([ 300.,  300.])
3185.8834 	EXP 	text: text = u'grasshopper'
3185.8834 	EXP 	image: autoDraw = True
3185.8834 	EXP 	text: autoDraw = True
3186.8005 	DATA 	Keypress: x
3186.8170 	EXP 	image: autoDraw = False
3186.8170 	EXP 	text: autoDraw = False
3186.8170 	EXP 	text_2: text = 'Correct!'
3186.8170 	EXP 	text_2: autoDraw = True
3187.8010 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
3187.9173 	EXP 	text_2: autoDraw = False
3187.9173 	EXP 	text_2: autoDraw = False
3187.9173 	EXP 	image: image = u'images/nailclipper03a.jpg'
3187.9173 	EXP 	image: size = array([ 300.,  300.])
3187.9173 	EXP 	text: text = u'aquarium'
3187.9173 	EXP 	image: autoDraw = True
3187.9173 	EXP 	text: autoDraw = True
3188.8678 	DATA 	Keypress: x
3188.8843 	EXP 	image: autoDraw = False
3188.8843 	EXP 	text: autoDraw = False
3188.8843 	EXP 	text_2: text = 'Correct!'
3188.8843 	EXP 	text_2: autoDraw = True
3189.8683 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
3190.0013 	EXP 	text_2: autoDraw = False
3190.0013 	EXP 	text_2: autoDraw = False
3190.0013 	EXP 	image: image = u'images/bicycle.jpg'
3190.0013 	EXP 	image: size = array([ 300.,  300.])
3190.0013 	EXP 	text: text = u'hand bag'
3190.0013 	EXP 	image: autoDraw = True
3190.0013 	EXP 	text: autoDraw = True
3190.9684 	DATA 	Keypress: x
3190.9849 	EXP 	image: autoDraw = False
3190.9849 	EXP 	text: autoDraw = False
3190.9849 	EXP 	text_2: text = 'Correct!'
3190.9849 	EXP 	text_2: autoDraw = True
3191.9689 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
3192.0852 	EXP 	text_2: autoDraw = False
3192.0852 	EXP 	text_2: autoDraw = False
3192.0852 	EXP 	image: image = u'images/cherry01.jpg'
3192.0852 	EXP 	image: size = array([ 300.,  300.])
3192.0852 	EXP 	text: text = u'highlighter'
3192.0852 	EXP 	image: autoDraw = True
3192.0852 	EXP 	text: autoDraw = True
3192.8690 	DATA 	Keypress: x
3192.8854 	EXP 	image: autoDraw = False
3192.8854 	EXP 	text: autoDraw = False
3192.8854 	EXP 	text_2: text = 'Correct!'
3192.8854 	EXP 	text_2: autoDraw = True
3193.8695 	EXP 	New trial (rep=0, index=191): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3194.0024 	EXP 	text_2: autoDraw = False
3194.0024 	EXP 	text_2: autoDraw = False
3194.0024 	EXP 	image: image = u'images/cake.jpg'
3194.0024 	EXP 	image: size = array([ 300.,  300.])
3194.0024 	EXP 	text: text = u'cake'
3194.0024 	EXP 	image: autoDraw = True
3194.0024 	EXP 	text: autoDraw = True
3194.6361 	DATA 	Keypress: z
3194.6526 	EXP 	image: autoDraw = False
3194.6526 	EXP 	text: autoDraw = False
3194.6526 	EXP 	text_2: text = 'Correct!'
3194.6526 	EXP 	text_2: autoDraw = True
3195.6367 	EXP 	New trial (rep=0, index=192): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
3195.7696 	EXP 	text_2: autoDraw = False
3195.7696 	EXP 	text_2: autoDraw = False
3195.7696 	EXP 	image: image = u'images/gamecontroller01.jpg'
3195.7696 	EXP 	image: size = array([ 300.,  300.])
3195.7696 	EXP 	text: text = u'game controller'
3195.7696 	EXP 	image: autoDraw = True
3195.7696 	EXP 	text: autoDraw = True
3196.3533 	DATA 	Keypress: z
3196.3698 	EXP 	image: autoDraw = False
3196.3698 	EXP 	text: autoDraw = False
3196.3698 	EXP 	text_2: text = 'Correct!'
3196.3698 	EXP 	text_2: autoDraw = True
3197.3538 	EXP 	New trial (rep=0, index=193): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3197.4868 	EXP 	text_2: autoDraw = False
3197.4868 	EXP 	text_2: autoDraw = False
3197.4868 	EXP 	image: image = u'images/remotecontrol01c.jpg'
3197.4868 	EXP 	image: size = array([ 300.,  300.])
3197.4868 	EXP 	text: text = u'remote control'
3197.4868 	EXP 	image: autoDraw = True
3197.4868 	EXP 	text: autoDraw = True
3198.0538 	DATA 	Keypress: z
3198.0703 	EXP 	image: autoDraw = False
3198.0703 	EXP 	text: autoDraw = False
3198.0703 	EXP 	text_2: text = 'Correct!'
3198.0703 	EXP 	text_2: autoDraw = True
3199.0543 	EXP 	New trial (rep=0, index=194): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
3199.1706 	EXP 	text_2: autoDraw = False
3199.1706 	EXP 	text_2: autoDraw = False
3199.1706 	EXP 	image: image = u'images/comb02a.jpg'
3199.1706 	EXP 	image: size = array([ 300.,  300.])
3199.1706 	EXP 	text: text = u'diploma'
3199.1706 	EXP 	image: autoDraw = True
3199.1706 	EXP 	text: autoDraw = True
3200.0710 	DATA 	Keypress: x
3200.0875 	EXP 	image: autoDraw = False
3200.0875 	EXP 	text: autoDraw = False
3200.0875 	EXP 	text_2: text = 'Correct!'
3200.0875 	EXP 	text_2: autoDraw = True
3201.0716 	EXP 	New trial (rep=0, index=195): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
3201.1879 	EXP 	text_2: autoDraw = False
3201.1879 	EXP 	text_2: autoDraw = False
3201.1879 	EXP 	image: image = u'images/ant.jpg'
3201.1879 	EXP 	image: size = array([ 300.,  300.])
3201.1879 	EXP 	text: text = u'ant'
3201.1879 	EXP 	image: autoDraw = True
3201.1879 	EXP 	text: autoDraw = True
3202.0883 	DATA 	Keypress: z
3202.1048 	EXP 	image: autoDraw = False
3202.1048 	EXP 	text: autoDraw = False
3202.1048 	EXP 	text_2: text = 'Correct!'
3202.1048 	EXP 	text_2: autoDraw = True
3203.0888 	EXP 	New trial (rep=0, index=196): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
3203.2218 	EXP 	text_2: autoDraw = False
3203.2218 	EXP 	text_2: autoDraw = False
3203.2218 	EXP 	image: image = u'images/triangleruler02.jpg'
3203.2218 	EXP 	image: size = array([ 300.,  300.])
3203.2218 	EXP 	text: text = u'bottle of red wine'
3203.2218 	EXP 	image: autoDraw = True
3203.2218 	EXP 	text: autoDraw = True
3204.0389 	DATA 	Keypress: x
3204.0554 	EXP 	image: autoDraw = False
3204.0554 	EXP 	text: autoDraw = False
3204.0554 	EXP 	text_2: text = 'Correct!'
3204.0554 	EXP 	text_2: autoDraw = True
3205.0394 	EXP 	New trial (rep=0, index=197): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
3205.1723 	EXP 	text_2: autoDraw = False
3205.1723 	EXP 	text_2: autoDraw = False
3205.1723 	EXP 	image: image = u'images/djmixer01.jpg'
3205.1723 	EXP 	image: size = array([ 300.,  300.])
3205.1723 	EXP 	text: text = u'light bulb'
3205.1723 	EXP 	image: autoDraw = True
3205.1723 	EXP 	text: autoDraw = True
3205.9894 	DATA 	Keypress: x
3206.0059 	EXP 	image: autoDraw = False
3206.0059 	EXP 	text: autoDraw = False
3206.0059 	EXP 	text_2: text = 'Correct!'
3206.0059 	EXP 	text_2: autoDraw = True
3206.9900 	EXP 	New trial (rep=0, index=198): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
3207.1062 	EXP 	text_2: autoDraw = False
3207.1062 	EXP 	text_2: autoDraw = False
3207.1062 	EXP 	image: image = u'images/dragonfly02.jpg'
3207.1062 	EXP 	image: size = array([ 300.,  300.])
3207.1062 	EXP 	text: text = u'dragon fly'
3207.1062 	EXP 	image: autoDraw = True
3207.1062 	EXP 	text: autoDraw = True
3207.7236 	DATA 	Keypress: z
3207.7398 	EXP 	image: autoDraw = False
3207.7398 	EXP 	text: autoDraw = False
3207.7398 	EXP 	text_2: text = 'Correct!'
3207.7398 	EXP 	text_2: autoDraw = True
