1083.0368 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1228.2826 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1228.4656 	EXP 	text_2: autoDraw = False
1228.4656 	EXP 	text_2: autoDraw = False
1228.4656 	EXP 	image: image = u'images/chameleon.jpg'
1228.4656 	EXP 	image: size = array([ 300.,  300.])
1228.4656 	EXP 	text: text = u'50 dollar bill'
1228.4656 	EXP 	image: autoDraw = True
1228.4656 	EXP 	text: autoDraw = True
1229.4327 	DATA 	Keypress: x
1229.4492 	EXP 	image: autoDraw = False
1229.4492 	EXP 	text: autoDraw = False
1229.4492 	EXP 	text_2: text = 'Correct!'
1229.4492 	EXP 	text_2: autoDraw = True
1230.4332 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1230.6161 	EXP 	text_2: autoDraw = False
1230.6161 	EXP 	text_2: autoDraw = False
1230.6161 	EXP 	image: image = u'images/hammer02a.jpg'
1230.6161 	EXP 	image: size = array([ 300.,  300.])
1230.6161 	EXP 	text: text = u'flower'
1230.6161 	EXP 	image: autoDraw = True
1230.6161 	EXP 	text: autoDraw = True
1231.5832 	DATA 	Keypress: z
1231.5997 	EXP 	image: autoDraw = False
1231.5997 	EXP 	text: autoDraw = False
1231.5997 	EXP 	text_2: text = 'Wrong.'
1231.5997 	EXP 	text_2: autoDraw = True
1232.5837 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1232.7834 	EXP 	text_2: autoDraw = False
1232.7834 	EXP 	text_2: autoDraw = False
1232.7834 	EXP 	image: image = u'images/bull.jpg'
1232.7834 	EXP 	image: size = array([ 300.,  300.])
1232.7834 	EXP 	text: text = u'button'
1232.7834 	EXP 	image: autoDraw = True
1232.7834 	EXP 	text: autoDraw = True
1233.6838 	DATA 	Keypress: x
1233.7003 	EXP 	image: autoDraw = False
1233.7003 	EXP 	text: autoDraw = False
1233.7003 	EXP 	text_2: text = 'Correct!'
1233.7003 	EXP 	text_2: autoDraw = True
1234.6843 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1234.8672 	EXP 	text_2: autoDraw = False
1234.8672 	EXP 	text_2: autoDraw = False
1234.8672 	EXP 	image: image = u'images/coin01b.jpg'
1234.8672 	EXP 	image: size = array([ 300.,  300.])
1234.8672 	EXP 	text: text = u'arrow'
1234.8672 	EXP 	image: autoDraw = True
1234.8672 	EXP 	text: autoDraw = True
1235.8844 	DATA 	Keypress: x
1235.9009 	EXP 	image: autoDraw = False
1235.9009 	EXP 	text: autoDraw = False
1235.9009 	EXP 	text_2: text = 'Correct!'
1235.9009 	EXP 	text_2: autoDraw = True
1236.8849 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1237.0512 	EXP 	text_2: autoDraw = False
1237.0512 	EXP 	text_2: autoDraw = False
1237.0512 	EXP 	image: image = u'images/blackolive.jpg'
1237.0512 	EXP 	image: size = array([ 300.,  300.])
1237.0512 	EXP 	text: text = u'tank'
1237.0512 	EXP 	image: autoDraw = True
1237.0512 	EXP 	text: autoDraw = True
1238.7851 	DATA 	Keypress: x
1238.8016 	EXP 	image: autoDraw = False
1238.8016 	EXP 	text: autoDraw = False
1238.8016 	EXP 	text_2: text = 'Correct!'
1238.8016 	EXP 	text_2: autoDraw = True
1239.7857 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1240.0020 	EXP 	text_2: autoDraw = False
1240.0020 	EXP 	text_2: autoDraw = False
1240.0020 	EXP 	image: image = u'images/candle08a.jpg'
1240.0020 	EXP 	image: size = array([ 300.,  300.])
1240.0020 	EXP 	text: text = u'screw driver'
1240.0020 	EXP 	image: autoDraw = True
1240.0020 	EXP 	text: autoDraw = True
1241.3025 	DATA 	Keypress: x
1241.3190 	EXP 	image: autoDraw = False
1241.3190 	EXP 	text: autoDraw = False
1241.3190 	EXP 	text_2: text = 'Correct!'
1241.3190 	EXP 	text_2: autoDraw = True
1242.3030 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1242.4859 	EXP 	text_2: autoDraw = False
1242.4859 	EXP 	text_2: autoDraw = False
1242.4859 	EXP 	image: image = u'images/tape01a.jpg'
1242.4859 	EXP 	image: size = array([ 300.,  300.])
1242.4859 	EXP 	text: text = u'tie'
1242.4859 	EXP 	image: autoDraw = True
1242.4859 	EXP 	text: autoDraw = True
1244.7034 	DATA 	Keypress: x
1244.7199 	EXP 	image: autoDraw = False
1244.7199 	EXP 	text: autoDraw = False
1244.7199 	EXP 	text_2: text = 'Correct!'
1244.7199 	EXP 	text_2: autoDraw = True
1245.7039 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1245.9202 	EXP 	text_2: autoDraw = False
1245.9202 	EXP 	text_2: autoDraw = False
1245.9202 	EXP 	image: image = u'images/acousticguitar02.jpg'
1245.9202 	EXP 	image: size = array([ 300.,  300.])
1245.9202 	EXP 	text: text = u'acoustic guitar'
1245.9202 	EXP 	image: autoDraw = True
1245.9202 	EXP 	text: autoDraw = True
1247.3874 	DATA 	Keypress: z
1247.4039 	EXP 	image: autoDraw = False
1247.4039 	EXP 	text: autoDraw = False
1247.4039 	EXP 	text_2: text = 'Correct!'
1247.4039 	EXP 	text_2: autoDraw = True
1248.3879 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1248.5542 	EXP 	text_2: autoDraw = False
1248.5542 	EXP 	text_2: autoDraw = False
1248.5542 	EXP 	image: image = u'images/ladder.jpg'
1248.5542 	EXP 	image: size = array([ 300.,  300.])
1248.5542 	EXP 	text: text = u'ladder'
1248.5542 	EXP 	image: autoDraw = True
1248.5542 	EXP 	text: autoDraw = True
1249.9720 	DATA 	Keypress: z
1250.0046 	EXP 	image: autoDraw = False
1250.0046 	EXP 	text: autoDraw = False
1250.0046 	EXP 	text_2: text = 'Correct!'
1250.0046 	EXP 	text_2: autoDraw = True
1250.9887 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1251.1716 	EXP 	text_2: autoDraw = False
1251.1716 	EXP 	text_2: autoDraw = False
1251.1716 	EXP 	image: image = u'images/tie01.jpg'
1251.1716 	EXP 	image: size = array([ 300.,  300.])
1251.1716 	EXP 	text: text = u'bench'
1251.1716 	EXP 	image: autoDraw = True
1251.1716 	EXP 	text: autoDraw = True
1252.8222 	DATA 	Keypress: x
1252.8387 	EXP 	image: autoDraw = False
1252.8387 	EXP 	text: autoDraw = False
1252.8387 	EXP 	text_2: text = 'Correct!'
1252.8387 	EXP 	text_2: autoDraw = True
1253.8227 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1254.0223 	EXP 	text_2: autoDraw = False
1254.0223 	EXP 	text_2: autoDraw = False
1254.0223 	EXP 	image: image = u'images/leek.jpg'
1254.0223 	EXP 	image: size = array([ 300.,  300.])
1254.0223 	EXP 	text: text = u'donut'
1254.0223 	EXP 	image: autoDraw = True
1254.0223 	EXP 	text: autoDraw = True
1255.0228 	DATA 	Keypress: x
1255.0393 	EXP 	image: autoDraw = False
1255.0393 	EXP 	text: autoDraw = False
1255.0393 	EXP 	text_2: text = 'Correct!'
1255.0393 	EXP 	text_2: autoDraw = True
1256.0233 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1256.2063 	EXP 	text_2: autoDraw = False
1256.2063 	EXP 	text_2: autoDraw = False
1256.2063 	EXP 	image: image = u'images/rhinoceros01.jpg'
1256.2063 	EXP 	image: size = array([ 300.,  300.])
1256.2063 	EXP 	text: text = u'envelope'
1256.2063 	EXP 	image: autoDraw = True
1256.2063 	EXP 	text: autoDraw = True
1257.8402 	DATA 	Keypress: x
1257.8567 	EXP 	image: autoDraw = False
1257.8567 	EXP 	text: autoDraw = False
1257.8567 	EXP 	text_2: text = 'Correct!'
1257.8567 	EXP 	text_2: autoDraw = True
1258.8407 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1259.0404 	EXP 	text_2: autoDraw = False
1259.0404 	EXP 	text_2: autoDraw = False
1259.0404 	EXP 	image: image = u'images/electricguitar02.jpg'
1259.0404 	EXP 	image: size = array([ 300.,  300.])
1259.0404 	EXP 	text: text = u'electric guitar'
1259.0404 	EXP 	image: autoDraw = True
1259.0404 	EXP 	text: autoDraw = True
1261.0410 	DATA 	Keypress: z
1261.0576 	EXP 	image: autoDraw = False
1261.0576 	EXP 	text: autoDraw = False
1261.0576 	EXP 	text_2: text = 'Correct!'
1261.0576 	EXP 	text_2: autoDraw = True
1262.0415 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1262.2579 	EXP 	text_2: autoDraw = False
1262.2579 	EXP 	text_2: autoDraw = False
1262.2579 	EXP 	image: image = u'images/beachumbrella01.jpg'
1262.2579 	EXP 	image: size = array([ 300.,  300.])
1262.2579 	EXP 	text: text = u'beach umbrella'
1262.2579 	EXP 	image: autoDraw = True
1262.2579 	EXP 	text: autoDraw = True
1264.4086 	DATA 	Keypress: z
1264.4251 	EXP 	image: autoDraw = False
1264.4251 	EXP 	text: autoDraw = False
1264.4251 	EXP 	text_2: text = 'Correct!'
1264.4251 	EXP 	text_2: autoDraw = True
1265.4091 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1265.5254 	EXP 	text_2: autoDraw = False
1265.5254 	EXP 	text_2: autoDraw = False
1265.5254 	EXP 	image: image = u'images/puma.jpg'
1265.5254 	EXP 	image: size = array([ 300.,  300.])
1265.5254 	EXP 	text: text = u'puma'
1265.5254 	EXP 	image: autoDraw = True
1265.5254 	EXP 	text: autoDraw = True
1266.9426 	DATA 	Keypress: z
1266.9591 	EXP 	image: autoDraw = False
1266.9591 	EXP 	text: autoDraw = False
1266.9591 	EXP 	text_2: text = 'Correct!'
1266.9591 	EXP 	text_2: autoDraw = True
1267.9431 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1268.1594 	EXP 	text_2: autoDraw = False
1268.1594 	EXP 	text_2: autoDraw = False
1268.1594 	EXP 	image: image = u'images/battery03b.jpg'
1268.1594 	EXP 	image: size = array([ 300.,  300.])
1268.1594 	EXP 	text: text = u'battery'
1268.1594 	EXP 	image: autoDraw = True
1268.1594 	EXP 	text: autoDraw = True
1269.0098 	DATA 	Keypress: z
1269.0263 	EXP 	image: autoDraw = False
1269.0263 	EXP 	text: autoDraw = False
1269.0263 	EXP 	text_2: text = 'Correct!'
1269.0263 	EXP 	text_2: autoDraw = True
1270.0103 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1270.2101 	EXP 	text_2: autoDraw = False
1270.2101 	EXP 	text_2: autoDraw = False
1270.2101 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1270.2101 	EXP 	image: size = array([ 300.,  300.])
1270.2101 	EXP 	text: text = u'magnifying glass'
1270.2101 	EXP 	image: autoDraw = True
1270.2101 	EXP 	text: autoDraw = True
1273.2108 	EXP 	image: autoDraw = False
1273.2108 	EXP 	text: autoDraw = False
1273.2108 	EXP 	image: autoDraw = False
1273.2108 	EXP 	text: autoDraw = False
1273.2108 	EXP 	text_2: text = 'Failed to respond'
1273.2108 	EXP 	text_2: autoDraw = True
1274.1948 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1274.3944 	EXP 	text_2: autoDraw = False
1274.3944 	EXP 	text_2: autoDraw = False
1274.3944 	EXP 	image: image = u'images/ear.jpg'
1274.3944 	EXP 	image: size = array([ 300.,  300.])
1274.3944 	EXP 	text: text = u'bullet'
1274.3944 	EXP 	image: autoDraw = True
1274.3944 	EXP 	text: autoDraw = True
1275.3949 	DATA 	Keypress: x
1275.4114 	EXP 	image: autoDraw = False
1275.4114 	EXP 	text: autoDraw = False
1275.4114 	EXP 	text_2: text = 'Correct!'
1275.4114 	EXP 	text_2: autoDraw = True
1276.3954 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1276.5450 	EXP 	text_2: autoDraw = False
1276.5450 	EXP 	text_2: autoDraw = False
1276.5450 	EXP 	image: image = u'images/butterfly.jpg'
1276.5450 	EXP 	image: size = array([ 300.,  300.])
1276.5450 	EXP 	text: text = u'butterfly'
1276.5450 	EXP 	image: autoDraw = True
1276.5450 	EXP 	text: autoDraw = True
1277.3454 	DATA 	Keypress: z
1277.3619 	EXP 	image: autoDraw = False
1277.3619 	EXP 	text: autoDraw = False
1277.3619 	EXP 	text_2: text = 'Correct!'
1277.3619 	EXP 	text_2: autoDraw = True
1278.3459 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1278.5622 	EXP 	text_2: autoDraw = False
1278.5622 	EXP 	text_2: autoDraw = False
1278.5622 	EXP 	image: image = u'images/beermug01b.jpg'
1278.5622 	EXP 	image: size = array([ 300.,  300.])
1278.5622 	EXP 	text: text = u'beer mug'
1278.5622 	EXP 	image: autoDraw = True
1278.5622 	EXP 	text: autoDraw = True
1279.7627 	DATA 	Keypress: z
1279.7792 	EXP 	image: autoDraw = False
1279.7792 	EXP 	text: autoDraw = False
1279.7792 	EXP 	text_2: text = 'Correct!'
1279.7792 	EXP 	text_2: autoDraw = True
1280.7632 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1280.9462 	EXP 	text_2: autoDraw = False
1280.9462 	EXP 	text_2: autoDraw = False
1280.9462 	EXP 	image: image = u'images/flashlight05.jpg'
1280.9462 	EXP 	image: size = array([ 300.,  300.])
1280.9462 	EXP 	text: text = u'flash light'
1280.9462 	EXP 	image: autoDraw = True
1280.9462 	EXP 	text: autoDraw = True
1282.3967 	DATA 	Keypress: z
1282.4132 	EXP 	image: autoDraw = False
1282.4132 	EXP 	text: autoDraw = False
1282.4132 	EXP 	text_2: text = 'Correct!'
1282.4132 	EXP 	text_2: autoDraw = True
1283.3975 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
1283.5969 	EXP 	text_2: autoDraw = False
1283.5969 	EXP 	text_2: autoDraw = False
1283.5969 	EXP 	image: image = u'images/teapot.jpg'
1283.5969 	EXP 	image: size = array([ 300.,  300.])
1283.5969 	EXP 	text: text = u'light switch'
1283.5969 	EXP 	image: autoDraw = True
1283.5969 	EXP 	text: autoDraw = True
1286.2978 	DATA 	Keypress: x
1286.3142 	EXP 	image: autoDraw = False
1286.3142 	EXP 	text: autoDraw = False
1286.3142 	EXP 	text_2: text = 'Correct!'
1286.3142 	EXP 	text_2: autoDraw = True
1287.2983 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1287.5146 	EXP 	text_2: autoDraw = False
1287.5146 	EXP 	text_2: autoDraw = False
1287.5146 	EXP 	image: image = u'images/nametag01a.jpg'
1287.5146 	EXP 	image: size = array([ 300.,  300.])
1287.5146 	EXP 	text: text = u'name tag'
1287.5146 	EXP 	image: autoDraw = True
1287.5146 	EXP 	text: autoDraw = True
1288.4817 	DATA 	Keypress: z
1288.4982 	EXP 	image: autoDraw = False
1288.4982 	EXP 	text: autoDraw = False
1288.4982 	EXP 	text_2: text = 'Correct!'
1288.4982 	EXP 	text_2: autoDraw = True
1289.4822 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1289.6651 	EXP 	text_2: autoDraw = False
1289.6651 	EXP 	text_2: autoDraw = False
1289.6651 	EXP 	image: image = u'images/toucan.jpg'
1289.6651 	EXP 	image: size = array([ 300.,  300.])
1289.6651 	EXP 	text: text = u'toucan'
1289.6651 	EXP 	image: autoDraw = True
1289.6651 	EXP 	text: autoDraw = True
1290.7489 	DATA 	Keypress: x
1290.7654 	EXP 	image: autoDraw = False
1290.7654 	EXP 	text: autoDraw = False
1290.7654 	EXP 	text_2: text = 'Wrong.'
1290.7654 	EXP 	text_2: autoDraw = True
1291.7494 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1291.9491 	EXP 	text_2: autoDraw = False
1291.9491 	EXP 	text_2: autoDraw = False
1291.9491 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1291.9491 	EXP 	image: size = array([ 300.,  300.])
1291.9491 	EXP 	text: text = u'banjo'
1291.9491 	EXP 	image: autoDraw = True
1291.9491 	EXP 	text: autoDraw = True
1293.3496 	DATA 	Keypress: x
1293.3662 	EXP 	image: autoDraw = False
1293.3662 	EXP 	text: autoDraw = False
1293.3662 	EXP 	text_2: text = 'Correct!'
1293.3662 	EXP 	text_2: autoDraw = True
1294.3501 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1294.5665 	EXP 	text_2: autoDraw = False
1294.5665 	EXP 	text_2: autoDraw = False
1294.5665 	EXP 	image: image = u'images/tissuebox03.jpg'
1294.5665 	EXP 	image: size = array([ 300.,  300.])
1294.5665 	EXP 	text: text = u'tissue box'
1294.5665 	EXP 	image: autoDraw = True
1294.5665 	EXP 	text: autoDraw = True
1296.4171 	DATA 	Keypress: z
1296.4336 	EXP 	image: autoDraw = False
1296.4336 	EXP 	text: autoDraw = False
1296.4336 	EXP 	text_2: text = 'Correct!'
1296.4336 	EXP 	text_2: autoDraw = True
1297.4176 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1297.6339 	EXP 	text_2: autoDraw = False
1297.6339 	EXP 	text_2: autoDraw = False
1297.6339 	EXP 	image: image = u'images/lemon02.jpg'
1297.6339 	EXP 	image: size = array([ 300.,  300.])
1297.6339 	EXP 	text: text = u'lemon'
1297.6339 	EXP 	image: autoDraw = True
1297.6339 	EXP 	text: autoDraw = True
1298.4176 	DATA 	Keypress: z
1298.4341 	EXP 	image: autoDraw = False
1298.4341 	EXP 	text: autoDraw = False
1298.4341 	EXP 	text_2: text = 'Correct!'
1298.4341 	EXP 	text_2: autoDraw = True
1299.4182 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1299.6011 	EXP 	text_2: autoDraw = False
1299.6011 	EXP 	text_2: autoDraw = False
1299.6011 	EXP 	image: image = u'images/feather03b.jpg'
1299.6011 	EXP 	image: size = array([ 300.,  300.])
1299.6011 	EXP 	text: text = u'feather'
1299.6011 	EXP 	image: autoDraw = True
1299.6011 	EXP 	text: autoDraw = True
1300.4182 	DATA 	Keypress: z
1300.4347 	EXP 	image: autoDraw = False
1300.4347 	EXP 	text: autoDraw = False
1300.4347 	EXP 	text_2: text = 'Correct!'
1300.4347 	EXP 	text_2: autoDraw = True
1301.4187 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1301.6350 	EXP 	text_2: autoDraw = False
1301.6350 	EXP 	text_2: autoDraw = False
1301.6350 	EXP 	image: image = u'images/giraffe.jpg'
1301.6350 	EXP 	image: size = array([ 300.,  300.])
1301.6350 	EXP 	text: text = u'lettuce'
1301.6350 	EXP 	image: autoDraw = True
1301.6350 	EXP 	text: autoDraw = True
1302.4854 	DATA 	Keypress: x
1302.5019 	EXP 	image: autoDraw = False
1302.5019 	EXP 	text: autoDraw = False
1302.5019 	EXP 	text_2: text = 'Correct!'
1302.5019 	EXP 	text_2: autoDraw = True
1303.4859 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1303.7022 	EXP 	text_2: autoDraw = False
1303.7022 	EXP 	text_2: autoDraw = False
1303.7022 	EXP 	image: image = u'images/sportshorts02.jpg'
1303.7022 	EXP 	image: size = array([ 300.,  300.])
1303.7022 	EXP 	text: text = u'tape'
1303.7022 	EXP 	image: autoDraw = True
1303.7022 	EXP 	text: autoDraw = True
1305.1528 	DATA 	Keypress: x
1305.1693 	EXP 	image: autoDraw = False
1305.1693 	EXP 	text: autoDraw = False
1305.1693 	EXP 	text_2: text = 'Correct!'
1305.1693 	EXP 	text_2: autoDraw = True
1306.1533 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
