57.1273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
951.5879 	EXP 	text: autoDraw = False
951.5879 	EXP 	text_2: text = 'Correct!'
951.5879 	EXP 	text_2: autoDraw = True
952.5719 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
952.7049 	EXP 	text_2: autoDraw = False
952.7049 	EXP 	text_2: autoDraw = False
952.7049 	EXP 	image: image = u'images/chessknight02b (1).jpg'
952.7049 	EXP 	image: size = array([ 300.,  300.])
952.7049 	EXP 	text: text = u'cockroach'
952.7049 	EXP 	image: autoDraw = True
952.7049 	EXP 	text: autoDraw = True
953.3719 	DATA 	Keypress: z
953.3884 	EXP 	image: autoDraw = False
953.3884 	EXP 	text: autoDraw = False
953.3884 	EXP 	text_2: text = 'Wrong.'
953.3884 	EXP 	text_2: autoDraw = True
954.3724 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
954.5053 	EXP 	text_2: autoDraw = False
954.5053 	EXP 	text_2: autoDraw = False
954.5053 	EXP 	image: image = u'images/puzzle.jpg'
954.5053 	EXP 	image: size = array([ 300.,  300.])
954.5053 	EXP 	text: text = u'puzzle'
954.5053 	EXP 	image: autoDraw = True
954.5053 	EXP 	text: autoDraw = True
955.4224 	DATA 	Keypress: z
955.4389 	EXP 	image: autoDraw = False
955.4389 	EXP 	text: autoDraw = False
955.4389 	EXP 	text_2: text = 'Correct!'
955.4389 	EXP 	text_2: autoDraw = True
956.4229 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
956.5392 	EXP 	text_2: autoDraw = False
956.5392 	EXP 	text_2: autoDraw = False
956.5392 	EXP 	image: image = u'images/dragonfly02.jpg'
956.5392 	EXP 	image: size = array([ 300.,  300.])
956.5392 	EXP 	text: text = u'dragon fly'
956.5392 	EXP 	image: autoDraw = True
956.5392 	EXP 	text: autoDraw = True
957.6062 	DATA 	Keypress: z
957.6228 	EXP 	image: autoDraw = False
957.6228 	EXP 	text: autoDraw = False
957.6228 	EXP 	text_2: text = 'Correct!'
957.6228 	EXP 	text_2: autoDraw = True
958.6067 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
958.7230 	EXP 	text_2: autoDraw = False
958.7230 	EXP 	text_2: autoDraw = False
958.7230 	EXP 	image: image = u'images/nailclipper03a.jpg'
958.7230 	EXP 	image: size = array([ 300.,  300.])
958.7230 	EXP 	text: text = u'aquarium'
958.7230 	EXP 	image: autoDraw = True
958.7230 	EXP 	text: autoDraw = True
959.6401 	DATA 	Keypress: x
959.6566 	EXP 	image: autoDraw = False
959.6566 	EXP 	text: autoDraw = False
959.6566 	EXP 	text_2: text = 'Correct!'
959.6566 	EXP 	text_2: autoDraw = True
960.6405 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
960.7569 	EXP 	text_2: autoDraw = False
960.7569 	EXP 	text_2: autoDraw = False
960.7569 	EXP 	image: image = u'images/eyedrops.jpg'
960.7569 	EXP 	image: size = array([ 300.,  300.])
960.7569 	EXP 	text: text = u'bicycle'
960.7569 	EXP 	image: autoDraw = True
960.7569 	EXP 	text: autoDraw = True
961.6072 	DATA 	Keypress: x
961.6237 	EXP 	image: autoDraw = False
961.6237 	EXP 	text: autoDraw = False
961.6237 	EXP 	text_2: text = 'Correct!'
961.6237 	EXP 	text_2: autoDraw = True
962.6077 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
962.7240 	EXP 	text_2: autoDraw = False
962.7240 	EXP 	text_2: autoDraw = False
962.7240 	EXP 	image: image = u'images/paintbrush03a.jpg'
962.7240 	EXP 	image: size = array([ 300.,  300.])
962.7240 	EXP 	text: text = u'paint brush'
962.7240 	EXP 	image: autoDraw = True
962.7240 	EXP 	text: autoDraw = True
963.5744 	DATA 	Keypress: z
963.5909 	EXP 	image: autoDraw = False
963.5909 	EXP 	text: autoDraw = False
963.5909 	EXP 	text_2: text = 'Correct!'
963.5909 	EXP 	text_2: autoDraw = True
964.5749 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
964.7078 	EXP 	text_2: autoDraw = False
964.7078 	EXP 	text_2: autoDraw = False
964.7078 	EXP 	image: image = u'images/apricot.jpg'
964.7078 	EXP 	image: size = array([ 300.,  300.])
964.7078 	EXP 	text: text = u'apricot'
964.7078 	EXP 	image: autoDraw = True
964.7078 	EXP 	text: autoDraw = True
965.6082 	DATA 	Keypress: x
965.6247 	EXP 	image: autoDraw = False
965.6247 	EXP 	text: autoDraw = False
965.6247 	EXP 	text_2: text = 'Wrong.'
965.6247 	EXP 	text_2: autoDraw = True
966.6088 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
966.7250 	EXP 	text_2: autoDraw = False
966.7250 	EXP 	text_2: autoDraw = False
966.7250 	EXP 	image: image = u'images/candycane01a.jpg'
966.7250 	EXP 	image: size = array([ 300.,  300.])
966.7250 	EXP 	text: text = u'lip'
966.7250 	EXP 	image: autoDraw = True
966.7250 	EXP 	text: autoDraw = True
967.5420 	DATA 	Keypress: z
967.5585 	EXP 	image: autoDraw = False
967.5585 	EXP 	text: autoDraw = False
967.5585 	EXP 	text_2: text = 'Wrong.'
967.5585 	EXP 	text_2: autoDraw = True
968.5425 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
968.6588 	EXP 	text_2: autoDraw = False
968.6588 	EXP 	text_2: autoDraw = False
968.6588 	EXP 	image: image = u'images/marker01a.jpg'
968.6588 	EXP 	image: size = array([ 300.,  300.])
968.6588 	EXP 	text: text = u'marker'
968.6588 	EXP 	image: autoDraw = True
968.6588 	EXP 	text: autoDraw = True
969.5425 	DATA 	Keypress: z
969.5590 	EXP 	image: autoDraw = False
969.5590 	EXP 	text: autoDraw = False
969.5590 	EXP 	text_2: text = 'Correct!'
969.5590 	EXP 	text_2: autoDraw = True
970.5430 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
970.6760 	EXP 	text_2: autoDraw = False
970.6760 	EXP 	text_2: autoDraw = False
970.6760 	EXP 	image: image = u'images/doll.jpg'
970.6760 	EXP 	image: size = array([ 300.,  300.])
970.6760 	EXP 	text: text = u'carrot'
970.6760 	EXP 	image: autoDraw = True
970.6760 	EXP 	text: autoDraw = True
971.5764 	DATA 	Keypress: x
971.5929 	EXP 	image: autoDraw = False
971.5929 	EXP 	text: autoDraw = False
971.5929 	EXP 	text_2: text = 'Correct!'
971.5929 	EXP 	text_2: autoDraw = True
972.5768 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
972.6765 	EXP 	text_2: autoDraw = False
972.6765 	EXP 	text_2: autoDraw = False
972.6765 	EXP 	image: image = u'images/toothbrush03a.jpg'
972.6765 	EXP 	image: size = array([ 300.,  300.])
972.6765 	EXP 	text: text = u'parrot'
972.6765 	EXP 	image: autoDraw = True
972.6765 	EXP 	text: autoDraw = True
973.4601 	DATA 	Keypress: x
973.4767 	EXP 	image: autoDraw = False
973.4767 	EXP 	text: autoDraw = False
973.4767 	EXP 	text_2: text = 'Correct!'
973.4767 	EXP 	text_2: autoDraw = True
974.4606 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
974.5769 	EXP 	text_2: autoDraw = False
974.5769 	EXP 	text_2: autoDraw = False
974.5769 	EXP 	image: image = u'images/screw03c.jpg'
974.5769 	EXP 	image: size = array([ 300.,  300.])
974.5769 	EXP 	text: text = u'screw'
974.5769 	EXP 	image: autoDraw = True
974.5769 	EXP 	text: autoDraw = True
975.4606 	DATA 	Keypress: z
975.4771 	EXP 	image: autoDraw = False
975.4771 	EXP 	text: autoDraw = False
975.4771 	EXP 	text_2: text = 'Correct!'
975.4771 	EXP 	text_2: autoDraw = True
976.4612 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
976.5941 	EXP 	text_2: autoDraw = False
976.5941 	EXP 	text_2: autoDraw = False
976.5941 	EXP 	image: image = u'images/binder03b.jpg'
976.5941 	EXP 	image: size = array([ 300.,  300.])
976.5941 	EXP 	text: text = u'dj mixer'
976.5941 	EXP 	image: autoDraw = True
976.5941 	EXP 	text: autoDraw = True
978.0113 	DATA 	Keypress: x
978.0278 	EXP 	image: autoDraw = False
978.0278 	EXP 	text: autoDraw = False
978.0278 	EXP 	text_2: text = 'Correct!'
978.0278 	EXP 	text_2: autoDraw = True
979.0118 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
979.1114 	EXP 	text_2: autoDraw = False
979.1114 	EXP 	text_2: autoDraw = False
979.1114 	EXP 	image: image = u'images/straw.jpg'
979.1114 	EXP 	image: size = array([ 300.,  300.])
979.1114 	EXP 	text: text = u'straw'
979.1114 	EXP 	image: autoDraw = True
979.1114 	EXP 	text: autoDraw = True
979.8451 	DATA 	Keypress: z
979.8616 	EXP 	image: autoDraw = False
979.8616 	EXP 	text: autoDraw = False
979.8616 	EXP 	text_2: text = 'Correct!'
979.8616 	EXP 	text_2: autoDraw = True
980.8455 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
980.9618 	EXP 	text_2: autoDraw = False
980.9618 	EXP 	text_2: autoDraw = False
980.9618 	EXP 	image: image = u'images/bullet (2).jpg'
980.9618 	EXP 	image: size = array([ 300.,  300.])
980.9618 	EXP 	text: text = u'rubber glove'
980.9618 	EXP 	image: autoDraw = True
980.9618 	EXP 	text: autoDraw = True
982.5791 	DATA 	Keypress: z
982.5956 	EXP 	image: autoDraw = False
982.5956 	EXP 	text: autoDraw = False
982.5956 	EXP 	text_2: text = 'Wrong.'
982.5956 	EXP 	text_2: autoDraw = True
983.5795 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
983.7125 	EXP 	text_2: autoDraw = False
983.7125 	EXP 	text_2: autoDraw = False
983.7125 	EXP 	image: image = u'images/candle08a.jpg'
983.7125 	EXP 	image: size = array([ 300.,  300.])
983.7125 	EXP 	text: text = u'screw driver'
983.7125 	EXP 	image: autoDraw = True
983.7125 	EXP 	text: autoDraw = True
985.2964 	DATA 	Keypress: x
985.3129 	EXP 	image: autoDraw = False
985.3129 	EXP 	text: autoDraw = False
985.3129 	EXP 	text_2: text = 'Correct!'
985.3129 	EXP 	text_2: autoDraw = True
986.2969 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
986.4299 	EXP 	text_2: autoDraw = False
986.4299 	EXP 	text_2: autoDraw = False
986.4299 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
986.4299 	EXP 	image: size = array([ 300.,  300.])
986.4299 	EXP 	text: text = u'cocktail shrimp'
986.4299 	EXP 	image: autoDraw = True
986.4299 	EXP 	text: autoDraw = True
987.2135 	DATA 	Keypress: z
987.2301 	EXP 	image: autoDraw = False
987.2301 	EXP 	text: autoDraw = False
987.2301 	EXP 	text_2: text = 'Correct!'
987.2301 	EXP 	text_2: autoDraw = True
988.2140 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
988.3303 	EXP 	text_2: autoDraw = False
988.3303 	EXP 	text_2: autoDraw = False
988.3303 	EXP 	image: image = u'images/ostrich.jpg'
988.3303 	EXP 	image: size = array([ 300.,  300.])
988.3303 	EXP 	text: text = u'ostrich'
988.3303 	EXP 	image: autoDraw = True
988.3303 	EXP 	text: autoDraw = True
989.1640 	DATA 	Keypress: z
989.1805 	EXP 	image: autoDraw = False
989.1805 	EXP 	text: autoDraw = False
989.1805 	EXP 	text_2: text = 'Correct!'
989.1805 	EXP 	text_2: autoDraw = True
990.1645 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
990.2975 	EXP 	text_2: autoDraw = False
990.2975 	EXP 	text_2: autoDraw = False
990.2975 	EXP 	image: image = u'images/cactus.jpg'
990.2975 	EXP 	image: size = array([ 300.,  300.])
990.2975 	EXP 	text: text = u'cactus'
990.2975 	EXP 	image: autoDraw = True
990.2975 	EXP 	text: autoDraw = True
991.0812 	DATA 	Keypress: z
991.0977 	EXP 	image: autoDraw = False
991.0977 	EXP 	text: autoDraw = False
991.0977 	EXP 	text_2: text = 'Correct!'
991.0977 	EXP 	text_2: autoDraw = True
992.0816 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
992.1979 	EXP 	text_2: autoDraw = False
992.1979 	EXP 	text_2: autoDraw = False
992.1979 	EXP 	image: image = u'images/parkingmeter.jpg'
992.1979 	EXP 	image: size = array([ 300.,  300.])
992.1979 	EXP 	text: text = u'ear'
992.1979 	EXP 	image: autoDraw = True
992.1979 	EXP 	text: autoDraw = True
993.2317 	DATA 	Keypress: x
993.2482 	EXP 	image: autoDraw = False
993.2482 	EXP 	text: autoDraw = False
993.2482 	EXP 	text_2: text = 'Correct!'
993.2482 	EXP 	text_2: autoDraw = True
994.2322 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
994.3318 	EXP 	text_2: autoDraw = False
994.3318 	EXP 	text_2: autoDraw = False
994.3318 	EXP 	image: image = u'images/ladder.jpg'
994.3318 	EXP 	image: size = array([ 300.,  300.])
994.3318 	EXP 	text: text = u'ladder'
994.3318 	EXP 	image: autoDraw = True
994.3318 	EXP 	text: autoDraw = True
995.1822 	DATA 	Keypress: z
995.1987 	EXP 	image: autoDraw = False
995.1987 	EXP 	text: autoDraw = False
995.1987 	EXP 	text_2: text = 'Correct!'
995.1987 	EXP 	text_2: autoDraw = True
996.1827 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
996.2990 	EXP 	text_2: autoDraw = False
996.2990 	EXP 	text_2: autoDraw = False
996.2990 	EXP 	image: image = u'images/pipe.jpg'
996.2990 	EXP 	image: size = array([ 300.,  300.])
996.2990 	EXP 	text: text = u'icecube'
996.2990 	EXP 	image: autoDraw = True
996.2990 	EXP 	text: autoDraw = True
997.6995 	DATA 	Keypress: z
997.7160 	EXP 	image: autoDraw = False
997.7160 	EXP 	text: autoDraw = False
997.7160 	EXP 	text_2: text = 'Wrong.'
997.7160 	EXP 	text_2: autoDraw = True
998.6999 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
998.8329 	EXP 	text_2: autoDraw = False
998.8329 	EXP 	text_2: autoDraw = False
998.8329 	EXP 	image: image = u'images/camera01a.jpg'
998.8329 	EXP 	image: size = array([ 300.,  300.])
998.8329 	EXP 	text: text = u'bull'
998.8329 	EXP 	image: autoDraw = True
998.8329 	EXP 	text: autoDraw = True
999.7833 	DATA 	Keypress: x
999.7998 	EXP 	image: autoDraw = False
999.7998 	EXP 	text: autoDraw = False
999.7998 	EXP 	text_2: text = 'Correct!'
999.7998 	EXP 	text_2: autoDraw = True
1000.7838 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1000.9168 	EXP 	text_2: autoDraw = False
1000.9168 	EXP 	text_2: autoDraw = False
1000.9168 	EXP 	image: image = u'images/gorilla.jpg'
1000.9168 	EXP 	image: size = array([ 300.,  300.])
1000.9168 	EXP 	text: text = u'gorilla'
1000.9168 	EXP 	image: autoDraw = True
1000.9168 	EXP 	text: autoDraw = True
1001.8005 	DATA 	Keypress: z
1001.8170 	EXP 	image: autoDraw = False
1001.8170 	EXP 	text: autoDraw = False
1001.8170 	EXP 	text_2: text = 'Correct!'
1001.8170 	EXP 	text_2: autoDraw = True
1002.8010 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1002.9339 	EXP 	text_2: autoDraw = False
1002.9339 	EXP 	text_2: autoDraw = False
1002.9339 	EXP 	image: image = u'images/lemon02.jpg'
1002.9339 	EXP 	image: size = array([ 300.,  300.])
1002.9339 	EXP 	text: text = u'lemon'
1002.9339 	EXP 	image: autoDraw = True
1002.9339 	EXP 	text: autoDraw = True
1003.4842 	DATA 	Keypress: z
1003.5007 	EXP 	image: autoDraw = False
1003.5007 	EXP 	text: autoDraw = False
1003.5007 	EXP 	text_2: text = 'Correct!'
1003.5007 	EXP 	text_2: autoDraw = True
1004.4847 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1004.6010 	EXP 	text_2: autoDraw = False
1004.6010 	EXP 	text_2: autoDraw = False
1004.6010 	EXP 	image: image = u'images/fryingpan01.jpg'
1004.6010 	EXP 	image: size = array([ 300.,  300.])
1004.6010 	EXP 	text: text = u'frying pan'
1004.6010 	EXP 	image: autoDraw = True
1004.6010 	EXP 	text: autoDraw = True
1005.6681 	DATA 	Keypress: z
1005.6846 	EXP 	image: autoDraw = False
1005.6846 	EXP 	text: autoDraw = False
1005.6846 	EXP 	text_2: text = 'Correct!'
1005.6846 	EXP 	text_2: autoDraw = True
1006.6686 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1006.8015 	EXP 	text_2: autoDraw = False
1006.8015 	EXP 	text_2: autoDraw = False
1006.8015 	EXP 	image: image = u'images/handbag02a.jpg'
1006.8015 	EXP 	image: size = array([ 300.,  300.])
1006.8015 	EXP 	text: text = u'candle'
1006.8015 	EXP 	image: autoDraw = True
1006.8015 	EXP 	text: autoDraw = True
1007.5186 	DATA 	Keypress: z
1007.5351 	EXP 	image: autoDraw = False
1007.5351 	EXP 	text: autoDraw = False
1007.5351 	EXP 	text_2: text = 'Wrong.'
1007.5351 	EXP 	text_2: autoDraw = True
1007.7186 	DATA 	Keypress: z
1008.5190 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1008.6353 	EXP 	text_2: autoDraw = False
1008.6353 	EXP 	text_2: autoDraw = False
1008.6353 	EXP 	image: image = u'images/calculator02b.jpg'
1008.6353 	EXP 	image: size = array([ 300.,  300.])
1008.6353 	EXP 	text: text = u'dice'
1008.6353 	EXP 	image: autoDraw = True
1008.6353 	EXP 	text: autoDraw = True
1009.4857 	DATA 	Keypress: x
1009.5022 	EXP 	image: autoDraw = False
1009.5022 	EXP 	text: autoDraw = False
1009.5022 	EXP 	text_2: text = 'Correct!'
1009.5022 	EXP 	text_2: autoDraw = True
1010.4862 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1010.5858 	EXP 	text_2: autoDraw = False
1010.5858 	EXP 	text_2: autoDraw = False
1010.5858 	EXP 	image: image = u'images/skateboard.jpg'
1010.5858 	EXP 	image: size = array([ 300.,  300.])
1010.5858 	EXP 	text: text = u'key'
1010.5858 	EXP 	image: autoDraw = True
1010.5858 	EXP 	text: autoDraw = True
1011.4195 	DATA 	Keypress: x
1011.4360 	EXP 	image: autoDraw = False
1011.4360 	EXP 	text: autoDraw = False
1011.4360 	EXP 	text_2: text = 'Correct!'
1011.4360 	EXP 	text_2: autoDraw = True
1012.4200 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1012.5363 	EXP 	text_2: autoDraw = False
1012.5363 	EXP 	text_2: autoDraw = False
1012.5363 	EXP 	image: image = u'images/ruler02b.jpg'
1012.5363 	EXP 	image: size = array([ 300.,  300.])
1012.5363 	EXP 	text: text = u'watermelon'
1012.5363 	EXP 	image: autoDraw = True
1012.5363 	EXP 	text: autoDraw = True
1013.6534 	DATA 	Keypress: x
1013.6699 	EXP 	image: autoDraw = False
1013.6699 	EXP 	text: autoDraw = False
1013.6699 	EXP 	text_2: text = 'Correct!'
1013.6699 	EXP 	text_2: autoDraw = True
1014.6539 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1014.7535 	EXP 	text_2: autoDraw = False
1014.7535 	EXP 	text_2: autoDraw = False
1014.7535 	EXP 	image: image = u'images/floorlamp.jpg'
1014.7535 	EXP 	image: size = array([ 300.,  300.])
1014.7535 	EXP 	text: text = u'floor lamp'
1014.7535 	EXP 	image: autoDraw = True
1014.7535 	EXP 	text: autoDraw = True
1016.3374 	DATA 	Keypress: z
1016.3539 	EXP 	image: autoDraw = False
1016.3539 	EXP 	text: autoDraw = False
1016.3539 	EXP 	text_2: text = 'Correct!'
1016.3539 	EXP 	text_2: autoDraw = True
1017.3379 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1017.4542 	EXP 	text_2: autoDraw = False
1017.4542 	EXP 	text_2: autoDraw = False
1017.4542 	EXP 	image: image = u'images/treadmill.jpg'
1017.4542 	EXP 	image: size = array([ 300.,  300.])
1017.4542 	EXP 	text: text = u'lily'
1017.4542 	EXP 	image: autoDraw = True
1017.4542 	EXP 	text: autoDraw = True
1018.3546 	DATA 	Keypress: x
1018.3711 	EXP 	image: autoDraw = False
1018.3711 	EXP 	text: autoDraw = False
1018.3711 	EXP 	text_2: text = 'Correct!'
1018.3711 	EXP 	text_2: autoDraw = True
1019.3550 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1019.4713 	EXP 	text_2: autoDraw = False
1019.4713 	EXP 	text_2: autoDraw = False
1019.4713 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1019.4713 	EXP 	image: size = array([ 300.,  300.])
1019.4713 	EXP 	text: text = u'magnifying glass'
1019.4713 	EXP 	image: autoDraw = True
1019.4713 	EXP 	text: autoDraw = True
1020.9552 	DATA 	Keypress: z
1020.9717 	EXP 	image: autoDraw = False
1020.9717 	EXP 	text: autoDraw = False
1020.9717 	EXP 	text_2: text = 'Correct!'
1020.9717 	EXP 	text_2: autoDraw = True
1021.9557 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1022.0887 	EXP 	text_2: autoDraw = False
1022.0887 	EXP 	text_2: autoDraw = False
1022.0887 	EXP 	image: image = u'images/pepper05a.jpg'
1022.0887 	EXP 	image: size = array([ 300.,  300.])
1022.0887 	EXP 	text: text = u'lighter'
1022.0887 	EXP 	image: autoDraw = True
1022.0887 	EXP 	text: autoDraw = True
1023.0891 	DATA 	Keypress: x
1023.1056 	EXP 	image: autoDraw = False
1023.1056 	EXP 	text: autoDraw = False
1023.1056 	EXP 	text_2: text = 'Correct!'
1023.1056 	EXP 	text_2: autoDraw = True
1024.0895 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1024.2225 	EXP 	text_2: autoDraw = False
1024.2225 	EXP 	text_2: autoDraw = False
1024.2225 	EXP 	image: image = u'images/blueberry02.jpg'
1024.2225 	EXP 	image: size = array([ 300.,  300.])
1024.2225 	EXP 	text: text = u'blueberry'
1024.2225 	EXP 	image: autoDraw = True
1024.2225 	EXP 	text: autoDraw = True
1024.9895 	DATA 	Keypress: z
1025.0060 	EXP 	image: autoDraw = False
1025.0060 	EXP 	text: autoDraw = False
1025.0060 	EXP 	text_2: text = 'Correct!'
1025.0060 	EXP 	text_2: autoDraw = True
1025.9900 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1026.1230 	EXP 	text_2: autoDraw = False
1026.1230 	EXP 	text_2: autoDraw = False
1026.1230 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1026.1230 	EXP 	image: size = array([ 300.,  300.])
1026.1230 	EXP 	text: text = u'fire extinguisher'
1026.1230 	EXP 	image: autoDraw = True
1026.1230 	EXP 	text: autoDraw = True
1027.6235 	DATA 	Keypress: z
1027.6400 	EXP 	image: autoDraw = False
1027.6400 	EXP 	text: autoDraw = False
1027.6400 	EXP 	text_2: text = 'Correct!'
1027.6400 	EXP 	text_2: autoDraw = True
1028.6240 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1028.7403 	EXP 	text_2: autoDraw = False
1028.7403 	EXP 	text_2: autoDraw = False
1028.7403 	EXP 	image: image = u'images/broom02.jpg'
1028.7403 	EXP 	image: size = array([ 300.,  300.])
1028.7403 	EXP 	text: text = u'broom'
1028.7403 	EXP 	image: autoDraw = True
1028.7403 	EXP 	text: autoDraw = True
1029.5911 	DATA 	Keypress: z
1029.6238 	EXP 	image: autoDraw = False
1029.6238 	EXP 	text: autoDraw = False
1029.6238 	EXP 	text_2: text = 'Correct!'
1029.6238 	EXP 	text_2: autoDraw = True
1030.6078 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1030.7408 	EXP 	text_2: autoDraw = False
1030.7408 	EXP 	text_2: autoDraw = False
1030.7408 	EXP 	image: image = u'images/cookingpot.jpg'
1030.7408 	EXP 	image: size = array([ 300.,  300.])
1030.7408 	EXP 	text: text = u'grasshopper'
1030.7408 	EXP 	image: autoDraw = True
1030.7408 	EXP 	text: autoDraw = True
1031.9246 	DATA 	Keypress: x
1031.9411 	EXP 	image: autoDraw = False
1031.9411 	EXP 	text: autoDraw = False
1031.9411 	EXP 	text_2: text = 'Correct!'
1031.9411 	EXP 	text_2: autoDraw = True
1032.9251 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1033.0580 	EXP 	text_2: autoDraw = False
1033.0580 	EXP 	text_2: autoDraw = False
1033.0580 	EXP 	image: image = u'images/mushroom01.jpg'
1033.0580 	EXP 	image: size = array([ 300.,  300.])
1033.0580 	EXP 	text: text = u'shower head'
1033.0580 	EXP 	image: autoDraw = True
1033.0580 	EXP 	text: autoDraw = True
1034.3252 	DATA 	Keypress: x
1034.3417 	EXP 	image: autoDraw = False
1034.3417 	EXP 	text: autoDraw = False
1034.3417 	EXP 	text_2: text = 'Correct!'
1034.3417 	EXP 	text_2: autoDraw = True
